seqnum;now;rtptime;deadline;packet_len;payload_len
3652;19676155000;19574700000;20074700000;10240;10228
3654;19676168000;19574700000;20074700000;10240;10228
3656;19676190000;19616011111;20116011111;10240;10228
3658;19676205000;19616011111;20116011111;10240;10228
3660;19676223000;19616011111;20116011111;10240;10228
3662;19676239000;19616066666;20116066666;10240;10228
3653;19676337000;19574700000;20074700000;10240;10228
3655;19676577000;19616011111;20116011111;10240;10228
3657;19676587000;19616011111;20116011111;10240;10228
3659;19676791000;19616011111;20116011111;10240;10228
3661;19676939000;19616011111;20116011111;10240;10228
3664;19717814000;19616400000;20116400000;10240;10228
3666;19717828000;19657644444;20157644444;10240;10228
3668;19717850000;19657644444;20157644444;10240;10228
3670;19717867000;19657644444;20157644444;10240;10228
3672;19717887000;19657644444;20157644444;10240;10228
3663;19717988000;19616400000;20116400000;10240;10228
3665;19718209000;19616400000;20116400000;10240;10228
3667;19718220000;19657644444;20157644444;10240;10228
3669;19718411000;19657644444;20157644444;10240;10228
3671;19718606000;19657644444;20157644444;10240;10228
3673;19718615000;19657688888;20157688888;10240;10228
3674;19759460000;19657988888;20157988888;10240;10228
3676;19759478000;19657988888;20157988888;10240;10228
3678;19759512000;19699311111;20199311111;10240;10228
3680;19759538000;19699311111;20199311111;10240;10228
3682;19759556000;19699311111;20199311111;10240;10228
3684;19759573000;19699366666;20199366666;10240;10228
3675;19759651000;19657988888;20157988888;10240;10228
3677;19759876000;19699311111;20199311111;10240;10228
3679;19759895000;19699311111;20199311111;10240;10228
3683;19760096000;19699311111;20199311111;10240;10228
3686;19801128000;19699677777;20199677777;10240;10228
3690;19801155000;19741011111;20241011111;10240;10228
3692;19801200000;19741011111;20241011111;10240;10228
3694;19801228000;19741011111;20241011111;10240;10228
3687;19801389000;19699677777;20199677777;10240;10228
3689;19801597000;19741011111;20241011111;10240;10228
3691;19801609000;19741011111;20241011111;10240;10228
3693;19801798000;19741011111;20241011111;10240;10228
3695;19801817000;19741055555;20241055555;10240;10228
3702;19842832000;19782677777;20282677777;10240;10228
3704;19842847000;19782677777;20282677777;10240;10228
3706;19842867000;19782722222;20282722222;10240;10228
3697;19843025000;19741366666;20241366666;10240;10228
3699;19843245000;19782677777;20282677777;10240;10228
3701;19843257000;19782677777;20282677777;10240;10228
3703;19843449000;19782677777;20282677777;10240;10228
3705;19843658000;19782677777;20282677777;10240;10228
3708;19884524000;19782977777;20282977777;10240;10228
3710;19884541000;19824355555;20324355555;10240;10228
3712;19884562000;19824355555;20324355555;10240;10228
3714;19884581000;19824355555;20324355555;10240;10228
3716;19884599000;19824355555;20324355555;10240;10228
3707;19884703000;19782977777;20282977777;10240;10228
3709;19884908000;19782977777;20282977777;10240;10228
3711;19884913000;19824355555;20324355555;10240;10228
3713;19885152000;19824355555;20324355555;10240;10228
3715;19885332000;19824355555;20324355555;10240;10228
3717;19885343000;19824400000;20324400000;10240;10228
3688;19922166000;19741011111;20241011111;10240;10228
3681;19922203000;19699311111;20199311111;10240;10228
3685;19922391000;19699677777;20199677777;10240;10228
3720;19926209000;19824711111;20324711111;10240;10228
3722;19926223000;19866011111;20366011111;10240;10228
3724;19926245000;19866011111;20366011111;10240;10228
3726;19926259000;19866011111;20366011111;10240;10228
3728;19926278000;19866055555;20366055555;10240;10228
3719;19926375000;19824711111;20324711111;10240;10228
3721;19926578000;19866011111;20366011111;10240;10228
3723;19926590000;19866011111;20366011111;10240;10228
3725;19926781000;19866011111;20366011111;10240;10228
3727;19926992000;19866011111;20366011111;10240;10228
3696;19963551000;19741366666;20241366666;10240;10228
3698;19963791000;19741366666;20241366666;10240;10228
3700;19963989000;19782677777;20282677777;10240;10228
3730;19967841000;19866333333;20366333333;10240;10228
3732;19967862000;19907677777;20407677777;10240;10228
3734;19967871000;19907677777;20407677777;10240;10228
3736;19967891000;19907677777;20407677777;10240;10228
3738;19967907000;19907677777;20407677777;10240;10228
3729;19967976000;19866333333;20366333333;10240;10228
3731;19968220000;19866333333;20366333333;10240;10228
3735;19968233000;19907677777;20407677777;10240;10228
3740;20009494000;19908000000;20408000000;10240;10228
3742;20009511000;19908000000;20408000000;10240;10228
3744;20009532000;19949344444;20449344444;10240;10228
3746;20009551000;19949344444;20449344444;10240;10228
3748;20009568000;19949344444;20449344444;10240;10228
3749;20009587000;19949344444;20449344444;10240;10228
3750;20009602000;19949388888;20449388888;10240;10228
3741;20009682000;19908000000;20408000000;10240;10228
3743;20009873000;19949344444;20449344444;10240;10228
3745;20010135000;19949344444;20449344444;10240;10228
3747;20010155000;19949344444;20449344444;10240;10228
3718;20047141000;19824711111;20324711111;10240;10228
3752;20051176000;19949688888;20449688888;10240;10228
3754;20051197000;19991011111;20491011111;10240;10228
3756;20051220000;19991011111;20491011111;10240;10228
3758;20051237000;19991011111;20491011111;10240;10228
3760;20051257000;19991011111;20491011111;10240;10228
3751;20051386000;19949688888;20449688888;10240;10228
3753;20051569000;19949688888;20449688888;10240;10228
3755;20051579000;19991011111;20491011111;10240;10228
3757;20051781000;19991011111;20491011111;10240;10228
3759;20051974000;19991011111;20491011111;10240;10228
3761;20051986000;19991055555;20491055555;10240;10228
3762;20092791000;19991344444;20491344444;10240;10228
3764;20092812000;19991344444;20491344444;10240;10228
3766;20092833000;20032677777;20532677777;10240;10228
3768;20092851000;20032677777;20532677777;10240;10228
3770;20092871000;20032677777;20532677777;10240;10228
3772;20092887000;20032722222;20532722222;10240;10228
3763;20092959000;19991344444;20491344444;10240;10228
3765;20093158000;20032677777;20532677777;10240;10228
3767;20093363000;20032677777;20532677777;10240;10228
3769;20093429000;20032677777;20532677777;10240;10228
3771;20093607000;20032677777;20532677777;10240;10228
3733;20130548000;19907677777;20407677777;10240;10228
3737;20130674000;19907677777;20407677777;10240;10228
3739;20130719000;19907722222;20407722222;10240;10228
3774;20134480000;20033011111;20533011111;10240;10228
3776;20134512000;20074322222;20574322222;10240;10228
3778;20134542000;20074322222;20574322222;10240;10228
3780;20134561000;20074322222;20574322222;10240;10228
3782;20134578000;20074322222;20574322222;10240;10228
3773;20134668000;20033011111;20533011111;10240;10228
3775;20134860000;20033011111;20533011111;10240;10228
3777;20134881000;20074322222;20574322222;10240;10228
3779;20135069000;20074322222;20574322222;10240;10228
3781;20135274000;20074322222;20574322222;10240;10228
3783;20135301000;20074366666;20574366666;10240;10228
3784;20176144000;20074677777;20574677777;10240;10228
3786;20176158000;20074677777;20574677777;10240;10228
3788;20176191000;20116011111;20616011111;10240;10228
3790;20176220000;20116011111;20616011111;10240;10228
3794;20176237000;20116066666;20616066666;10240;10228
3785;20176343000;20074677777;20574677777;10240;10228
3787;20176549000;20116011111;20616011111;10240;10228
3789;20176577000;20116011111;20616011111;10240;10228
3791;20176749000;20116011111;20616011111;10240;10228
3793;20176958000;20116011111;20616011111;10240;10228
3796;20217755000;20116366666;20616366666;10240;10228
3798;20217797000;20157644444;20657644444;10240;10228
3800;20217842000;20157644444;20657644444;10240;10228
3802;20217879000;20157644444;20657644444;10240;10228
3804;20217896000;20157644444;20657644444;10240;10228
3797;20217985000;20116366666;20616366666;10240;10228
3799;20218199000;20157644444;20657644444;10240;10228
3801;20218209000;20157644444;20657644444;10240;10228
3803;20218404000;20157644444;20657644444;10240;10228
3805;20218415000;20157700000;20657700000;10240;10228
3806;20259470000;20157966666;20657966666;10240;10228
3808;20259489000;20157966666;20657966666;10240;10228
3810;20259511000;20199333333;20699333333;10240;10228
3812;20259527000;20199333333;20699333333;10240;10228
3814;20259546000;20199333333;20699333333;10240;10228
3816;20259561000;20199388888;20699388888;10240;10228
3807;20259632000;20157966666;20657966666;10240;10228
3809;20259841000;20199333333;20699333333;10240;10228
3811;20259855000;20199333333;20699333333;10240;10228
3815;20260027000;20199333333;20699333333;10240;10228
3818;20301097000;20199677777;20699677777;10240;10228
3820;20301120000;20240988888;20740988888;10240;10228
3822;20301137000;20240988888;20740988888;10240;10228
3824;20301157000;20240988888;20740988888;10240;10228
3826;20301174000;20240988888;20740988888;10240;10228
3817;20301300000;20199677777;20699677777;10240;10228
3819;20301507000;20199677777;20699677777;10240;10228
3821;20301519000;20240988888;20740988888;10240;10228
3823;20301703000;20240988888;20740988888;10240;10228
3825;20301910000;20240988888;20740988888;10240;10228
3827;20301923000;20241033333;20741033333;10240;10228
3792;20338254000;20116011111;20616011111;10240;10228
3795;20338941000;20116366666;20616366666;10240;10228
3828;20342810000;20241344444;20741344444;10240;10228
3830;20342825000;20241344444;20741344444;10240;10228
3832;20342847000;20282666666;20782666666;10240;10228
3834;20342866000;20282666666;20782666666;10240;10228
3838;20342883000;20282711111;20782711111;10240;10228
3829;20342990000;20241344444;20741344444;10240;10228
3831;20343204000;20282666666;20782666666;10240;10228
3833;20343215000;20282666666;20782666666;10240;10228
3835;20343406000;20282666666;20782666666;10240;10228
3837;20343588000;20282666666;20782666666;10240;10228
3840;20384465000;20282977777;20782977777;10240;10228
3842;20384528000;20324311111;20824311111;10240;10228
3844;20384559000;20324311111;20824311111;10240;10228
3846;20384577000;20324311111;20824311111;10240;10228
3848;20384596000;20324311111;20824311111;10240;10228
3839;20384622000;20282977777;20782977777;10240;10228
3841;20384834000;20282977777;20782977777;10240;10228
3843;20384853000;20324311111;20824311111;10240;10228
3845;20385027000;20324311111;20824311111;10240;10228
3847;20385249000;20324311111;20824311111;10240;10228
3849;20385261000;20324366666;20824366666;10240;10228
3813;20422296000;20199333333;20699333333;10240;10228
3850;20426154000;20324677777;20824677777;10240;10228
3852;20426168000;20324677777;20824677777;10240;10228
3854;20426191000;20366000000;20866000000;10240;10228
3856;20426211000;20366000000;20866000000;10240;10228
3858;20426230000;20366000000;20866000000;10240;10228
3860;20426248000;20366044444;20866044444;10240;10228
3851;20426326000;20324677777;20824677777;10240;10228
3853;20426497000;20366000000;20866000000;10240;10228
3855;20426694000;20366000000;20866000000;10240;10228
3857;20426713000;20366000000;20866000000;10240;10228
3859;20426898000;20366000000;20866000000;10240;10228
3862;20467804000;20366344444;20866344444;10240;10228
3864;20467824000;20407677777;20907677777;10240;10228
3866;20467845000;20407677777;20907677777;10240;10228
3868;20467863000;20407677777;20907677777;10240;10228
3870;20467880000;20407677777;20907677777;10240;10228
3861;20467958000;20366344444;20866344444;10240;10228
3863;20468203000;20366344444;20866344444;10240;10228
3865;20468215000;20407677777;20907677777;10240;10228
3867;20468405000;20407677777;20907677777;10240;10228
3869;20468598000;20407677777;20907677777;10240;10228
3871;20468608000;20407733333;20907733333;10240;10228
3836;20505288000;20282666666;20782666666;10240;10228
3872;20509465000;20408066666;20908066666;10240;10228
3874;20509487000;20408066666;20908066666;10240;10228
3876;20509518000;20449322222;20949322222;10240;10228
3878;20509546000;20449322222;20949322222;10240;10228
3880;20509564000;20449322222;20949322222;10240;10228
3882;20509582000;20449366666;20949366666;10240;10228
3873;20509683000;20408066666;20908066666;10240;10228
3875;20509887000;20449322222;20949322222;10240;10228
3877;20509914000;20449322222;20949322222;10240;10228
3879;20510093000;20449322222;20949322222;10240;10228
3881;20510308000;20449322222;20949322222;10240;10228
3888;20551190000;20491011111;20991011111;10240;10228
3890;20551219000;20491011111;20991011111;10240;10228
3892;20551248000;20491011111;20991011111;10240;10228
3883;20551360000;20449655555;20949655555;10240;10228
3885;20551563000;20449655555;20949655555;10240;10228
3887;20551574000;20491011111;20991011111;10240;10228
3891;20551767000;20491011111;20991011111;10240;10228
3893;20551778000;20491055555;20991055555;10240;10228
3894;20592820000;20491355555;20991355555;10240;10228
3896;20592839000;20491355555;20991355555;10240;10228
3898;20592881000;20532666666;21032666666;10240;10228
3900;20592922000;20532666666;21032666666;10240;10228
3902;20592960000;20532666666;21032666666;10240;10228
3904;20592986000;20532722222;21032722222;10240;10228
3895;20593016000;20491355555;20991355555;10240;10228
3897;20593249000;20532666666;21032666666;10240;10228
3899;20593261000;20532666666;21032666666;10240;10228
3901;20593450000;20532666666;21032666666;10240;10228
3903;20593605000;20532666666;21032666666;10240;10228
3906;20634483000;20532988888;21032988888;10240;10228
3908;20634504000;20574344444;21074344444;10240;10228
3910;20634527000;20574344444;21074344444;10240;10228
3912;20634544000;20574344444;21074344444;10240;10228
3914;20634564000;20574344444;21074344444;10240;10228
3905;20634655000;20532988888;21032988888;10240;10228
3907;20634857000;20532988888;21032988888;10240;10228
3909;20634862000;20574344444;21074344444;10240;10228
3911;20635062000;20574344444;21074344444;10240;10228
3913;20635274000;20574344444;21074344444;10240;10228
3915;20635291000;20574400000;21074400000;10240;10228
3884;20672078000;20449655555;20949655555;10240;10228
3886;20672280000;20491011111;20991011111;10240;10228
3918;20676155000;20574711111;21074711111;10240;10228
3920;20676181000;20616000000;21116000000;10240;10228
3922;20676213000;20616000000;21116000000;10240;10228
3924;20676240000;20616000000;21116000000;10240;10228
3926;20676270000;20616055555;21116055555;10240;10228
