seqnum;now;rtptime;deadline;packet_len;payload_len
3191;23682954000;22246444444;22746444444;10240;10228
3193;23683013000;22287788888;22787788888;10240;10228
3194;23683063000;22287788888;22787788888;10240;10228
3196;23683111000;22287788888;22787788888;10240;10228
3197;23683162000;22287788888;22787788888;10240;10228
3198;23683217000;22287788888;22787788888;10240;10228
3200;23683260000;22287811111;22787811111;10240;10228
3201;23683312000;22288077777;22788077777;10240;10228
3202;23683363000;22288077777;22788077777;10240;10228
3203;23683371000;22288077777;22788077777;10240;10228
3204;23683425000;22329444444;22829444444;10240;10228
3205;23683472000;22329444444;22829444444;10240;10228
3206;23683522000;22329444444;22829444444;10240;10228
3207;23683530000;22329444444;22829444444;10240;10228
3208;23683615000;22329444444;22829444444;10240;10228
3209;23683658000;22329444444;22829444444;10240;10228
3210;23683829000;22329444444;22829444444;10240;10228
3211;23683869000;22329477777;22829477777;10240;10228
3212;23683931000;22329788888;22829788888;10240;10228
3213;23683982000;22329788888;22829788888;10240;10228
3214;23684038000;22329788888;22829788888;10240;10228
3215;23684057000;22371111111;22871111111;10240;10228
3216;23684094000;22371111111;22871111111;10240;10228
3217;23684145000;22371111111;22871111111;10240;10228
3218;23684210000;22371111111;22871111111;10240;10228
3219;23684267000;22371111111;22871111111;10240;10228
3220;23684379000;22371111111;22871111111;10240;10228
3221;23684428000;22371111111;22871111111;10240;10228
3222;23684477000;22371133333;22871133333;10240;10228
3223;23684528000;22371422222;22871422222;10240;10228
3224;23684537000;22371422222;22871422222;10240;10228
3225;23684582000;22371422222;22871422222;10240;10228
3226;23684647000;22412777777;22912777777;10240;10228
3227;23684651000;22412777777;22912777777;10240;10228
3228;23684698000;22412777777;22912777777;10240;10228
3230;23684771000;22412777777;22912777777;10240;10228
3231;23684822000;22412777777;22912777777;10240;10228
3232;23684881000;22412777777;22912777777;10240;10228
3233;23684922000;22412800000;22912800000;10240;10228
3234;23684972000;22413100000;22913100000;10240;10228
3235;23684981000;22413100000;22913100000;10240;10228
3236;23685038000;22413100000;22913100000;10240;10228
3237;23685099000;22454455555;22954455555;10240;10228
3238;23685251000;22454455555;22954455555;10240;10228
3239;23981205000;22454455555;22954455555;10240;10228
3240;23981350000;22454455555;22954455555;10240;10228
3241;23981437000;22454455555;22954455555;10240;10228
3242;23981462000;22454455555;22954455555;10240;10228
3243;23981477000;22454455555;22954455555;10240;10228
3244;23981569000;22454477777;22954477777;10240;10228
3245;23981593000;22454766666;22954766666;10240;10228
3246;23981760000;22454766666;22954766666;10240;10228
3247;23981824000;22454766666;22954766666;10240;10228
3249;23981950000;22496133333;22996133333;10240;10228
3250;23982140000;22496133333;22996133333;10240;10228
3251;23982161000;22496133333;22996133333;10240;10228
3252;23982313000;22496133333;22996133333;10240;10228
3253;23982339000;22496133333;22996133333;10240;10228
3254;23982478000;22496133333;22996133333;10240;10228
3257;23982699000;22496455555;22996455555;10240;10228
3258;23982710000;22496455555;22996455555;10240;10228
3259;23982724000;22537788888;23037788888;10240;10228
3260;23982829000;22537788888;23037788888;10240;10228
3261;23982839000;22537788888;23037788888;10240;10228
3262;23982913000;22537788888;23037788888;10240;10228
3263;23982923000;22537788888;23037788888;10240;10228
3264;23982986000;22537788888;23037788888;10240;10228
3265;23982996000;22537788888;23037788888;10240;10228
3266;23983056000;22537811111;23037811111;10240;10228
3267;23983133000;22538100000;23038100000;10240;10228
3268;23983144000;22538100000;23038100000;10240;10228
3269;23983149000;22538100000;23038100000;10240;10228
3270;23983184000;22579455555;23079455555;10240;10228
3271;23983245000;22579455555;23079455555;10240;10228
3272;23983283000;22579455555;23079455555;10240;10228
3273;23983334000;22579455555;23079455555;10240;10228
3274;23983342000;22579455555;23079455555;10240;10228
3275;23983399000;22579455555;23079455555;10240;10228
3276;23983466000;22579455555;23079455555;10240;10228
3277;23983524000;22579477777;23079477777;10240;10228
3278;23983546000;22579733333;23079733333;10240;10228
3279;23983572000;22579733333;23079733333;10240;10228
3281;23983692000;22621122222;23121122222;10240;10228
3282;23983736000;22621122222;23121122222;10240;10228
3283;23983788000;22621122222;23121122222;10240;10228
3284;23983847000;22621122222;23121122222;10240;10228
3286;23983898000;22621122222;23121122222;10240;10228
3287;23983937000;22621122222;23121122222;10240;10228
3288;23983946000;22621144444;23121144444;10240;10228
3289;23984013000;22621422222;23121422222;10240;10228
3290;23984078000;22621422222;23121422222;10240;10228
3291;23984117000;22621422222;23121422222;10240;10228
3292;23984164000;22662777777;23162777777;10240;10228
3294;23984268000;22662777777;23162777777;10240;10228
3295;23984318000;22662777777;23162777777;10240;10228
3298;23984460000;22662777777;23162777777;10240;10228
3299;23984550000;22662800000;23162800000;10240;10228
3300;23984603000;22663111111;23163111111;10240;10228
3301;23984670000;22663111111;23163111111;10240;10228
3302;23984718000;22663111111;23163111111;10240;10228
3303;23984761000;22704466666;23204466666;10240;10228
3304;23984770000;22704466666;23204466666;10240;10228
3305;23984820000;22704466666;23204466666;10240;10228
3306;23984900000;22704466666;23204466666;10240;10228
3307;23984941000;22704466666;23204466666;10240;10228
3308;23984991000;22704466666;23204466666;10240;10228
3309;23985041000;22704466666;23204466666;10240;10228
3310;23985090000;22704488888;23204488888;10240;10228
3311;23985142000;22704766666;23204766666;10240;10228
3312;23985150000;22704766666;23204766666;10240;10228
3313;23985221000;22704766666;23204766666;10240;10228
3314;23985274000;22746133333;23246133333;10240;10228
3315;23985324000;22746133333;23246133333;10240;10228
3316;23985383000;22746133333;23246133333;10240;10228
3317;23985427000;22746133333;23246133333;10240;10228
3318;23985526000;22746133333;23246133333;10240;10228
3319;24281626000;22746133333;23246133333;10240;10228
3320;24281635000;22746133333;23246133333;10240;10228
3321;24281639000;22746155555;23246155555;10240;10228
3322;24282111000;22746488888;23246488888;10240;10228
3323;24282122000;22746488888;23246488888;10240;10228
3324;24282138000;22746488888;23246488888;10240;10228
3325;24282223000;22787811111;23287811111;10240;10228
3326;24282245000;22787811111;23287811111;10240;10228
3327;24282249000;22787811111;23287811111;10240;10228
3328;24282320000;22787811111;23287811111;10240;10228
3329;24282347000;22787811111;23287811111;10240;10228
3330;24282414000;22787811111;23287811111;10240;10228
3331;24282498000;22787811111;23287811111;10240;10228
3332;24282535000;22787833333;23287833333;10240;10228
3333;24282652000;22788144444;23288144444;10240;10228
3334;24282915000;22788144444;23288144444;10240;10228
3335;24282925000;22788144444;23288144444;10240;10228
3336;24282935000;22829455555;23329455555;10240;10228
3337;24282997000;22829455555;23329455555;10240;10228
3338;24283018000;22829455555;23329455555;10240;10228
3339;24283079000;22829455555;23329455555;10240;10228
3340;24283117000;22829455555;23329455555;10240;10228
3341;24283169000;22829455555;23329455555;10240;10228
3342;24283177000;22829455555;23329455555;10240;10228
3343;24283227000;22829477777;23329477777;10240;10228
3344;24283286000;22829777777;23329777777;10240;10228
3345;24283327000;22829777777;23329777777;10240;10228
3346;24283378000;22829777777;23329777777;10240;10228
3347;24283387000;22871122222;23371122222;10240;10228
3348;24283450000;22871122222;23371122222;10240;10228
3349;24283504000;22871122222;23371122222;10240;10228
3350;24283550000;22871122222;23371122222;10240;10228
3351;24283559000;22871122222;23371122222;10240;10228
3352;24283616000;22871122222;23371122222;10240;10228
3353;24283666000;22871122222;23371122222;10240;10228
3354;24283684000;22871144444;23371144444;10240;10228
3357;24283819000;22871444444;23371444444;10240;10228
3358;24283878000;22912788888;23412788888;10240;10228
3359;24283926000;22912788888;23412788888;10240;10228
3360;24283975000;22912788888;23412788888;10240;10228
3361;24284025000;22912788888;23412788888;10240;10228
3362;24284038000;22912788888;23412788888;10240;10228
3363;24284129000;22912788888;23412788888;10240;10228
3364;24284163000;22912788888;23412788888;10240;10228
3365;24284213000;22912811111;23412811111;10240;10228
3366;24284221000;22913088888;23413088888;10240;10228
3367;24284298000;22913088888;23413088888;10240;10228
3368;24284338000;22913088888;23413088888;10240;10228
3369;24284388000;22954444444;23454444444;10240;10228
3370;24284438000;22954444444;23454444444;10240;10228
3371;24284447000;22954444444;23454444444;10240;10228
3373;24284527000;22954444444;23454444444;10240;10228
3374;24284569000;22954444444;23454444444;10240;10228
3375;24284619000;22954444444;23454444444;10240;10228
3376;24284627000;22954466666;23454466666;10240;10228
3377;24284742000;22954744444;23454744444;10240;10228
3378;24284777000;22954744444;23454744444;10240;10228
3379;24284826000;22954744444;23454744444;10240;10228
3380;24284875000;22996111111;23496111111;10240;10228
3381;24284949000;22996111111;23496111111;10240;10228
3382;24284983000;22996111111;23496111111;10240;10228
3383;24285032000;22996111111;23496111111;10240;10228
3384;24285094000;22996111111;23496111111;10240;10228
3385;24285162000;22996111111;23496111111;10240;10228
3386;24285201000;22996111111;23496111111;10240;10228
3387;24285251000;22996133333;23496133333;10240;10228
3388;24285259000;22996455555;23496455555;10240;10228
3389;24285305000;22996455555;23496455555;10240;10228
3390;24285358000;22996455555;23496455555;10240;10228
3391;24285408000;23037777777;23537777777;10240;10228
3392;24285418000;23037777777;23537777777;10240;10228
3393;24285461000;23037777777;23537777777;10240;10228
3394;24285579000;23037777777;23537777777;10240;10228
3395;24285621000;23037777777;23537777777;10240;10228
3397;24285849000;23037777777;23537777777;10240;10228
3398;24285908000;23037800000;23537800000;10240;10228
3400;24582425000;23038111111;23538111111;10240;10228
3401;24582448000;23038111111;23538111111;10240;10228
3402;24582460000;23079644444;23579644444;10240;10228
3403;24582465000;23079644444;23579644444;10240;10228
3404;24582603000;23079644444;23579644444;10240;10228
3405;24582623000;23079644444;23579644444;10240;10228
3406;24582627000;23079644444;23579644444;10240;10228
3407;24582636000;23079644444;23579644444;10240;10228
3408;24582741000;23079644444;23579644444;10240;10228
3411;24582861000;23080800000;23580800000;10240;10228
3412;24582871000;23080800000;23580800000;10240;10228
3413;24582959000;23121100000;23621100000;10240;10228
3414;24583129000;23121100000;23621100000;10240;10228
3415;24583231000;23121100000;23621100000;10240;10228
3416;24583240000;23121100000;23621100000;10240;10228
3417;24583246000;23121100000;23621100000;10240;10228
3418;24583315000;23121100000;23621100000;10240;10228
3420;24583341000;23121122222;23621122222;10240;10228
3421;24583410000;23121400000;23621400000;10240;10228
3422;24583475000;23121400000;23621400000;10240;10228
3423;24583504000;23121400000;23621400000;10240;10228
3425;24583583000;23162766666;23662766666;10240;10228
3426;24583612000;23162766666;23662766666;10240;10228
3427;24583684000;23162766666;23662766666;10240;10228
3428;24583712000;23162766666;23662766666;10240;10228
3429;24583761000;23162766666;23662766666;10240;10228
3430;24583811000;23162766666;23662766666;10240;10228
3431;24583860000;23162788888;23662788888;10240;10228
3432;24583915000;23163055555;23663055555;10240;10228
3433;24583965000;23163055555;23663055555;10240;10228
3434;24584016000;23163055555;23663055555;10240;10228
3435;24584073000;23204455555;23704455555;10240;10228
3436;24584091000;23204455555;23704455555;10240;10228
3437;24584130000;23204455555;23704455555;10240;10228
3438;24584186000;23204455555;23704455555;10240;10228
3439;24584237000;23204455555;23704455555;10240;10228
3440;24584301000;23204455555;23704455555;10240;10228
3441;24584341000;23204455555;23704455555;10240;10228
3442;24584386000;23204477777;23704477777;10240;10228
3443;24584439000;23204733333;23704733333;10240;10228
3444;24584451000;23204733333;23704733333;10240;10228
3445;24584512000;23204733333;23704733333;10240;10228
3446;24584558000;23246111111;23746111111;10240;10228
3447;24584607000;23246111111;23746111111;10240;10228
3448;24584616000;23246111111;23746111111;10240;10228
3449;24584684000;23246111111;23746111111;10240;10228
3450;24584726000;23246111111;23746111111;10240;10228
3451;24584770000;23246111111;23746111111;10240;10228
3452;24584822000;23246111111;23746111111;10240;10228
3453;24584828000;23246133333;23746133333;10240;10228
3454;24584929000;23246466666;23746466666;10240;10228
3455;24584978000;23246466666;23746466666;10240;10228
3460;24585187000;23287800000;23787800000;10240;10228
3461;24585236000;23287800000;23787800000;10240;10228
3462;24585297000;23287800000;23787800000;10240;10228
3463;24585306000;23287800000;23787800000;10240;10228
3464;24585378000;23287822222;23787822222;10240;10228
3465;24585443000;23288111111;23788111111;10240;10228
3466;24585532000;23288111111;23788111111;10240;10228
3467;24585565000;23288111111;23788111111;10240;10228
3468;24585603000;23329466666;23829466666;10240;10228
3469;24585654000;23329466666;23829466666;10240;10228
3470;24585662000;23329466666;23829466666;10240;10228
3471;24585724000;23329466666;23829466666;10240;10228
3472;24585778000;23329466666;23829466666;10240;10228
3473;24585829000;23329466666;23829466666;10240;10228
3474;24586005000;23329466666;23829466666;10240;10228
3475;24586054000;23329488888;23829488888;10240;10228
3476;24586116000;23329800000;23829800000;10240;10228
3477;24586156000;23329800000;23829800000;10240;10228
3478;24586165000;23329800000;23829800000;10240;10228
3479;24882709000;23371133333;23871133333;10240;10228
3480;24882721000;23371133333;23871133333;10240;10228
3481;24882730000;23371133333;23871133333;10240;10228
3482;24882822000;23371133333;23871133333;10240;10228
3483;24882840000;23371133333;23871133333;10240;10228
