seqnum;now;rtptime;deadline;packet_len;payload_len
1765;18209749000;17104655555;17604655555;10240;10228
1766;18209756000;17104655555;17604655555;10240;10228
1767;18209765000;17104655555;17604655555;10240;10228
1769;18209841000;17104655555;17604655555;10240;10228
1770;18209882000;17104677777;17604677777;10240;10228
1771;18209890000;17104988888;17604988888;10240;10228
1772;18209932000;17104988888;17604988888;10240;10228
1773;18209983000;17104988888;17604988888;10240;10228
1774;18210001000;17146322222;17646322222;10240;10228
1775;18210037000;17146322222;17646322222;10240;10228
1776;18210043000;17146322222;17646322222;10240;10228
1777;18210054000;17146322222;17646322222;10240;10228
1778;18210094000;17146322222;17646322222;10240;10228
1779;18210144000;17146322222;17646322222;10240;10228
1780;18210205000;17146322222;17646322222;10240;10228
1781;18210215000;17146344444;17646344444;10240;10228
1782;18210222000;17146633333;17646633333;10240;10228
1783;18210255000;17146633333;17646633333;10240;10228
1785;18210306000;17187977777;17687977777;10240;10228
1786;18210360000;17187977777;17687977777;10240;10228
1787;18210421000;17187977777;17687977777;10240;10228
1788;18210431000;17187977777;17687977777;10240;10228
1789;18210463000;17187977777;17687977777;10240;10228
1790;18210471000;17187977777;17687977777;10240;10228
1791;18210483000;17187977777;17687977777;10240;10228
1792;18210514000;17188000000;17688000000;10240;10228
1793;18210526000;17188288888;17688288888;10240;10228
1794;18210559000;17188288888;17688288888;10240;10228
1795;18210756000;17188288888;17688288888;10240;10228
1796;18507760000;17229655555;17729655555;10240;10228
1797;18507867000;17229655555;17729655555;10240;10228
1798;18507936000;17229655555;17729655555;10240;10228
1799;18508002000;17229655555;17729655555;10240;10228
1801;18508208000;17229655555;17729655555;10240;10228
1802;18508308000;17229655555;17729655555;10240;10228
1803;18508319000;17229666666;17729666666;10240;10228
1804;18508324000;17230055555;17730055555;10240;10228
1805;18508328000;17230055555;17730055555;10240;10228
1806;18508407000;17230055555;17730055555;10240;10228
1807;18508419000;17271311111;17771311111;10240;10228
1808;18508424000;17271311111;17771311111;10240;10228
1809;18508513000;17271311111;17771311111;10240;10228
1810;18508543000;17271311111;17771311111;10240;10228
1811;18508581000;17271311111;17771311111;10240;10228
1812;18508590000;17271311111;17771311111;10240;10228
1813;18508638000;17271311111;17771311111;10240;10228
1814;18508646000;17271333333;17771333333;10240;10228
1815;18508700000;17271655555;17771655555;10240;10228
1816;18508709000;17271655555;17771655555;10240;10228
1817;18508749000;17271655555;17771655555;10240;10228
1818;18508756000;17313011111;17813011111;10240;10228
1819;18508854000;17313011111;17813011111;10240;10228
1820;18508906000;17313011111;17813011111;10240;10228
1821;18508954000;17313011111;17813011111;10240;10228
1822;18509016000;17313011111;17813011111;10240;10228
1823;18509096000;17313011111;17813011111;10240;10228
1824;18509237000;17313011111;17813011111;10240;10228
1826;18509338000;17313322222;17813322222;10240;10228
1827;18509346000;17313322222;17813322222;10240;10228
1828;18509421000;17313322222;17813322222;10240;10228
1829;18509463000;17354655555;17854655555;10240;10228
1830;18509557000;17354655555;17854655555;10240;10228
1831;18509573000;17354655555;17854655555;10240;10228
1832;18509705000;17354655555;17854655555;10240;10228
1833;18509711000;17354655555;17854655555;10240;10228
1834;18509716000;17354655555;17854655555;10240;10228
1835;18509720000;17354655555;17854655555;10240;10228
1836;18509728000;17354677777;17854677777;10240;10228
1837;18509746000;17355000000;17855000000;10240;10228
1838;18509811000;17355000000;17855000000;10240;10228
1839;18509831000;17355000000;17855000000;10240;10228
1840;18509857000;17396322222;17896322222;10240;10228
1841;18509866000;17396322222;17896322222;10240;10228
1842;18509914000;17396322222;17896322222;10240;10228
1843;18509923000;17396322222;17896322222;10240;10228
1844;18509968000;17396322222;17896322222;10240;10228
1846;18510033000;17396322222;17896322222;10240;10228
1847;18510040000;17396344444;17896344444;10240;10228
1848;18510082000;17396611111;17896611111;10240;10228
1849;18510090000;17396611111;17896611111;10240;10228
1850;18510126000;17396611111;17896611111;10240;10228
1851;18510134000;17437988888;17937988888;10240;10228
1854;18510252000;17437988888;17937988888;10240;10228
1855;18510262000;17437988888;17937988888;10240;10228
1856;18510306000;17437988888;17937988888;10240;10228
1857;18510369000;17437988888;17937988888;10240;10228
1858;18510429000;17438011111;17938011111;10240;10228
1859;18510470000;17438266666;17938266666;10240;10228
1860;18510479000;17438266666;17938266666;10240;10228
1861;18510519000;17438266666;17938266666;10240;10228
1863;18510527000;17479644444;17979644444;10240;10228
1864;18510568000;17479644444;17979644444;10240;10228
1865;18510628000;17479644444;17979644444;10240;10228
1867;18510673000;17479644444;17979644444;10240;10228
1868;18510724000;17479644444;17979644444;10240;10228
1869;18510730000;17479666666;17979666666;10240;10228
1872;18510834000;17479977777;17979977777;10240;10228
1873;18510875000;17521322222;18021322222;10240;10228
1874;18510926000;17521322222;18021322222;10240;10228
1875;18511061000;17521322222;18021322222;10240;10228
1878;18808175000;17521322222;18021322222;10240;10228
1879;18808421000;17521322222;18021322222;10240;10228
1880;18808507000;17521344444;18021344444;10240;10228
1881;18808554000;17521622222;18021622222;10240;10228
1882;18808601000;17521622222;18021622222;10240;10228
1883;18808617000;17521622222;18021622222;10240;10228
1884;18808621000;17562977777;18062977777;10240;10228
1886;18808709000;17562977777;18062977777;10240;10228
1887;18808729000;17562977777;18062977777;10240;10228
1888;18808829000;17562977777;18062977777;10240;10228
1889;18808838000;17562977777;18062977777;10240;10228
1890;18808843000;17562977777;18062977777;10240;10228
1891;18808877000;17563000000;18063000000;10240;10228
1892;18809102000;17563300000;18063300000;10240;10228
1893;18809151000;17563300000;18063300000;10240;10228
1894;18809160000;17563300000;18063300000;10240;10228
1895;18809209000;17605200000;18105200000;10240;10228
1897;18809266000;17605200000;18105200000;10240;10228
1898;18809274000;17605200000;18105200000;10240;10228
1899;18809325000;17605200000;18105200000;10240;10228
1900;18809333000;17605200000;18105200000;10240;10228
1901;18809383000;17605200000;18105200000;10240;10228
1902;18809425000;17605577777;18105577777;10240;10228
1903;18809433000;17605966666;18105966666;10240;10228
1904;18809524000;17605966666;18105966666;10240;10228
1905;18809540000;17605966666;18105966666;10240;10228
1906;18809556000;17646300000;18146300000;10240;10228
1907;18809564000;17646300000;18146300000;10240;10228
1908;18809634000;17646300000;18146300000;10240;10228
1909;18809714000;17646300000;18146300000;10240;10228
1910;18809733000;17646300000;18146300000;10240;10228
1911;18809872000;17646300000;18146300000;10240;10228
1912;18809936000;17646300000;18146300000;10240;10228
1913;18809948000;17646322222;18146322222;10240;10228
1914;18809957000;17646577777;18146577777;10240;10228
1916;18810070000;17646577777;18146577777;10240;10228
1917;18810081000;17687966666;18187966666;10240;10228
1918;18810086000;17687966666;18187966666;10240;10228
1919;18810144000;17687966666;18187966666;10240;10228
1920;18810164000;17687966666;18187966666;10240;10228
1921;18810180000;17687966666;18187966666;10240;10228
1922;18810251000;17687966666;18187966666;10240;10228
1923;18810266000;17687966666;18187966666;10240;10228
1924;18810273000;17688011111;18188011111;10240;10228
1926;18810312000;17688277777;18188277777;10240;10228
1927;18810321000;17688277777;18188277777;10240;10228
1928;18810362000;17729655555;18229655555;10240;10228
1930;18810427000;17729655555;18229655555;10240;10228
1931;18810476000;17729655555;18229655555;10240;10228
1932;18810541000;17729655555;18229655555;10240;10228
1933;18810550000;17729655555;18229655555;10240;10228
1934;18810557000;17729655555;18229655555;10240;10228
1937;18810649000;17729966666;18229966666;10240;10228
1938;18810696000;17729966666;18229966666;10240;10228
1939;18810747000;17771311111;18271311111;10240;10228
1940;18810755000;17771311111;18271311111;10240;10228
1941;18810796000;17771311111;18271311111;10240;10228
1942;18810814000;17771311111;18271311111;10240;10228
1943;18810846000;17771311111;18271311111;10240;10228
1944;18810856000;17771311111;18271311111;10240;10228
1945;18810921000;17771311111;18271311111;10240;10228
1946;18810929000;17771333333;18271333333;10240;10228
1947;18810997000;17771611111;18271611111;10240;10228
1948;18811005000;17771611111;18271611111;10240;10228
1949;18811068000;17771611111;18271611111;10240;10228
1950;18811077000;17812977777;18312977777;10240;10228
1951;18811107000;17812977777;18312977777;10240;10228
1953;18811232000;17812977777;18312977777;10240;10228
1954;18811321000;17812977777;18312977777;10240;10228
1955;18811395000;17812977777;18312977777;10240;10228
1956;19108401000;17812977777;18312977777;10240;10228
1957;19108633000;17813000000;18313000000;10240;10228
1958;19108648000;17813266666;18313266666;10240;10228
1959;19108761000;17813266666;18313266666;10240;10228
1960;19108773000;17813266666;18313266666;10240;10228
1961;19108778000;17854644444;18354644444;10240;10228
1962;19108782000;17854644444;18354644444;10240;10228
1963;19108944000;17854644444;18354644444;10240;10228
1964;19108965000;17854644444;18354644444;10240;10228
1965;19108984000;17854644444;18354644444;10240;10228
1966;19108989000;17854644444;18354644444;10240;10228
1967;19108993000;17854644444;18354644444;10240;10228
1968;19109012000;17854666666;18354666666;10240;10228
1969;19109142000;17855000000;18355000000;10240;10228
1970;19109332000;17855000000;18355000000;10240;10228
1971;19109363000;17855000000;18355000000;10240;10228
1972;19109370000;17896311111;18396311111;10240;10228
1973;19109436000;17896311111;18396311111;10240;10228
1974;19109446000;17896311111;18396311111;10240;10228
1975;19109451000;17896311111;18396311111;10240;10228
1976;19109512000;17896311111;18396311111;10240;10228
1977;19109524000;17896311111;18396311111;10240;10228
1978;19109589000;17896311111;18396311111;10240;10228
1979;19109601000;17896333333;18396333333;10240;10228
1980;19109613000;17896622222;18396622222;10240;10228
1981;19109620000;17896622222;18396622222;10240;10228
1983;19109695000;17938000000;18438000000;10240;10228
1984;19109784000;17938000000;18438000000;10240;10228
1985;19109794000;17938000000;18438000000;10240;10228
1986;19109799000;17938000000;18438000000;10240;10228
1987;19109803000;17938000000;18438000000;10240;10228
1988;19109926000;17938000000;18438000000;10240;10228
1989;19109947000;17938000000;18438000000;10240;10228
1990;19110029000;17938011111;18438011111;10240;10228
1991;19110095000;17938266666;18438266666;10240;10228
1992;19110102000;17938266666;18438266666;10240;10228
1993;19110137000;17938266666;18438266666;10240;10228
1994;19110208000;17979655555;18479655555;10240;10228
1995;19110284000;17979655555;18479655555;10240;10228
1996;19110295000;17979655555;18479655555;10240;10228
1997;19110340000;17979655555;18479655555;10240;10228
1998;19110349000;17979655555;18479655555;10240;10228
1999;19110390000;17979655555;18479655555;10240;10228
2000;19110400000;17979655555;18479655555;10240;10228
2001;19110450000;17979677777;18479677777;10240;10228
2002;19110512000;17979977777;18479977777;10240;10228
2003;19110517000;17979977777;18479977777;10240;10228
2004;19110551000;17979977777;18479977777;10240;10228
2006;19110602000;18021322222;18521322222;10240;10228
2007;19110608000;18021322222;18521322222;10240;10228
2008;19110654000;18021322222;18521322222;10240;10228
2009;19110733000;18021322222;18521322222;10240;10228
2010;19110744000;18021322222;18521322222;10240;10228
2011;19110753000;18021322222;18521322222;10240;10228
2012;19110761000;18021344444;18521344444;10240;10228
2013;19110815000;18021622222;18521622222;10240;10228
2014;19110867000;18021622222;18521622222;10240;10228
2015;19110922000;18021622222;18521622222;10240;10228
2016;19110932000;18062977777;18562977777;10240;10228
2017;19110966000;18062977777;18562977777;10240;10228
2018;19110978000;18062977777;18562977777;10240;10228
2019;19111030000;18062977777;18562977777;10240;10228
2020;19111039000;18062977777;18562977777;10240;10228
2021;19111091000;18062977777;18562977777;10240;10228
2022;19111142000;18062977777;18562977777;10240;10228
2023;19111181000;18063000000;18563000000;10240;10228
2024;19111189000;18063322222;18563322222;10240;10228
2026;19111247000;18063322222;18563322222;10240;10228
2027;19111306000;18104644444;18604644444;10240;10228
2031;19111412000;18104644444;18604644444;10240;10228
2032;19111534000;18104644444;18604644444;10240;10228
2033;19111561000;18104644444;18604644444;10240;10228
2034;19111568000;18104666666;18604666666;10240;10228
2035;19111739000;18104955555;18604955555;10240;10228
2036;19408804000;18104955555;18604955555;10240;10228
2037;19408876000;18104955555;18604955555;10240;10228
2038;19408952000;18146311111;18646311111;10240;10228
2039;19408972000;18146311111;18646311111;10240;10228
2040;19409143000;18146311111;18646311111;10240;10228
2041;19409154000;18146311111;18646311111;10240;10228
2042;19409160000;18146311111;18646311111;10240;10228
2043;19409241000;18146311111;18646311111;10240;10228
2044;19409252000;18146311111;18646311111;10240;10228
2045;19409274000;18146333333;18646333333;10240;10228
2046;19409356000;18146600000;18646600000;10240;10228
2047;19409366000;18146600000;18646600000;10240;10228
2048;19409599000;18146600000;18646600000;10240;10228
2049;19409609000;18187977777;18687977777;10240;10228
2050;19409615000;18187977777;18687977777;10240;10228
2051;19409648000;18187977777;18687977777;10240;10228
2052;19409656000;18187977777;18687977777;10240;10228
2053;19409696000;18187977777;18687977777;10240;10228
2054;19409705000;18187977777;18687977777;10240;10228
2055;19409762000;18187977777;18687977777;10240;10228
2058;19409834000;18188266666;18688266666;10240;10228
2059;19409891000;18188266666;18688266666;10240;10228
2060;19409898000;18229666666;18729666666;10240;10228
2061;19409956000;18229666666;18729666666;10240;10228
