seqnum;now;rtptime;deadline;packet_len;payload_len
3580;24107613000;22665077777;23165077777;10240;10228
3581;24107640000;22665077777;23165077777;10240;10228
3582;24107691000;22665077777;23165077777;10240;10228
3583;24107826000;22665077777;23165077777;10240;10228
3584;24403960000;22665077777;23165077777;10240;10228
3585;24403978000;22665088888;23165088888;10240;10228
3586;24404078000;22665411111;23165411111;10240;10228
3587;24404163000;22665411111;23165411111;10240;10228
3588;24404277000;22665411111;23165411111;10240;10228
3589;24404348000;22706744444;23206744444;10240;10228
3590;24404359000;22706744444;23206744444;10240;10228
3591;24404418000;22706744444;23206744444;10240;10228
3592;24404455000;22706744444;23206744444;10240;10228
3593;24404503000;22706744444;23206744444;10240;10228
3594;24404542000;22706744444;23206744444;10240;10228
3595;24404593000;22706744444;23206744444;10240;10228
3596;24404680000;22706755555;23206755555;10240;10228
3597;24404728000;22707055555;23207055555;10240;10228
3598;24404800000;22707055555;23207055555;10240;10228
3599;24404893000;22707055555;23207055555;10240;10228
3600;24404937000;22748411111;23248411111;10240;10228
3601;24404987000;22748411111;23248411111;10240;10228
3602;24405046000;22748411111;23248411111;10240;10228
3603;24405107000;22748411111;23248411111;10240;10228
3604;24405158000;22748411111;23248411111;10240;10228
3605;24405207000;22748411111;23248411111;10240;10228
3606;24405265000;22748411111;23248411111;10240;10228
3608;24405318000;22748733333;23248733333;10240;10228
3609;24405377000;22748733333;23248733333;10240;10228
3610;24405424000;22748733333;23248733333;10240;10228
3611;24405436000;22790066666;23290066666;10240;10228
3612;24405500000;22790066666;23290066666;10240;10228
3613;24405549000;22790066666;23290066666;10240;10228
3614;24405558000;22790066666;23290066666;10240;10228
3615;24405627000;22790066666;23290066666;10240;10228
3616;24405704000;22790066666;23290066666;10240;10228
3617;24405742000;22790066666;23290066666;10240;10228
3618;24405784000;22790077777;23290077777;10240;10228
3619;24405835000;22790377777;23290377777;10240;10228
3620;24405902000;22790377777;23290377777;10240;10228
3621;24405937000;22790377777;23290377777;10240;10228
3622;24405987000;22831733333;23331733333;10240;10228
3623;24405995000;22831733333;23331733333;10240;10228
3624;24406047000;22831733333;23331733333;10240;10228
3625;24406105000;22831733333;23331733333;10240;10228
3626;24406149000;22831733333;23331733333;10240;10228
3627;24406198000;22831733333;23331733333;10240;10228
3628;24406248000;22831733333;23331733333;10240;10228
3629;24406257000;22831755555;23331755555;10240;10228
3630;24406311000;22832055555;23332055555;10240;10228
3631;24406356000;22832055555;23332055555;10240;10228
3632;24406405000;22832055555;23332055555;10240;10228
3633;24406419000;22873400000;23373400000;10240;10228
3636;24406587000;22873400000;23373400000;10240;10228
3637;24406638000;22873400000;23373400000;10240;10228
3638;24406697000;22873400000;23373400000;10240;10228
3639;24406762000;22873400000;23373400000;10240;10228
3641;24406900000;22873711111;23373711111;10240;10228
3643;24407001000;22873711111;23373711111;10240;10228
3644;24407052000;22915077777;23415077777;10240;10228
3645;24407106000;22915077777;23415077777;10240;10228
3646;24407153000;22915077777;23415077777;10240;10228
3647;24407202000;22915077777;23415077777;10240;10228
3648;24407255000;22915077777;23415077777;10240;10228
3649;24407263000;22915077777;23415077777;10240;10228
3650;24407359000;22915077777;23415077777;10240;10228
3651;24407413000;22915100000;23415100000;10240;10228
3652;24407465000;22915411111;23415411111;10240;10228
3653;24407527000;22915411111;23415411111;10240;10228
3654;24407568000;22915411111;23415411111;10240;10228
3655;24407619000;22956744444;23456744444;10240;10228
3656;24407671000;22956744444;23456744444;10240;10228
3657;24407835000;22956744444;23456744444;10240;10228
3658;24407891000;22956744444;23456744444;10240;10228
3659;24407948000;22956744444;23456744444;10240;10228
3660;24407998000;22956744444;23456744444;10240;10228
3661;24408050000;22956744444;23456744444;10240;10228
3663;24408193000;22957055555;23457055555;10240;10228
3664;24704279000;22957055555;23457055555;10240;10228
3665;24704389000;22957055555;23457055555;10240;10228
3666;24704413000;22998411111;23498411111;10240;10228
3667;24704501000;22998411111;23498411111;10240;10228
3668;24704523000;22998411111;23498411111;10240;10228
3669;24704659000;22998411111;23498411111;10240;10228
3670;24704697000;22998411111;23498411111;10240;10228
3671;24704712000;22998411111;23498411111;10240;10228
3672;24704798000;22998411111;23498411111;10240;10228
3673;24704809000;22998422222;23498422222;10240;10228
3674;24704878000;22998688888;23498688888;10240;10228
3675;24704955000;22998688888;23498688888;10240;10228
3676;24704964000;22998688888;23498688888;10240;10228
3677;24704979000;23040077777;23540077777;10240;10228
3678;24705114000;23040077777;23540077777;10240;10228
3679;24705172000;23040077777;23540077777;10240;10228
3680;24705221000;23040077777;23540077777;10240;10228
3681;24705273000;23040077777;23540077777;10240;10228
3682;24705280000;23040077777;23540077777;10240;10228
3683;24705339000;23040077777;23540077777;10240;10228
3684;24705388000;23040088888;23540088888;10240;10228
3685;24705463000;23040400000;23540400000;10240;10228
3686;24705529000;23040400000;23540400000;10240;10228
3687;24705576000;23040400000;23540400000;10240;10228
3688;24705627000;23081733333;23581733333;10240;10228
3689;24705677000;23081733333;23581733333;10240;10228
3690;24705734000;23081733333;23581733333;10240;10228
3691;24705776000;23081733333;23581733333;10240;10228
3692;24705827000;23081733333;23581733333;10240;10228
3693;24705881000;23081733333;23581733333;10240;10228
3694;24705965000;23081733333;23581733333;10240;10228
3695;24706000000;23081744444;23581744444;10240;10228
3696;24706042000;23082033333;23582033333;10240;10228
3697;24706110000;23082033333;23582033333;10240;10228
3698;24706166000;23082033333;23582033333;10240;10228
3699;24706213000;23123400000;23623400000;10240;10228
3700;24706222000;23123400000;23623400000;10240;10228
3701;24706304000;23123400000;23623400000;10240;10228
3702;24706371000;23123400000;23623400000;10240;10228
3703;24706407000;23123400000;23623400000;10240;10228
3704;24706455000;23123400000;23623400000;10240;10228
3705;24706465000;23123400000;23623400000;10240;10228
3706;24706520000;23123422222;23623422222;10240;10228
3707;24706591000;23123688888;23623688888;10240;10228
3708;24706629000;23123688888;23623688888;10240;10228
3709;24706638000;23123688888;23623688888;10240;10228
3710;24706755000;23165066666;23665066666;10240;10228
3711;24706807000;23165066666;23665066666;10240;10228
3712;24706860000;23165066666;23665066666;10240;10228
3713;24706909000;23165066666;23665066666;10240;10228
3714;24706963000;23165066666;23665066666;10240;10228
3715;24706981000;23165066666;23665066666;10240;10228
3716;24707026000;23165066666;23665066666;10240;10228
3717;24707075000;23165077777;23665077777;10240;10228
3718;24707392000;23165400000;23665400000;10240;10228
3719;24707431000;23165400000;23665400000;10240;10228
3720;24707483000;23165400000;23665400000;10240;10228
3721;24707540000;23206788888;23706788888;10240;10228
3722;24707549000;23206788888;23706788888;10240;10228
3723;24707616000;23206788888;23706788888;10240;10228
3724;24707656000;23206788888;23706788888;10240;10228
3725;24707665000;23206788888;23706788888;10240;10228
3726;24707733000;23206788888;23706788888;10240;10228
3727;24707804000;23206788888;23706788888;10240;10228
3728;24707872000;23206811111;23706811111;10240;10228
3729;24707950000;23207122222;23707122222;10240;10228
3730;24708032000;23207122222;23707122222;10240;10228
3731;24708075000;23207122222;23707122222;10240;10228
3732;24708158000;23248411111;23748411111;10240;10228
3733;24708238000;23248411111;23748411111;10240;10228
3734;24708286000;23248411111;23748411111;10240;10228
3735;24708376000;23248411111;23748411111;10240;10228
3737;24708522000;23248411111;23748411111;10240;10228
3738;24708602000;23248411111;23748411111;10240;10228
3739;24708669000;23248433333;23748433333;10240;10228
3741;24708849000;23248700000;23748700000;10240;10228
3742;24708915000;23248700000;23748700000;10240;10228
3743;24708972000;23290077777;23790077777;10240;10228
3744;25004639000;23290077777;23790077777;10240;10228
3745;25004649000;23290077777;23790077777;10240;10228
3746;25004762000;23290077777;23790077777;10240;10228
3747;25004878000;23290077777;23790077777;10240;10228
3749;25005037000;23290077777;23790077777;10240;10228
3750;25005181000;23290088888;23790088888;10240;10228
3751;25005193000;23290377777;23790377777;10240;10228
3752;25005197000;23290377777;23790377777;10240;10228
3753;25005218000;23290377777;23790377777;10240;10228
3754;25005308000;23331744444;23831744444;10240;10228
3755;25005319000;23331744444;23831744444;10240;10228
3756;25005394000;23331744444;23831744444;10240;10228
3757;25005424000;23331744444;23831744444;10240;10228
3758;25005497000;23331744444;23831744444;10240;10228
3759;25005516000;23331744444;23831744444;10240;10228
3760;25005579000;23331744444;23831744444;10240;10228
3761;25005588000;23331766666;23831766666;10240;10228
3764;25005725000;23332044444;23832044444;10240;10228
3765;25005736000;23373400000;23873400000;10240;10228
3766;25005801000;23373400000;23873400000;10240;10228
3767;25005885000;23373400000;23873400000;10240;10228
3768;25005957000;23373400000;23873400000;10240;10228
3769;25006008000;23373400000;23873400000;10240;10228
3770;25006061000;23373400000;23873400000;10240;10228
3771;25006123000;23373400000;23873400000;10240;10228
3772;25006193000;23373422222;23873422222;10240;10228
3773;25006245000;23373722222;23873722222;10240;10228
3774;25006305000;23373722222;23873722222;10240;10228
3775;25006346000;23373722222;23873722222;10240;10228
3776;25006398000;23415066666;23915066666;10240;10228
3777;25006449000;23415066666;23915066666;10240;10228
3778;25006503000;23415066666;23915066666;10240;10228
3779;25006562000;23415066666;23915066666;10240;10228
3780;25006614000;23415066666;23915066666;10240;10228
3781;25006665000;23415066666;23915066666;10240;10228
3782;25006675000;23415066666;23915066666;10240;10228
3783;25006760000;23415088888;23915088888;10240;10228
3784;25006800000;23415411111;23915411111;10240;10228
3785;25006845000;23415411111;23915411111;10240;10228
3786;25006896000;23415411111;23915411111;10240;10228
3787;25006948000;23456733333;23956733333;10240;10228
3788;25006961000;23456733333;23956733333;10240;10228
3789;25007020000;23456733333;23956733333;10240;10228
3790;25007072000;23456733333;23956733333;10240;10228
3791;25007127000;23456733333;23956733333;10240;10228
3792;25007176000;23456733333;23956733333;10240;10228
3793;25007231000;23456733333;23956733333;10240;10228
3794;25007281000;23456744444;23956744444;10240;10228
3795;25007291000;23457066666;23957066666;10240;10228
3796;25007348000;23457066666;23957066666;10240;10228
3797;25007436000;23457066666;23957066666;10240;10228
3799;25007722000;23498400000;23998400000;10240;10228
3800;25007776000;23498400000;23998400000;10240;10228
3801;25007862000;23498400000;23998400000;10240;10228
3802;25007912000;23498400000;23998400000;10240;10228
3803;25007961000;23498400000;23998400000;10240;10228
3804;25008045000;23498400000;23998400000;10240;10228
3805;25008085000;23498422222;23998422222;10240;10228
3806;25008094000;23498677777;23998677777;10240;10228
3807;25008263000;23498677777;23998677777;10240;10228
3808;25008312000;23498677777;23998677777;10240;10228
3809;25008363000;23540088888;24040088888;10240;10228
3810;25008420000;23540088888;24040088888;10240;10228
3811;25008431000;23540088888;24040088888;10240;10228
3812;25008476000;23540088888;24040088888;10240;10228
3813;25008526000;23540088888;24040088888;10240;10228
3814;25008576000;23540088888;24040088888;10240;10228
3815;25008627000;23540088888;24040088888;10240;10228
3816;25008707000;23540100000;24040100000;10240;10228
3817;25008791000;23540388888;24040388888;10240;10228
3818;25008856000;23540388888;24040388888;10240;10228
3819;25009123000;23540388888;24040388888;10240;10228
3820;25009173000;23581733333;24081733333;10240;10228
3821;25009223000;23581733333;24081733333;10240;10228
3822;25009274000;23581733333;24081733333;10240;10228
3823;25009323000;23581733333;24081733333;10240;10228
3824;25304921000;23581733333;24081733333;10240;10228
3825;25305175000;23581733333;24081733333;10240;10228
3826;25305197000;23581733333;24081733333;10240;10228
3827;25305321000;23581755555;24081755555;10240;10228
3828;25305492000;23582033333;24082033333;10240;10228
3829;25305511000;23582033333;24082033333;10240;10228
3830;25305610000;23582033333;24082033333;10240;10228
3831;25305620000;23623433333;24123433333;10240;10228
3832;25305681000;23623433333;24123433333;10240;10228
3833;25305692000;23623433333;24123433333;10240;10228
3834;25305696000;23623433333;24123433333;10240;10228
3835;25305777000;23623433333;24123433333;10240;10228
3836;25305803000;23623433333;24123433333;10240;10228
3837;25305879000;23623433333;24123433333;10240;10228
3838;25305888000;23623455555;24123455555;10240;10228
3839;25305897000;23623711111;24123711111;10240;10228
3840;25305960000;23623711111;24123711111;10240;10228
3841;25306010000;23623711111;24123711111;10240;10228
3842;25306060000;23665066666;24165066666;10240;10228
3843;25306068000;23665066666;24165066666;10240;10228
3844;25306120000;23665066666;24165066666;10240;10228
3845;25306171000;23665066666;24165066666;10240;10228
3846;25306230000;23665066666;24165066666;10240;10228
3847;25306241000;23665066666;24165066666;10240;10228
3848;25306294000;23665066666;24165066666;10240;10228
3849;25306343000;23665077777;24165077777;10240;10228
3850;25306396000;23665388888;24165388888;10240;10228
3851;25306451000;23665388888;24165388888;10240;10228
3852;25306461000;23665388888;24165388888;10240;10228
3853;25306518000;23706733333;24206733333;10240;10228
3854;25306566000;23706733333;24206733333;10240;10228
3855;25306580000;23706733333;24206733333;10240;10228
3856;25306661000;23706733333;24206733333;10240;10228
3857;25306713000;23706733333;24206733333;10240;10228
3858;25306763000;23706733333;24206733333;10240;10228
3859;25306824000;23706733333;24206733333;10240;10228
