seqnum;now;rtptime;deadline;packet_len;payload_len
3358;24176321000;22807700000;23307700000;10240;10228
3359;24176388000;22807700000;23307700000;10240;10228
3360;24176393000;22807700000;23307700000;10240;10228
3361;24176445000;22807700000;23307700000;10240;10228
3362;24176490000;22807700000;23307700000;10240;10228
3363;24176556000;22807700000;23307700000;10240;10228
3364;24176634000;22807700000;23307700000;10240;10228
3365;24176697000;22807722222;23307722222;10240;10228
3366;24176729000;22808000000;23308000000;10240;10228
3367;24176777000;22808000000;23308000000;10240;10228
3368;24176827000;22808000000;23308000000;10240;10228
3369;24176835000;22849366666;23349366666;10240;10228
3370;24176892000;22849366666;23349366666;10240;10228
3371;24176938000;22849366666;23349366666;10240;10228
3372;24176989000;22849366666;23349366666;10240;10228
3373;24177038000;22849366666;23349366666;10240;10228
3374;24177096000;22849366666;23349366666;10240;10228
3375;24177140000;22849366666;23349366666;10240;10228
3376;24177189000;22849377777;23349377777;10240;10228
3377;24177198000;22849666666;23349666666;10240;10228
3378;24177273000;22849666666;23349666666;10240;10228
3379;24177323000;22849666666;23349666666;10240;10228
3380;24177373000;22891033333;23391033333;10240;10228
3381;24177424000;22891033333;23391033333;10240;10228
3382;24177432000;22891033333;23391033333;10240;10228
3383;24177513000;22891033333;23391033333;10240;10228
3384;24177538000;22891033333;23391033333;10240;10228
3385;24177588000;22891033333;23391033333;10240;10228
3386;24177637000;22891033333;23391033333;10240;10228
3387;24177645000;22891044444;23391044444;10240;10228
3388;24177710000;22891366666;23391366666;10240;10228
3389;24177758000;22891366666;23391366666;10240;10228
3390;24177768000;22891366666;23391366666;10240;10228
3391;24177828000;22932700000;23432700000;10240;10228
3392;24177884000;22932700000;23432700000;10240;10228
3393;24177903000;22932700000;23432700000;10240;10228
3394;24177951000;22932700000;23432700000;10240;10228
3396;24178013000;22932700000;23432700000;10240;10228
3397;24178073000;22932700000;23432700000;10240;10228
3398;24178138000;22932711111;23432711111;10240;10228
3399;24178158000;22933033333;23433033333;10240;10228
3400;24178188000;22933033333;23433033333;10240;10228
3401;24178238000;22933033333;23433033333;10240;10228
3402;24178297000;22975000000;23475000000;10240;10228
3403;24178347000;22975000000;23475000000;10240;10228
3404;24178398000;22975000000;23475000000;10240;10228
3405;24178447000;22975000000;23475000000;10240;10228
3406;24178501000;22975000000;23475000000;10240;10228
3407;24178547000;22975000000;23475000000;10240;10228
3408;24178600000;22975000000;23475000000;10240;10228
3409;24178604000;22975044444;23475044444;10240;10228
3410;24178663000;22975366666;23475366666;10240;10228
3411;24178734000;22975366666;23475366666;10240;10228
3412;24178764000;22975366666;23475366666;10240;10228
3413;24178813000;23016022222;23516022222;10240;10228
3414;24178822000;23016022222;23516022222;10240;10228
3415;24178884000;23016022222;23516022222;10240;10228
3416;24178934000;23016022222;23516022222;10240;10228
3417;24178985000;23016022222;23516022222;10240;10228
3418;24179117000;23016022222;23516022222;10240;10228
3419;24179167000;23016022222;23516022222;10240;10228
3420;24179216000;23016033333;23516033333;10240;10228
3421;24179225000;23016322222;23516322222;10240;10228
3422;24179292000;23016322222;23516322222;10240;10228
3423;24179379000;23016322222;23516322222;10240;10228
3427;24179502000;23057700000;23557700000;10240;10228
3428;24179547000;23057700000;23557700000;10240;10228
3433;24476320000;23058011111;23558011111;10240;10228
3434;24476607000;23058011111;23558011111;10240;10228
3435;24476618000;23099377777;23599377777;10240;10228
3436;24476624000;23099377777;23599377777;10240;10228
3437;24476728000;23099377777;23599377777;10240;10228
3438;24476739000;23099377777;23599377777;10240;10228
3439;24476835000;23099377777;23599377777;10240;10228
3440;24476854000;23099377777;23599377777;10240;10228
3441;24476954000;23099377777;23599377777;10240;10228
3442;24476964000;23099388888;23599388888;10240;10228
3443;24477060000;23099666666;23599666666;10240;10228
3444;24477070000;23099666666;23599666666;10240;10228
3445;24477075000;23099666666;23599666666;10240;10228
3446;24477157000;23141033333;23641033333;10240;10228
3448;24477223000;23141033333;23641033333;10240;10228
3449;24477279000;23141033333;23641033333;10240;10228
3450;24477329000;23141033333;23641033333;10240;10228
3451;24477377000;23141033333;23641033333;10240;10228
3452;24477426000;23141033333;23641033333;10240;10228
3453;24477477000;23141044444;23641044444;10240;10228
3454;24477532000;23141377777;23641377777;10240;10228
3455;24477578000;23141377777;23641377777;10240;10228
3456;24477586000;23141377777;23641377777;10240;10228
3457;24477652000;23182688888;23682688888;10240;10228
3459;24477737000;23182688888;23682688888;10240;10228
3460;24477786000;23182688888;23682688888;10240;10228
3461;24477836000;23182688888;23682688888;10240;10228
3462;24477845000;23182688888;23682688888;10240;10228
3463;24477904000;23182688888;23682688888;10240;10228
3464;24477920000;23182711111;23682711111;10240;10228
3465;24477975000;23183011111;23683011111;10240;10228
3467;24478062000;23183011111;23683011111;10240;10228
3468;24478115000;23224377777;23724377777;10240;10228
3469;24478177000;23224377777;23724377777;10240;10228
3470;24478216000;23224377777;23724377777;10240;10228
3471;24478264000;23224377777;23724377777;10240;10228
3472;24478314000;23224377777;23724377777;10240;10228
3473;24478381000;23224377777;23724377777;10240;10228
3475;24478414000;23224388888;23724388888;10240;10228
3476;24478465000;23224677777;23724677777;10240;10228
3477;24478515000;23224677777;23724677777;10240;10228
3478;24478580000;23224677777;23724677777;10240;10228
3479;24478589000;23266033333;23766033333;10240;10228
3480;24478627000;23266033333;23766033333;10240;10228
3481;24478678000;23266033333;23766033333;10240;10228
3482;24478728000;23266033333;23766033333;10240;10228
3483;24478809000;23266033333;23766033333;10240;10228
3484;24478829000;23266033333;23766033333;10240;10228
3485;24478847000;23266033333;23766033333;10240;10228
3486;24478897000;23266055555;23766055555;10240;10228
3487;24478947000;23266377777;23766377777;10240;10228
3488;24479014000;23266377777;23766377777;10240;10228
3489;24479024000;23266377777;23766377777;10240;10228
3490;24479057000;23307711111;23807711111;10240;10228
3491;24479107000;23307711111;23807711111;10240;10228
3492;24479115000;23307711111;23807711111;10240;10228
3493;24479187000;23307711111;23807711111;10240;10228
3495;24479231000;23307711111;23807711111;10240;10228
3496;24479334000;23307711111;23807711111;10240;10228
3497;24479424000;23307733333;23807733333;10240;10228
3498;24479444000;23308022222;23808022222;10240;10228
3499;24479521000;23308022222;23808022222;10240;10228
3500;24479548000;23308022222;23808022222;10240;10228
3501;24479609000;23349366666;23849366666;10240;10228
3502;24479690000;23349366666;23849366666;10240;10228
3503;24479740000;23349366666;23849366666;10240;10228
3505;24479813000;23349366666;23849366666;10240;10228
3506;24479846000;23349366666;23849366666;10240;10228
3507;24776934000;23349366666;23849366666;10240;10228
3508;24776945000;23349388888;23849388888;10240;10228
3510;24777047000;23349677777;23849677777;10240;10228
3511;24777068000;23349677777;23849677777;10240;10228
3512;24777099000;23391033333;23891033333;10240;10228
3513;24777107000;23391033333;23891033333;10240;10228
3516;24777274000;23391033333;23891033333;10240;10228
3517;24777285000;23391033333;23891033333;10240;10228
3518;24777343000;23391033333;23891033333;10240;10228
3519;24777390000;23391055555;23891055555;10240;10228
3520;24777440000;23391344444;23891344444;10240;10228
3521;24777513000;23391344444;23891344444;10240;10228
3522;24777583000;23391344444;23891344444;10240;10228
3523;24777612000;23432700000;23932700000;10240;10228
3524;24777663000;23432700000;23932700000;10240;10228
3525;24777715000;23432700000;23932700000;10240;10228
3528;24777849000;23432700000;23932700000;10240;10228
3529;24777899000;23432700000;23932700000;10240;10228
3530;24777985000;23432711111;23932711111;10240;10228
3531;24778030000;23433000000;23933000000;10240;10228
3532;24778099000;23433000000;23933000000;10240;10228
3533;24778194000;23433000000;23933000000;10240;10228
3534;24778274000;23474355555;23974355555;10240;10228
3535;24778377000;23474355555;23974355555;10240;10228
3536;24778411000;23474355555;23974355555;10240;10228
3538;24778519000;23474355555;23974355555;10240;10228
3539;24778619000;23474355555;23974355555;10240;10228
3540;24778686000;23474355555;23974355555;10240;10228
3541;24778695000;23474377777;23974377777;10240;10228
3543;24778835000;23474633333;23974633333;10240;10228
3544;24778891000;23474633333;23974633333;10240;10228
3545;24778912000;23516033333;24016033333;10240;10228
3546;24779003000;23516033333;24016033333;10240;10228
3547;24779057000;23516033333;24016033333;10240;10228
3548;24779105000;23516033333;24016033333;10240;10228
3549;24779156000;23516033333;24016033333;10240;10228
3550;24779186000;23516033333;24016033333;10240;10228
3551;24779232000;23516033333;24016033333;10240;10228
3552;24779280000;23516044444;24016044444;10240;10228
3553;24779331000;23516355555;24016355555;10240;10228
3554;24779387000;23516355555;24016355555;10240;10228
3555;24779440000;23516355555;24016355555;10240;10228
3556;24779507000;23557711111;24057711111;10240;10228
3557;24779544000;23557711111;24057711111;10240;10228
3558;24779622000;23557711111;24057711111;10240;10228
3559;24779668000;23557711111;24057711111;10240;10228
3560;24779718000;23557711111;24057711111;10240;10228
3563;24779875000;23557733333;24057733333;10240;10228
3564;24780127000;23558044444;24058044444;10240;10228
3566;24780218000;23558044444;24058044444;10240;10228
3567;24780252000;23599388888;24099388888;10240;10228
3569;24780320000;23599388888;24099388888;10240;10228
3570;24780373000;23599388888;24099388888;10240;10228
3571;24780426000;23599388888;24099388888;10240;10228
3572;24780434000;23599388888;24099388888;10240;10228
3573;24780491000;23599388888;24099388888;10240;10228
3574;24780532000;23599400000;24099400000;10240;10228
3575;24780603000;23599677777;24099677777;10240;10228
3576;24780647000;23599677777;24099677777;10240;10228
3577;24780696000;23599677777;24099677777;10240;10228
3578;24780704000;23641033333;24141033333;10240;10228
3579;24780758000;23641033333;24141033333;10240;10228
3580;24780811000;23641033333;24141033333;10240;10228
3581;24780858000;23641033333;24141033333;10240;10228
3582;24780909000;23641033333;24141033333;10240;10228
3583;24780917000;23641033333;24141033333;10240;10228
3584;24780963000;23641033333;24141033333;10240;10228
3586;24781069000;23641355555;24141355555;10240;10228
3587;25077230000;23641355555;24141355555;10240;10228
3588;25077252000;23641355555;24141355555;10240;10228
3590;25077355000;23682700000;24182700000;10240;10228
3591;25077443000;23682700000;24182700000;10240;10228
3592;25077455000;23682700000;24182700000;10240;10228
3593;25077516000;23682700000;24182700000;10240;10228
3594;25077600000;23682700000;24182700000;10240;10228
3595;25077610000;23682700000;24182700000;10240;10228
3596;25077671000;23682722222;24182722222;10240;10228
3597;25077711000;23683022222;24183022222;10240;10228
3598;25077779000;23683022222;24183022222;10240;10228
3599;25077790000;23683022222;24183022222;10240;10228
3600;25077859000;23724366666;24224366666;10240;10228
3601;25077886000;23724366666;24224366666;10240;10228
3602;25077945000;23724366666;24224366666;10240;10228
3603;25077984000;23724366666;24224366666;10240;10228
3604;25078034000;23724366666;24224366666;10240;10228
3605;25078042000;23724366666;24224366666;10240;10228
3607;25078157000;23724388888;24224388888;10240;10228
3608;25078205000;23724722222;24224722222;10240;10228
3609;25078256000;23724722222;24224722222;10240;10228
3610;25078265000;23724722222;24224722222;10240;10228
3611;25078357000;23766022222;24266022222;10240;10228
3612;25078406000;23766022222;24266022222;10240;10228
3613;25078458000;23766022222;24266022222;10240;10228
3614;25078594000;23766022222;24266022222;10240;10228
3615;25078658000;23766022222;24266022222;10240;10228
3616;25078709000;23766022222;24266022222;10240;10228
3617;25078768000;23766022222;24266022222;10240;10228
3618;25078817000;23766044444;24266044444;10240;10228
3619;25078872000;23766344444;24266344444;10240;10228
3620;25078992000;23766344444;24266344444;10240;10228
3621;25079042000;23766344444;24266344444;10240;10228
3622;25079093000;23807700000;24307700000;10240;10228
3623;25079101000;23807700000;24307700000;10240;10228
3624;25079192000;23807700000;24307700000;10240;10228
3625;25079242000;23807700000;24307700000;10240;10228
3626;25079292000;23807700000;24307700000;10240;10228
3627;25079358000;23807700000;24307700000;10240;10228
3628;25079394000;23807700000;24307700000;10240;10228
3629;25079456000;23807711111;24307711111;10240;10228
3630;25079516000;23808011111;24308011111;10240;10228
3631;25079578000;23808011111;24308011111;10240;10228
3632;25079615000;23808011111;24308011111;10240;10228
3633;25079661000;23849366666;24349366666;10240;10228
3635;25079767000;23849366666;24349366666;10240;10228
3636;25079813000;23849366666;24349366666;10240;10228
3637;25079863000;23849366666;24349366666;10240;10228
3638;25079914000;23849366666;24349366666;10240;10228
3639;25080013000;23849366666;24349366666;10240;10228
3640;25080062000;23849377777;24349377777;10240;10228
3641;25080113000;23849688888;24349688888;10240;10228
3642;25080169000;23849688888;24349688888;10240;10228
3643;25080212000;23849688888;24349688888;10240;10228
3644;25080410000;23891044444;24391044444;10240;10228
3645;25080459000;23891044444;24391044444;10240;10228
3646;25080518000;23891044444;24391044444;10240;10228
3647;25080562000;23891044444;24391044444;10240;10228
3648;25080628000;23891044444;24391044444;10240;10228
3649;25080684000;23891044444;24391044444;10240;10228
3650;25080733000;23891044444;24391044444;10240;10228
3651;25080810000;23891066666;24391066666;10240;10228
3652;25080850000;23891377777;24391377777;10240;10228
3653;25080901000;23891377777;24391377777;10240;10228
3654;25080960000;23891377777;24391377777;10240;10228
