seqnum;now;rtptime;deadline;packet_len;payload_len
2967;26414936000;24745544444;25245544444;10240;10228
2968;26414991000;24745544444;25245544444;10240;10228
2969;26415000000;24745566666;25245566666;10240;10228
2970;26415039000;24745822222;25245822222;10240;10228
2971;26415097000;24745822222;25245822222;10240;10228
2972;26415148000;24745822222;25245822222;10240;10228
2973;26415166000;24787200000;25287200000;10240;10228
2974;26415201000;24787200000;25287200000;10240;10228
2975;26415251000;24787200000;25287200000;10240;10228
2976;26415302000;24787200000;25287200000;10240;10228
2977;26415311000;24787200000;25287200000;10240;10228
2978;26415357000;24787200000;25287200000;10240;10228
2979;26415411000;24787200000;25287200000;10240;10228
2980;26415418000;24787222222;25287222222;10240;10228
2981;26415465000;24787488888;25287488888;10240;10228
2982;26415516000;24787488888;25287488888;10240;10228
2983;26415575000;24787488888;25287488888;10240;10228
2984;26415583000;24828877777;25328877777;10240;10228
2985;26415623000;24828877777;25328877777;10240;10228
2986;26415674000;24828877777;25328877777;10240;10228
2987;26415682000;24828877777;25328877777;10240;10228
2988;26415723000;24828877777;25328877777;10240;10228
2990;26415800000;24828877777;25328877777;10240;10228
2991;26415850000;24828900000;25328900000;10240;10228
2992;26415867000;24829188888;25329188888;10240;10228
2993;26415909000;24829188888;25329188888;10240;10228
2994;26415917000;24829188888;25329188888;10240;10228
2995;26415974000;24870566666;25370566666;10240;10228
2996;26416032000;24870566666;25370566666;10240;10228
2997;26416041000;24870566666;25370566666;10240;10228
2998;26416072000;24870566666;25370566666;10240;10228
2999;26416122000;24870566666;25370566666;10240;10228
3000;26416185000;24870566666;25370566666;10240;10228
3001;26416204000;24870566666;25370566666;10240;10228
3002;26416239000;24870600000;25370600000;10240;10228
3003;26416248000;24870877777;25370877777;10240;10228
3004;26416281000;24870877777;25370877777;10240;10228
3005;26416360000;24870877777;25370877777;10240;10228
3006;26416420000;24912188888;25412188888;10240;10228
3007;26416487000;24912188888;25412188888;10240;10228
3008;26416507000;24912188888;25412188888;10240;10228
3009;26416537000;24912188888;25412188888;10240;10228
3010;26416546000;24912188888;25412188888;10240;10228
3012;26416633000;24912188888;25412188888;10240;10228
3013;26416642000;24912200000;25412200000;10240;10228
3014;26416686000;24912477777;25412477777;10240;10228
3015;26416694000;24912477777;25412477777;10240;10228
3016;26416773000;24912477777;25412477777;10240;10228
3018;26416839000;24953877777;25453877777;10240;10228
3019;26416907000;24953877777;25453877777;10240;10228
3020;26416912000;24953877777;25453877777;10240;10228
3021;26416961000;24953877777;25453877777;10240;10228
3022;26417143000;24953877777;25453877777;10240;10228
3023;26714292000;24953877777;25453877777;10240;10228
3024;26714318000;24953900000;25453900000;10240;10228
3025;26714389000;24954222222;25454222222;10240;10228
3026;26714457000;24954222222;25454222222;10240;10228
3027;26714504000;24954222222;25454222222;10240;10228
3028;26714510000;24995544444;25495544444;10240;10228
3029;26714555000;24995544444;25495544444;10240;10228
3030;26714568000;24995544444;25495544444;10240;10228
3031;26714632000;24995544444;25495544444;10240;10228
3032;26714644000;24995544444;25495544444;10240;10228
3033;26714699000;24995544444;25495544444;10240;10228
3034;26714750000;24995544444;25495544444;10240;10228
3035;26714820000;24995566666;25495566666;10240;10228
3036;26714872000;24995833333;25495833333;10240;10228
3037;26714934000;24995833333;25495833333;10240;10228
3038;26714944000;24995833333;25495833333;10240;10228
3039;26714952000;25037222222;25537222222;10240;10228
3040;26714971000;25037222222;25537222222;10240;10228
3041;26715048000;25037222222;25537222222;10240;10228
3042;26715097000;25037222222;25537222222;10240;10228
3043;26715153000;25037222222;25537222222;10240;10228
3045;26715203000;25037222222;25537222222;10240;10228
3046;26715254000;25037244444;25537244444;10240;10228
3047;26715304000;25037511111;25537511111;10240;10228
3048;26715356000;25037511111;25537511111;10240;10228
3049;26715365000;25037511111;25537511111;10240;10228
3050;26715408000;25078866666;25578866666;10240;10228
3052;26715496000;25078866666;25578866666;10240;10228
3053;26715543000;25078866666;25578866666;10240;10228
3054;26715592000;25078866666;25578866666;10240;10228
3055;26715601000;25078866666;25578866666;10240;10228
3056;26715666000;25078866666;25578866666;10240;10228
3057;26715716000;25078888888;25578888888;10240;10228
3058;26715726000;25079200000;25579200000;10240;10228
3059;26715791000;25079200000;25579200000;10240;10228
3060;26715841000;25079200000;25579200000;10240;10228
3063;26715967000;25120522222;25620522222;10240;10228
3064;26716003000;25120522222;25620522222;10240;10228
3065;26716080000;25120522222;25620522222;10240;10228
3066;26716144000;25120522222;25620522222;10240;10228
3067;26716218000;25120522222;25620522222;10240;10228
3068;26716268000;25120533333;25620533333;10240;10228
3069;26716319000;25120822222;25620822222;10240;10228
3071;26716419000;25120822222;25620822222;10240;10228
3072;26716468000;25162211111;25662211111;10240;10228
3073;26716519000;25162211111;25662211111;10240;10228
3074;26716529000;25162211111;25662211111;10240;10228
3075;26716569000;25162211111;25662211111;10240;10228
3076;26716618000;25162211111;25662211111;10240;10228
3077;26716669000;25162211111;25662211111;10240;10228
3078;26716679000;25162211111;25662211111;10240;10228
3079;26716729000;25162233333;25662233333;10240;10228
3080;26716782000;25162522222;25662522222;10240;10228
3081;26716791000;25162522222;25662522222;10240;10228
3082;26716851000;25162522222;25662522222;10240;10228
3083;26716902000;25203877777;25703877777;10240;10228
3084;26716910000;25203877777;25703877777;10240;10228
3085;26716981000;25203877777;25703877777;10240;10228
3086;26717026000;25203877777;25703877777;10240;10228
3087;26717076000;25203877777;25703877777;10240;10228
3088;26717084000;25203877777;25703877777;10240;10228
3089;26717136000;25203877777;25703877777;10240;10228
3090;26717144000;25203900000;25703900000;10240;10228
3091;26717185000;25204188888;25704188888;10240;10228
3092;26717236000;25204188888;25704188888;10240;10228
3093;26717247000;25204188888;25704188888;10240;10228
3094;26717291000;25245555555;25745555555;10240;10228
3095;26717341000;25245555555;25745555555;10240;10228
3097;26717392000;25245555555;25745555555;10240;10228
3098;26717402000;25245555555;25745555555;10240;10228
3100;26717505000;25245555555;25745555555;10240;10228
3101;26717514000;25245577777;25745577777;10240;10228
3102;26717549000;25245833333;25745833333;10240;10228
3103;27014565000;25245833333;25745833333;10240;10228
3104;27014590000;25245833333;25745833333;10240;10228
3105;27014599000;25287211111;25787211111;10240;10228
3106;27014688000;25287211111;25787211111;10240;10228
3107;27014806000;25287211111;25787211111;10240;10228
3109;27014924000;25287211111;25787211111;10240;10228
3110;27014947000;25287211111;25787211111;10240;10228
3111;27014952000;25287211111;25787211111;10240;10228
3112;27015107000;25287233333;25787233333;10240;10228
3113;27015119000;25287488888;25787488888;10240;10228
3114;27015124000;25287488888;25787488888;10240;10228
3115;27015128000;25287488888;25787488888;10240;10228
3116;27015133000;25328877777;25828877777;10240;10228
3117;27015211000;25328877777;25828877777;10240;10228
3118;27015225000;25328877777;25828877777;10240;10228
3119;27015303000;25328877777;25828877777;10240;10228
3120;27015314000;25328877777;25828877777;10240;10228
3121;27015318000;25328877777;25828877777;10240;10228
3122;27015383000;25328877777;25828877777;10240;10228
3123;27015391000;25328900000;25828900000;10240;10228
3124;27015430000;25329200000;25829200000;10240;10228
3125;27015514000;25329200000;25829200000;10240;10228
3126;27015539000;25329200000;25829200000;10240;10228
3127;27015597000;25370522222;25870522222;10240;10228
3128;27015660000;25370522222;25870522222;10240;10228
3129;27015670000;25370522222;25870522222;10240;10228
3130;27015700000;25370522222;25870522222;10240;10228
3131;27015709000;25370522222;25870522222;10240;10228
3132;27015799000;25370522222;25870522222;10240;10228
3133;27015852000;25370522222;25870522222;10240;10228
3134;27015889000;25370533333;25870533333;10240;10228
3135;27015941000;25370833333;25870833333;10240;10228
3136;27015949000;25370833333;25870833333;10240;10228
3137;27016004000;25370833333;25870833333;10240;10228
3138;27016141000;25412211111;25912211111;10240;10228
3139;27016192000;25412211111;25912211111;10240;10228
3140;27016212000;25412211111;25912211111;10240;10228
3141;27016245000;25412211111;25912211111;10240;10228
3142;27016297000;25412211111;25912211111;10240;10228
3143;27016305000;25412211111;25912211111;10240;10228
3144;27016347000;25412211111;25912211111;10240;10228
3145;27016419000;25412233333;25912233333;10240;10228
3147;27016466000;25412477777;25912477777;10240;10228
3148;27016517000;25412477777;25912477777;10240;10228
3149;27016581000;25453888888;25953888888;10240;10228
3150;27016664000;25453888888;25953888888;10240;10228
3151;27016675000;25453888888;25953888888;10240;10228
3152;27016703000;25453888888;25953888888;10240;10228
3153;27016745000;25453888888;25953888888;10240;10228
3154;27016796000;25453888888;25953888888;10240;10228
3155;27016804000;25453888888;25953888888;10240;10228
3156;27016846000;25453911111;25953911111;10240;10228
3157;27016901000;25454222222;25954222222;10240;10228
3158;27016958000;25454222222;25954222222;10240;10228
3159;27017008000;25454222222;25954222222;10240;10228
3161;27017085000;25495544444;25995544444;10240;10228
3163;27017150000;25495544444;25995544444;10240;10228
3164;27017213000;25495544444;25995544444;10240;10228
3165;27017262000;25495544444;25995544444;10240;10228
3166;27017314000;25495544444;25995544444;10240;10228
3167;27017324000;25495566666;25995566666;10240;10228
3168;27017383000;25495855555;25995855555;10240;10228
3169;27017444000;25495855555;25995855555;10240;10228
3170;27017452000;25495855555;25995855555;10240;10228
3171;27017522000;25537222222;26037222222;10240;10228
3172;27017559000;25537222222;26037222222;10240;10228
3173;27017610000;25537222222;26037222222;10240;10228
3174;27017618000;25537222222;26037222222;10240;10228
3175;27017673000;25537222222;26037222222;10240;10228
3176;27017682000;25537222222;26037222222;10240;10228
3177;27017716000;25537222222;26037222222;10240;10228
3178;27017768000;25537244444;26037244444;10240;10228
3179;27017818000;25537511111;26037511111;10240;10228
3180;27017876000;25537511111;26037511111;10240;10228
3181;27017919000;25537511111;26037511111;10240;10228
3182;27017932000;25578877777;26078877777;10240;10228
3183;27314796000;25578877777;26078877777;10240;10228
3184;27314862000;25578877777;26078877777;10240;10228
3185;27314871000;25578877777;26078877777;10240;10228
3186;27314968000;25578877777;26078877777;10240;10228
3188;27315143000;25578877777;26078877777;10240;10228
3189;27315177000;25578900000;26078900000;10240;10228
3190;27315373000;25579222222;26079222222;10240;10228
3191;27315385000;25579222222;26079222222;10240;10228
3192;27315446000;25579222222;26079222222;10240;10228
3193;27315458000;25620544444;26120544444;10240;10228
3194;27315480000;25620544444;26120544444;10240;10228
3195;27315554000;25620544444;26120544444;10240;10228
3196;27315578000;25620544444;26120544444;10240;10228
3197;27315586000;25620544444;26120544444;10240;10228
3198;27315647000;25620544444;26120544444;10240;10228
3199;27315672000;25620544444;26120544444;10240;10228
3200;27315678000;25620566666;26120566666;10240;10228
3201;27315734000;25620822222;26120822222;10240;10228
3202;27315785000;25620822222;26120822222;10240;10228
3203;27315793000;25620822222;26120822222;10240;10228
3204;27315856000;25662188888;26162188888;10240;10228
3205;27315907000;25662188888;26162188888;10240;10228
3206;27315971000;25662188888;26162188888;10240;10228
3207;27315982000;25662188888;26162188888;10240;10228
3208;27316018000;25662188888;26162188888;10240;10228
3209;27316067000;25662188888;26162188888;10240;10228
3210;27316075000;25662188888;26162188888;10240;10228
3211;27316140000;25662200000;26162200000;10240;10228
3212;27316155000;25662477777;26162477777;10240;10228
3213;27316184000;25662477777;26162477777;10240;10228
3214;27316229000;25662477777;26162477777;10240;10228
3215;27316238000;25703866666;26203866666;10240;10228
3216;27316278000;25703866666;26203866666;10240;10228
3217;27316287000;25703866666;26203866666;10240;10228
3218;27316400000;25703866666;26203866666;10240;10228
3219;27316454000;25703866666;26203866666;10240;10228
3220;27316514000;25703866666;26203866666;10240;10228
3221;27316523000;25703866666;26203866666;10240;10228
3223;27316588000;25704200000;26204200000;10240;10228
3224;27316657000;25704200000;26204200000;10240;10228
3225;27316708000;25704200000;26204200000;10240;10228
3226;27316759000;25745544444;26245544444;10240;10228
3227;27316785000;25745544444;26245544444;10240;10228
3228;27316882000;25745544444;26245544444;10240;10228
3229;27316945000;25745544444;26245544444;10240;10228
3230;27316992000;25745544444;26245544444;10240;10228
3231;27317036000;25745544444;26245544444;10240;10228
3232;27317044000;25745544444;26245544444;10240;10228
3233;27317092000;25745555555;26245555555;10240;10228
3234;27317152000;25745844444;26245844444;10240;10228
3235;27317203000;25745844444;26245844444;10240;10228
3236;27317212000;25745844444;26245844444;10240;10228
3237;27317254000;25787200000;26287200000;10240;10228
3238;27317306000;25787200000;26287200000;10240;10228
3239;27317313000;25787200000;26287200000;10240;10228
3240;27317382000;25787200000;26287200000;10240;10228
3241;27317424000;25787200000;26287200000;10240;10228
3242;27317434000;25787200000;26287200000;10240;10228
3243;27317472000;25787200000;26287200000;10240;10228
3244;27317521000;25787222222;26287222222;10240;10228
3245;27317860000;25787522222;26287522222;10240;10228
3247;27317916000;25787522222;26287522222;10240;10228
3248;27317977000;25828900000;26328900000;10240;10228
3249;27318017000;25828900000;26328900000;10240;10228
3250;27318026000;25828900000;26328900000;10240;10228
3251;27318067000;25828900000;26328900000;10240;10228
