seqnum;now;rtptime;deadline;packet_len;payload_len
3505;23416141000;21986300000;22486300000;10240;10228
3506;23416196000;21986300000;22486300000;10240;10228
3507;23416233000;21986300000;22486300000;10240;10228
3508;23416240000;21986311111;22486311111;10240;10228
3509;23416309000;21986588888;22486588888;10240;10228
3510;23416361000;21986588888;22486588888;10240;10228
3511;23416431000;21986588888;22486588888;10240;10228
3512;23416463000;22027966666;22527966666;10240;10228
3513;23416514000;22027966666;22527966666;10240;10228
3514;23416563000;22027966666;22527966666;10240;10228
3515;23416631000;22027966666;22527966666;10240;10228
3516;23416654000;22027966666;22527966666;10240;10228
3517;23416692000;22027966666;22527966666;10240;10228
3518;23416741000;22027966666;22527966666;10240;10228
3519;23416750000;22027977777;22527977777;10240;10228
3521;23416842000;22028277777;22528277777;10240;10228
3523;23416965000;22069622222;22569622222;10240;10228
3524;23417017000;22069622222;22569622222;10240;10228
3525;23417026000;22069622222;22569622222;10240;10228
3527;23417117000;22069622222;22569622222;10240;10228
3528;23417168000;22069622222;22569622222;10240;10228
3529;23417221000;22069622222;22569622222;10240;10228
3531;23417269000;22069922222;22569922222;10240;10228
3532;23417319000;22069922222;22569922222;10240;10228
3533;23417327000;22069922222;22569922222;10240;10228
3535;23417409000;22111288888;22611288888;10240;10228
3536;23417459000;22111288888;22611288888;10240;10228
3537;23417510000;22111288888;22611288888;10240;10228
3539;23417559000;22111288888;22611288888;10240;10228
3540;23417611000;22111288888;22611288888;10240;10228
3541;23417615000;22111300000;22611300000;10240;10228
3542;23417661000;22111588888;22611588888;10240;10228
3543;23417710000;22111588888;22611588888;10240;10228
3544;23417723000;22111588888;22611588888;10240;10228
3545;23417771000;22152966666;22652966666;10240;10228
3546;23417822000;22152966666;22652966666;10240;10228
3547;23417872000;22152966666;22652966666;10240;10228
3548;23417881000;22152966666;22652966666;10240;10228
3549;23417944000;22152966666;22652966666;10240;10228
3550;23714258000;22152966666;22652966666;10240;10228
3551;23714271000;22152966666;22652966666;10240;10228
3552;23714275000;22152977777;22652977777;10240;10228
3553;23714371000;22153288888;22653288888;10240;10228
3554;23714381000;22153288888;22653288888;10240;10228
3556;23714599000;22194622222;22694622222;10240;10228
3557;23714690000;22194622222;22694622222;10240;10228
3558;23714773000;22194622222;22694622222;10240;10228
3559;23714839000;22194622222;22694622222;10240;10228
3560;23714926000;22194622222;22694622222;10240;10228
3561;23714937000;22194622222;22694622222;10240;10228
3562;23715022000;22194622222;22694622222;10240;10228
3563;23715071000;22194633333;22694633333;10240;10228
3564;23715076000;22194944444;22694944444;10240;10228
3565;23715112000;22194944444;22694944444;10240;10228
3568;23715198000;22236300000;22736300000;10240;10228
3569;23715338000;22236300000;22736300000;10240;10228
3570;23715378000;22236300000;22736300000;10240;10228
3571;23715426000;22236300000;22736300000;10240;10228
3572;23715474000;22236300000;22736300000;10240;10228
3573;23715486000;22236300000;22736300000;10240;10228
3574;23715602000;22236322222;22736322222;10240;10228
3575;23715650000;22236588888;22736588888;10240;10228
3576;23715700000;22236588888;22736588888;10240;10228
3577;23715767000;22236588888;22736588888;10240;10228
3578;23715832000;22277977777;22777977777;10240;10228
3579;23716028000;22277977777;22777977777;10240;10228
3580;23716077000;22277977777;22777977777;10240;10228
3581;23716126000;22277977777;22777977777;10240;10228
3582;23716182000;22277977777;22777977777;10240;10228
3583;23716242000;22277977777;22777977777;10240;10228
3584;23716300000;22277977777;22777977777;10240;10228
3585;23716349000;22278000000;22778000000;10240;10228
3586;23716423000;22278333333;22778333333;10240;10228
3587;23716473000;22278333333;22778333333;10240;10228
3588;23716524000;22278333333;22778333333;10240;10228
3589;23716533000;22319633333;22819633333;10240;10228
3590;23716628000;22319633333;22819633333;10240;10228
3591;23716678000;22319633333;22819633333;10240;10228
3592;23716728000;22319633333;22819633333;10240;10228
3593;23716738000;22319633333;22819633333;10240;10228
3594;23716812000;22319633333;22819633333;10240;10228
3595;23716863000;22319633333;22819633333;10240;10228
3598;23716967000;22319966666;22819966666;10240;10228
3599;23717035000;22319966666;22819966666;10240;10228
3602;23717201000;22361288888;22861288888;10240;10228
3603;23717250000;22361288888;22861288888;10240;10228
3604;23717299000;22361288888;22861288888;10240;10228
3605;23717349000;22361288888;22861288888;10240;10228
3606;23717404000;22361288888;22861288888;10240;10228
3607;23717449000;22361322222;22861322222;10240;10228
3608;23717501000;22361666666;22861666666;10240;10228
3609;23717550000;22361666666;22861666666;10240;10228
3610;23717561000;22361666666;22861666666;10240;10228
3611;23717621000;22402966666;22902966666;10240;10228
3612;23717670000;22402966666;22902966666;10240;10228
3613;23717719000;22402966666;22902966666;10240;10228
3614;23717728000;22402966666;22902966666;10240;10228
3615;23717777000;22402966666;22902966666;10240;10228
3616;23717825000;22402966666;22902966666;10240;10228
3617;23717876000;22402966666;22902966666;10240;10228
3618;23717884000;22402988888;22902988888;10240;10228
3619;23717950000;22403300000;22903300000;10240;10228
3620;23718013000;22403300000;22903300000;10240;10228
3621;23718023000;22403300000;22903300000;10240;10228
3623;23718100000;22444622222;22944622222;10240;10228
3625;23718219000;22444622222;22944622222;10240;10228
3626;23718253000;22444622222;22944622222;10240;10228
3627;23718263000;22444622222;22944622222;10240;10228
3628;23718300000;22444622222;22944622222;10240;10228
3629;23718350000;22444644444;22944644444;10240;10228
3630;24014567000;22444955555;22944955555;10240;10228
3631;24014591000;22444955555;22944955555;10240;10228
3632;24014694000;22444955555;22944955555;10240;10228
3633;24014866000;22486288888;22986288888;10240;10228
3634;24014891000;22486288888;22986288888;10240;10228
3635;24014897000;22486288888;22986288888;10240;10228
3636;24014962000;22486288888;22986288888;10240;10228
3637;24015038000;22486288888;22986288888;10240;10228
3638;24015045000;22486288888;22986288888;10240;10228
3639;24015151000;22486288888;22986288888;10240;10228
3640;24015167000;22486311111;22986311111;10240;10228
3641;24015172000;22486622222;22986622222;10240;10228
3643;24015293000;22486622222;22986622222;10240;10228
3644;24015385000;22527977777;23027977777;10240;10228
3645;24015436000;22527977777;23027977777;10240;10228
3646;24015512000;22527977777;23027977777;10240;10228
3647;24015550000;22527977777;23027977777;10240;10228
3648;24015600000;22527977777;23027977777;10240;10228
3649;24015649000;22527977777;23027977777;10240;10228
3650;24015659000;22527977777;23027977777;10240;10228
3651;24015718000;22527988888;23027988888;10240;10228
3652;24015763000;22528311111;23028311111;10240;10228
3653;24015768000;22528311111;23028311111;10240;10228
3654;24015860000;22528311111;23028311111;10240;10228
3655;24015868000;22569622222;23069622222;10240;10228
3656;24015945000;22569622222;23069622222;10240;10228
3657;24016018000;22569622222;23069622222;10240;10228
3658;24016068000;22569622222;23069622222;10240;10228
3659;24016253000;22569622222;23069622222;10240;10228
3660;24016338000;22569622222;23069622222;10240;10228
3661;24016404000;22569622222;23069622222;10240;10228
3662;24016463000;22569644444;23069644444;10240;10228
3663;24016527000;22569933333;23069933333;10240;10228
3664;24016598000;22569933333;23069933333;10240;10228
3665;24016652000;22569933333;23069933333;10240;10228
3666;24016699000;22611300000;23111300000;10240;10228
3667;24016750000;22611300000;23111300000;10240;10228
3668;24016801000;22611300000;23111300000;10240;10228
3669;24016855000;22611300000;23111300000;10240;10228
3670;24016933000;22611300000;23111300000;10240;10228
3671;24016984000;22611300000;23111300000;10240;10228
3672;24017035000;22611300000;23111300000;10240;10228
3673;24017043000;22611322222;23111322222;10240;10228
3674;24017217000;22611611111;23111611111;10240;10228
3675;24017264000;22611611111;23111611111;10240;10228
3676;24017270000;22611611111;23111611111;10240;10228
3677;24017375000;22652966666;23152966666;10240;10228
3678;24017425000;22652966666;23152966666;10240;10228
3679;24017521000;22652966666;23152966666;10240;10228
3680;24017533000;22652966666;23152966666;10240;10228
3681;24017545000;22652966666;23152966666;10240;10228
3682;24017600000;22652966666;23152966666;10240;10228
3683;24017605000;22652966666;23152966666;10240;10228
3684;24017655000;22652988888;23152988888;10240;10228
3685;24017705000;22653288888;23153288888;10240;10228
3686;24017760000;22653288888;23153288888;10240;10228
3687;24017786000;22653288888;23153288888;10240;10228
3688;24017835000;22694622222;23194622222;10240;10228
3689;24017908000;22694622222;23194622222;10240;10228
3690;24017937000;22694622222;23194622222;10240;10228
3691;24017987000;22694622222;23194622222;10240;10228
3692;24018036000;22694622222;23194622222;10240;10228
3693;24018089000;22694622222;23194622222;10240;10228
3694;24018096000;22694622222;23194622222;10240;10228
3695;24018144000;22694644444;23194644444;10240;10228
3696;24018194000;22694966666;23194966666;10240;10228
3697;24018245000;22694966666;23194966666;10240;10228
3698;24018316000;22694966666;23194966666;10240;10228
3699;24018325000;22736288888;23236288888;10240;10228
3700;24018352000;22736288888;23236288888;10240;10228
3701;24018400000;22736288888;23236288888;10240;10228
3702;24018452000;22736288888;23236288888;10240;10228
3703;24018511000;22736288888;23236288888;10240;10228
3704;24018526000;22736288888;23236288888;10240;10228
3705;24018559000;22736288888;23236288888;10240;10228
3706;24018611000;22736311111;23236311111;10240;10228
3707;24018661000;22736600000;23236600000;10240;10228
3708;24018720000;22736600000;23236600000;10240;10228
3709;24018847000;22736600000;23236600000;10240;10228
3710;24314926000;22777966666;23277966666;10240;10228
3711;24314937000;22777966666;23277966666;10240;10228
3712;24315117000;22777966666;23277966666;10240;10228
3713;24315129000;22777966666;23277966666;10240;10228
3714;24315133000;22777966666;23277966666;10240;10228
3716;24315380000;22777966666;23277966666;10240;10228
3717;24315402000;22777977777;23277977777;10240;10228
3718;24315708000;22778300000;23278300000;10240;10228
3719;24315717000;22778300000;23278300000;10240;10228
3720;24315843000;22778300000;23278300000;10240;10228
3721;24315856000;22819644444;23319644444;10240;10228
3722;24315864000;22819644444;23319644444;10240;10228
3723;24315947000;22819644444;23319644444;10240;10228
3724;24315954000;22819644444;23319644444;10240;10228
3725;24316021000;22819644444;23319644444;10240;10228
3726;24316040000;22819644444;23319644444;10240;10228
3727;24316059000;22819644444;23319644444;10240;10228
3728;24316136000;22819666666;23319666666;10240;10228
3729;24316142000;22819922222;23319922222;10240;10228
3730;24316148000;22819922222;23319922222;10240;10228
3731;24316235000;22819922222;23319922222;10240;10228
3732;24316266000;22861300000;23361300000;10240;10228
3733;24316331000;22861300000;23361300000;10240;10228
3734;24316385000;22861300000;23361300000;10240;10228
3735;24316391000;22861300000;23361300000;10240;10228
3736;24316437000;22861300000;23361300000;10240;10228
3737;24316446000;22861300000;23361300000;10240;10228
3738;24316499000;22861300000;23361300000;10240;10228
3739;24316610000;22861322222;23361322222;10240;10228
3740;24316649000;22861611111;23361611111;10240;10228
3741;24316704000;22861611111;23361611111;10240;10228
3742;24316773000;22861611111;23361611111;10240;10228
3743;24316837000;22902966666;23402966666;10240;10228
3744;24316891000;22902966666;23402966666;10240;10228
3745;24316941000;22902966666;23402966666;10240;10228
3746;24316993000;22902966666;23402966666;10240;10228
3747;24317042000;22902966666;23402966666;10240;10228
3748;24317050000;22902966666;23402966666;10240;10228
3749;24317115000;22902966666;23402966666;10240;10228
3750;24317164000;22902977777;23402977777;10240;10228
3751;24317224000;22903266666;23403266666;10240;10228
3752;24317265000;22903266666;23403266666;10240;10228
3753;24317315000;22903266666;23403266666;10240;10228
3754;24317441000;22944633333;23444633333;10240;10228
3755;24317492000;22944633333;23444633333;10240;10228
3756;24317539000;22944633333;23444633333;10240;10228
3757;24317601000;22944633333;23444633333;10240;10228
3758;24317722000;22944633333;23444633333;10240;10228
3759;24317771000;22944633333;23444633333;10240;10228
3760;24317830000;22944633333;23444633333;10240;10228
3761;24317872000;22944644444;23444644444;10240;10228
3762;24317880000;22944922222;23444922222;10240;10228
3763;24317946000;22944922222;23444922222;10240;10228
3764;24317998000;22944922222;23444922222;10240;10228
3765;24318006000;22986288888;23486288888;10240;10228
3766;24318075000;22986288888;23486288888;10240;10228
3767;24318124000;22986288888;23486288888;10240;10228
3769;24318198000;22986288888;23486288888;10240;10228
3771;24318271000;22986288888;23486288888;10240;10228
3772;24318323000;22986311111;23486311111;10240;10228
3773;24318382000;22986577777;23486577777;10240;10228
3774;24318393000;22986577777;23486577777;10240;10228
3775;24318430000;22986577777;23486577777;10240;10228
3776;24318479000;23027966666;23527966666;10240;10228
3777;24318543000;23027966666;23527966666;10240;10228
3778;24318556000;23027966666;23527966666;10240;10228
3779;24318587000;23027966666;23527966666;10240;10228
3780;24318636000;23027966666;23527966666;10240;10228
3781;24318688000;23027966666;23527966666;10240;10228
3782;24318696000;23027966666;23527966666;10240;10228
3783;24318751000;23027977777;23527977777;10240;10228
3784;24318799000;23028300000;23528300000;10240;10228
3785;24318850000;23028300000;23528300000;10240;10228
3786;24318904000;23028300000;23528300000;10240;10228
3787;24318954000;23069622222;23569622222;10240;10228
3788;24319023000;23069622222;23569622222;10240;10228
3789;24319350000;23069622222;23569622222;10240;10228
3790;24615285000;23069622222;23569622222;10240;10228
3791;24615308000;23069622222;23569622222;10240;10228
