seqnum;now;rtptime;deadline;packet_len;payload_len
3512;24490381000;23102033333;23602033333;10240;10228
3513;24490472000;23102033333;23602033333;10240;10228
3514;24490595000;23102033333;23602033333;10240;10228
3515;24490603000;23102033333;23602033333;10240;10228
3516;24490693000;23102033333;23602033333;10240;10228
3517;24490703000;23102033333;23602033333;10240;10228
3518;24490707000;23102033333;23602033333;10240;10228
3519;24490754000;23102044444;23602044444;10240;10228
3520;24490823000;23102344444;23602344444;10240;10228
3522;24490900000;23102344444;23602344444;10240;10228
3523;24490943000;23143688888;23643688888;10240;10228
3524;24490993000;23143688888;23643688888;10240;10228
3525;24491043000;23143688888;23643688888;10240;10228
3526;24491062000;23143688888;23643688888;10240;10228
3527;24491096000;23143688888;23643688888;10240;10228
3528;24491143000;23143688888;23643688888;10240;10228
3529;24491193000;23143688888;23643688888;10240;10228
3530;24491203000;23143711111;23643711111;10240;10228
3531;24491294000;23144022222;23644022222;10240;10228
3532;24491344000;23144022222;23644022222;10240;10228
3533;24491393000;23144022222;23644022222;10240;10228
3534;24491444000;23185355555;23685355555;10240;10228
3535;24491507000;23185355555;23685355555;10240;10228
3536;24491543000;23185355555;23685355555;10240;10228
3537;24491592000;23185355555;23685355555;10240;10228
3538;24491643000;23185355555;23685355555;10240;10228
3539;24491711000;23185355555;23685355555;10240;10228
3540;24491749000;23185355555;23685355555;10240;10228
3541;24491757000;23185377777;23685377777;10240;10228
3542;24491815000;23185644444;23685644444;10240;10228
3543;24491865000;23185644444;23685644444;10240;10228
3544;24491974000;23185644444;23685644444;10240;10228
3545;24492024000;23227022222;23727022222;10240;10228
3546;24492082000;23227022222;23727022222;10240;10228
3547;24492101000;23227022222;23727022222;10240;10228
3548;24492125000;23227022222;23727022222;10240;10228
3549;24492174000;23227022222;23727022222;10240;10228
3550;24492183000;23227022222;23727022222;10240;10228
3552;24492300000;23227033333;23727033333;10240;10228
3553;24492349000;23227355555;23727355555;10240;10228
3554;24492398000;23227355555;23727355555;10240;10228
3555;24492449000;23227355555;23727355555;10240;10228
3556;24492499000;23268677777;23768677777;10240;10228
3557;24492548000;23268677777;23768677777;10240;10228
3558;24492597000;23268677777;23768677777;10240;10228
3559;24492648000;23268677777;23768677777;10240;10228
3560;24492698000;23268677777;23768677777;10240;10228
3561;24492748000;23268677777;23768677777;10240;10228
3562;24492798000;23268677777;23768677777;10240;10228
3563;24492806000;23268700000;23768700000;10240;10228
3564;24492870000;23269011111;23769011111;10240;10228
3565;24493040000;23269011111;23769011111;10240;10228
3566;24493102000;23269011111;23769011111;10240;10228
3568;24493236000;23310377777;23810377777;10240;10228
3569;24493299000;23310377777;23810377777;10240;10228
3570;24493340000;23310377777;23810377777;10240;10228
3571;24493390000;23310377777;23810377777;10240;10228
3572;24493440000;23310377777;23810377777;10240;10228
3575;24493566000;23310666666;23810666666;10240;10228
3576;24493619000;23310666666;23810666666;10240;10228
3577;24493683000;23310666666;23810666666;10240;10228
3578;24493743000;23352033333;23852033333;10240;10228
3579;24493797000;23352033333;23852033333;10240;10228
3580;24493848000;23352033333;23852033333;10240;10228
3581;24493899000;23352033333;23852033333;10240;10228
3582;24493918000;23352033333;23852033333;10240;10228
3583;24493970000;23352033333;23852033333;10240;10228
3584;24494032000;23352033333;23852033333;10240;10228
3585;24790315000;23352044444;23852044444;10240;10228
3586;24790419000;23352355555;23852355555;10240;10228
3587;24790647000;23352355555;23852355555;10240;10228
3588;24790659000;23352355555;23852355555;10240;10228
3589;24790663000;23393688888;23893688888;10240;10228
3591;24790803000;23393688888;23893688888;10240;10228
3592;24790818000;23393688888;23893688888;10240;10228
3593;24790834000;23393688888;23893688888;10240;10228
3594;24790908000;23393688888;23893688888;10240;10228
3595;24790918000;23393688888;23893688888;10240;10228
3596;24791029000;23393711111;23893711111;10240;10228
3598;24791058000;23394011111;23894011111;10240;10228
3599;24791175000;23394011111;23894011111;10240;10228
3600;24791194000;23435366666;23935366666;10240;10228
3601;24791296000;23435366666;23935366666;10240;10228
3602;24791315000;23435366666;23935366666;10240;10228
3603;24791327000;23435366666;23935366666;10240;10228
3604;24791407000;23435366666;23935366666;10240;10228
3606;24791477000;23435366666;23935366666;10240;10228
3607;24791562000;23435377777;23935377777;10240;10228
3608;24791573000;23435700000;23935700000;10240;10228
3609;24791616000;23435700000;23935700000;10240;10228
3610;24791643000;23435700000;23935700000;10240;10228
3611;24791678000;23477022222;23977022222;10240;10228
3612;24791740000;23477022222;23977022222;10240;10228
3613;24791792000;23477022222;23977022222;10240;10228
3614;24791850000;23477022222;23977022222;10240;10228
3616;24791916000;23477022222;23977022222;10240;10228
3617;24791967000;23477022222;23977022222;10240;10228
3618;24792022000;23477044444;23977044444;10240;10228
3619;24792068000;23477344444;23977344444;10240;10228
3620;24792077000;23477344444;23977344444;10240;10228
3621;24792117000;23477344444;23977344444;10240;10228
3622;24792193000;23518688888;24018688888;10240;10228
3623;24792251000;23518688888;24018688888;10240;10228
3624;24792294000;23518688888;24018688888;10240;10228
3625;24792347000;23518688888;24018688888;10240;10228
3626;24792395000;23518688888;24018688888;10240;10228
3627;24792448000;23518688888;24018688888;10240;10228
3628;24792457000;23518688888;24018688888;10240;10228
3629;24792525000;23518700000;24018700000;10240;10228
3630;24792573000;23519011111;24019011111;10240;10228
3631;24792635000;23519011111;24019011111;10240;10228
3632;24792643000;23519011111;24019011111;10240;10228
3633;24792685000;23560355555;24060355555;10240;10228
3634;24792749000;23560355555;24060355555;10240;10228
3636;24792883000;23560355555;24060355555;10240;10228
3637;24792944000;23560355555;24060355555;10240;10228
3638;24792993000;23560355555;24060355555;10240;10228
3639;24793094000;23560355555;24060355555;10240;10228
3640;24793101000;23560366666;24060366666;10240;10228
3641;24793142000;23560666666;24060666666;10240;10228
3642;24793192000;23560666666;24060666666;10240;10228
3643;24793252000;23560666666;24060666666;10240;10228
3644;24793259000;23602033333;24102033333;10240;10228
3645;24793308000;23602033333;24102033333;10240;10228
3646;24793366000;23602033333;24102033333;10240;10228
3648;24793474000;23602033333;24102033333;10240;10228
3649;24793524000;23602033333;24102033333;10240;10228
3650;24793574000;23602033333;24102033333;10240;10228
3651;24793623000;23602055555;24102055555;10240;10228
3652;24793756000;23602366666;24102366666;10240;10228
3653;24793807000;23602366666;24102366666;10240;10228
3654;24793866000;23602366666;24102366666;10240;10228
3655;24793907000;23643700000;24143700000;10240;10228
3656;24793957000;23643700000;24143700000;10240;10228
3657;24794007000;23643700000;24143700000;10240;10228
3658;24794067000;23643700000;24143700000;10240;10228
3659;24794107000;23643700000;24143700000;10240;10228
3660;24794157000;23643700000;24143700000;10240;10228
3661;24794165000;23643700000;24143700000;10240;10228
3662;24794212000;23643711111;24143711111;10240;10228
3663;24794273000;23644011111;24144011111;10240;10228
3664;24794551000;23644011111;24144011111;10240;10228
3665;25090981000;23644011111;24144011111;10240;10228
3666;25090993000;23685355555;24185355555;10240;10228
3667;25090998000;23685355555;24185355555;10240;10228
3668;25091117000;23685355555;24185355555;10240;10228
3669;25091136000;23685355555;24185355555;10240;10228
3670;25091221000;23685355555;24185355555;10240;10228
3671;25091230000;23685355555;24185355555;10240;10228
3672;25091245000;23685355555;24185355555;10240;10228
3673;25091330000;23685377777;24185377777;10240;10228
3674;25091342000;23685644444;24185644444;10240;10228
3675;25091347000;23685644444;24185644444;10240;10228
3676;25091408000;23685644444;24185644444;10240;10228
3677;25091419000;23727033333;24227033333;10240;10228
3678;25091433000;23727033333;24227033333;10240;10228
3679;25091538000;23727033333;24227033333;10240;10228
3680;25091548000;23727033333;24227033333;10240;10228
3681;25091621000;23727033333;24227033333;10240;10228
3682;25091648000;23727033333;24227033333;10240;10228
3683;25091733000;23727033333;24227033333;10240;10228
3684;25091793000;23727044444;24227044444;10240;10228
3685;25091815000;23727355555;24227355555;10240;10228
3687;25091869000;23727355555;24227355555;10240;10228
3688;25091930000;23768688888;24268688888;10240;10228
3690;25092011000;23768688888;24268688888;10240;10228
3691;25092080000;23768688888;24268688888;10240;10228
3692;25092156000;23768688888;24268688888;10240;10228
3693;25092191000;23768688888;24268688888;10240;10228
3694;25092237000;23768688888;24268688888;10240;10228
3695;25092286000;23768700000;24268700000;10240;10228
3697;25092360000;23769000000;24269000000;10240;10228
3698;25092407000;23769000000;24269000000;10240;10228
3699;25092457000;23810355555;24310355555;10240;10228
3700;25092466000;23810355555;24310355555;10240;10228
3702;25092581000;23810355555;24310355555;10240;10228
3703;25092629000;23810355555;24310355555;10240;10228
3704;25092679000;23810355555;24310355555;10240;10228
3705;25092739000;23810355555;24310355555;10240;10228
3706;25092778000;23810366666;24310366666;10240;10228
3707;25092829000;23810644444;24310644444;10240;10228
3708;25092878000;23810644444;24310644444;10240;10228
3710;25092939000;23852022222;24352022222;10240;10228
3711;25092989000;23852022222;24352022222;10240;10228
3712;25093096000;23852022222;24352022222;10240;10228
3713;25093192000;23852022222;24352022222;10240;10228
3714;25093211000;23852022222;24352022222;10240;10228
3715;25093255000;23852022222;24352022222;10240;10228
3716;25093265000;23852022222;24352022222;10240;10228
3717;25093318000;23852033333;24352033333;10240;10228
3718;25093620000;23852355555;24352355555;10240;10228
3719;25093677000;23852355555;24352355555;10240;10228
3720;25093693000;23852355555;24352355555;10240;10228
3721;25093797000;23893711111;24393711111;10240;10228
3722;25093832000;23893711111;24393711111;10240;10228
3723;25093882000;23893711111;24393711111;10240;10228
3724;25093933000;23893711111;24393711111;10240;10228
3725;25093993000;23893711111;24393711111;10240;10228
3726;25094034000;23893711111;24393711111;10240;10228
3727;25094085000;23893711111;24393711111;10240;10228
3728;25094133000;23893722222;24393722222;10240;10228
3729;25094204000;23894022222;24394022222;10240;10228
3730;25094236000;23894022222;24394022222;10240;10228
3731;25094285000;23894022222;24394022222;10240;10228
3732;25094335000;23935355555;24435355555;10240;10228
3734;25094395000;23935355555;24435355555;10240;10228
3735;25094444000;23935355555;24435355555;10240;10228
3737;25094539000;23935355555;24435355555;10240;10228
3738;25094577000;23935355555;24435355555;10240;10228
3739;25094627000;23935377777;24435377777;10240;10228
3740;25094637000;23935633333;24435633333;10240;10228
3741;25094674000;23935633333;24435633333;10240;10228
3742;25094725000;23935633333;24435633333;10240;10228
3743;25094785000;23977022222;24477022222;10240;10228
3744;25094910000;23977022222;24477022222;10240;10228
3745;25391335000;23977022222;24477022222;10240;10228
3746;25391358000;23977022222;24477022222;10240;10228
3748;25391497000;23977022222;24477022222;10240;10228
3749;25391512000;23977022222;24477022222;10240;10228
3750;25391622000;23977044444;24477044444;10240;10228
3751;25391663000;23977322222;24477322222;10240;10228
3752;25391670000;23977322222;24477322222;10240;10228
3753;25391747000;23977322222;24477322222;10240;10228
3754;25391769000;24018700000;24518700000;10240;10228
3755;25391853000;24018700000;24518700000;10240;10228
3756;25391872000;24018700000;24518700000;10240;10228
3757;25391883000;24018700000;24518700000;10240;10228
3758;25392018000;24018700000;24518700000;10240;10228
3759;25392027000;24018700000;24518700000;10240;10228
3760;25392086000;24018700000;24518700000;10240;10228
3761;25392096000;24018711111;24518711111;10240;10228
3762;25392156000;24018988888;24518988888;10240;10228
3763;25392200000;24018988888;24518988888;10240;10228
3764;25392246000;24018988888;24518988888;10240;10228
3765;25392296000;24060355555;24560355555;10240;10228
3766;25392351000;24060355555;24560355555;10240;10228
3767;25392398000;24060355555;24560355555;10240;10228
3769;25392457000;24060355555;24560355555;10240;10228
3770;25392517000;24060355555;24560355555;10240;10228
3771;25392580000;24060355555;24560355555;10240;10228
3772;25392617000;24060377777;24560377777;10240;10228
3773;25392658000;24060677777;24560677777;10240;10228
3774;25392708000;24060677777;24560677777;10240;10228
3775;25392768000;24060677777;24560677777;10240;10228
3776;25392821000;24102022222;24602022222;10240;10228
3777;25392865000;24102022222;24602022222;10240;10228
3778;25392873000;24102022222;24602022222;10240;10228
3780;25392963000;24102022222;24602022222;10240;10228
3784;25393147000;24102333333;24602333333;10240;10228
3785;25393194000;24102333333;24602333333;10240;10228
3786;25393243000;24102333333;24602333333;10240;10228
3787;25393293000;24143700000;24643700000;10240;10228
3788;25393350000;24143700000;24643700000;10240;10228
3789;25393360000;24143700000;24643700000;10240;10228
3790;25393409000;24143700000;24643700000;10240;10228
3791;25393464000;24143700000;24643700000;10240;10228
3792;25393517000;24143700000;24643700000;10240;10228
3793;25393587000;24143700000;24643700000;10240;10228
3794;25393597000;24143722222;24643722222;10240;10228
3795;25393632000;24144022222;24644022222;10240;10228
3798;25393890000;24185366666;24685366666;10240;10228
3799;25393940000;24185366666;24685366666;10240;10228
3800;25394001000;24185366666;24685366666;10240;10228
3801;25394112000;24185366666;24685366666;10240;10228
3802;25394171000;24185366666;24685366666;10240;10228
3803;25394214000;24185366666;24685366666;10240;10228
3804;25394264000;24185366666;24685366666;10240;10228
3805;25394313000;24185388888;24685388888;10240;10228
