seqnum;now;rtptime;deadline;packet_len;payload_len
3449;26274682000;24336900000;24836900000;10240;10228
3451;26274753000;24336900000;24836900000;10240;10228
3452;26274833000;24336900000;24836900000;10240;10228
3453;26275023000;24336922222;24836922222;10240;10228
3454;26275073000;24337244444;24837244444;10240;10228
3455;26275160000;24337244444;24837244444;10240;10228
3456;26275239000;24337244444;24837244444;10240;10228
3457;26275278000;24378588888;24878588888;10240;10228
3458;26275338000;24378588888;24878588888;10240;10228
3459;26275388000;24378588888;24878588888;10240;10228
3460;26275478000;24378588888;24878588888;10240;10228
3461;26275541000;24378588888;24878588888;10240;10228
3462;26275555000;24378588888;24878588888;10240;10228
3463;26275575000;24378588888;24878588888;10240;10228
3464;26275643000;24378611111;24878611111;10240;10228
3465;26275687000;24378900000;24878900000;10240;10228
3466;26275734000;24378900000;24878900000;10240;10228
3467;26275785000;24378900000;24878900000;10240;10228
3468;26275845000;24420255555;24920255555;10240;10228
3469;26275855000;24420255555;24920255555;10240;10228
3470;26275895000;24420255555;24920255555;10240;10228
3471;26275956000;24420255555;24920255555;10240;10228
3472;26276007000;24420255555;24920255555;10240;10228
3473;26276018000;24420255555;24920255555;10240;10228
3474;26276066000;24420255555;24920255555;10240;10228
3475;26276120000;24420266666;24920266666;10240;10228
3476;26276138000;24420555555;24920555555;10240;10228
3477;26276197000;24420555555;24920555555;10240;10228
3478;26276211000;24420555555;24920555555;10240;10228
3479;26276278000;24461911111;24961911111;10240;10228
3480;26276335000;24461911111;24961911111;10240;10228
3481;26276349000;24461911111;24961911111;10240;10228
3482;26276365000;24461911111;24961911111;10240;10228
3483;26276427000;24461911111;24961911111;10240;10228
3484;26276503000;24461911111;24961911111;10240;10228
3485;26276520000;24461911111;24961911111;10240;10228
3486;26276526000;24461933333;24961933333;10240;10228
3488;26276600000;24462266666;24962266666;10240;10228
3489;26276649000;24462266666;24962266666;10240;10228
3490;26276674000;24503588888;25003588888;10240;10228
3491;26276718000;24503588888;25003588888;10240;10228
3493;26276822000;24503588888;25003588888;10240;10228
3494;26276882000;24503588888;25003588888;10240;10228
3495;26276930000;24503588888;25003588888;10240;10228
3496;26276979000;24503588888;25003588888;10240;10228
3497;26277058000;24503611111;25003611111;10240;10228
3498;26277148000;24503888888;25003888888;10240;10228
3499;26277196000;24503888888;25003888888;10240;10228
3500;26277227000;24503888888;25003888888;10240;10228
3501;26277277000;24545244444;25045244444;10240;10228
3502;26277349000;24545244444;25045244444;10240;10228
3503;26277359000;24545244444;25045244444;10240;10228
3504;26277412000;24545244444;25045244444;10240;10228
3506;26277507000;24545244444;25045244444;10240;10228
3507;26277562000;24545244444;25045244444;10240;10228
3508;26277580000;24545266666;25045266666;10240;10228
3509;26277618000;24545555555;25045555555;10240;10228
3510;26277669000;24545555555;25045555555;10240;10228
3511;26277719000;24545555555;25045555555;10240;10228
3512;26277788000;24586911111;25086911111;10240;10228
3514;26277893000;24586911111;25086911111;10240;10228
3515;26277944000;24586911111;25086911111;10240;10228
3516;26278009000;24586911111;25086911111;10240;10228
3517;26278033000;24586911111;25086911111;10240;10228
3518;26278067000;24586911111;25086911111;10240;10228
3519;26278106000;24586933333;25086933333;10240;10228
3520;26278300000;24587233333;25087233333;10240;10228
3521;26278523000;24587233333;25087233333;10240;10228
3522;26574608000;24587233333;25087233333;10240;10228
3523;26574805000;24628566666;25128566666;10240;10228
3524;26574833000;24628566666;25128566666;10240;10228
3525;26574888000;24628566666;25128566666;10240;10228
3526;26574971000;24628566666;25128566666;10240;10228
3527;26574991000;24628566666;25128566666;10240;10228
3528;26575080000;24628566666;25128566666;10240;10228
3529;26575098000;24628566666;25128566666;10240;10228
3530;26575111000;24628588888;25128588888;10240;10228
3531;26575148000;24628866666;25128866666;10240;10228
3532;26575242000;24628866666;25128866666;10240;10228
3533;26575301000;24628866666;25128866666;10240;10228
3534;26575390000;24670255555;25170255555;10240;10228
3535;26575426000;24670255555;25170255555;10240;10228
3536;26575539000;24670255555;25170255555;10240;10228
3537;26575554000;24670255555;25170255555;10240;10228
3538;26575614000;24670255555;25170255555;10240;10228
3539;26575675000;24670255555;25170255555;10240;10228
3540;26575725000;24670255555;25170255555;10240;10228
3541;26575773000;24670277777;25170277777;10240;10228
3542;26575840000;24670544444;25170544444;10240;10228
3543;26575893000;24670544444;25170544444;10240;10228
3544;26575943000;24670544444;25170544444;10240;10228
3545;26575994000;24711911111;25211911111;10240;10228
3546;26576003000;24711911111;25211911111;10240;10228
3547;26576065000;24711911111;25211911111;10240;10228
3548;26576116000;24711911111;25211911111;10240;10228
3549;26576140000;24711911111;25211911111;10240;10228
3550;26576167000;24711911111;25211911111;10240;10228
3551;26576211000;24711911111;25211911111;10240;10228
3552;26576259000;24711933333;25211933333;10240;10228
3553;26576310000;24712233333;25212233333;10240;10228
3554;26576362000;24712233333;25212233333;10240;10228
3555;26576412000;24712233333;25212233333;10240;10228
3556;26576426000;24753588888;25253588888;10240;10228
3557;26576470000;24753588888;25253588888;10240;10228
3558;26576527000;24753588888;25253588888;10240;10228
3559;26576570000;24753588888;25253588888;10240;10228
3560;26576585000;24753588888;25253588888;10240;10228
3561;26576625000;24753588888;25253588888;10240;10228
3562;26576674000;24753588888;25253588888;10240;10228
3563;26576711000;24753600000;25253600000;10240;10228
3564;26576762000;24753911111;25253911111;10240;10228
3565;26576822000;24753911111;25253911111;10240;10228
3566;26576844000;24753911111;25253911111;10240;10228
3567;26576890000;24795255555;25295255555;10240;10228
3568;26576929000;24795255555;25295255555;10240;10228
3569;26576980000;24795255555;25295255555;10240;10228
3570;26577039000;24795255555;25295255555;10240;10228
3571;26577059000;24795255555;25295255555;10240;10228
3572;26577087000;24795255555;25295255555;10240;10228
3573;26577138000;24795255555;25295255555;10240;10228
3574;26577185000;24795277777;25295277777;10240;10228
3575;26577270000;24795555555;25295555555;10240;10228
3576;26577342000;24795555555;25295555555;10240;10228
3577;26577399000;24795555555;25295555555;10240;10228
3578;26577449000;24836922222;25336922222;10240;10228
3579;26577529000;24836922222;25336922222;10240;10228
3580;26577555000;24836922222;25336922222;10240;10228
3581;26577609000;24836922222;25336922222;10240;10228
3582;26577690000;24836922222;25336922222;10240;10228
3583;26577699000;24836922222;25336922222;10240;10228
3584;26577726000;24836922222;25336922222;10240;10228
3585;26577731000;24836966666;25336966666;10240;10228
3586;26577813000;24837322222;25337322222;10240;10228
3587;26577869000;24837322222;25337322222;10240;10228
3588;26577924000;24837322222;25337322222;10240;10228
3589;26577980000;24878577777;25378577777;10240;10228
3590;26578040000;24878577777;25378577777;10240;10228
3591;26578104000;24878577777;25378577777;10240;10228
3592;26578112000;24878577777;25378577777;10240;10228
3594;26578213000;24878577777;25378577777;10240;10228
3595;26578267000;24878577777;25378577777;10240;10228
3597;26578341000;24878911111;25378911111;10240;10228
3598;26578445000;24878911111;25378911111;10240;10228
3600;26578552000;24920244444;25420244444;10240;10228
3601;26578847000;24920244444;25420244444;10240;10228
3602;26875004000;24920244444;25420244444;10240;10228
3603;26875071000;24920244444;25420244444;10240;10228
3604;26875119000;24920244444;25420244444;10240;10228
3607;26875314000;24920255555;25420255555;10240;10228
3608;26875364000;24920588888;25420588888;10240;10228
3609;26875384000;24920588888;25420588888;10240;10228
3610;26875412000;24920588888;25420588888;10240;10228
3611;26875451000;24961900000;25461900000;10240;10228
3612;26875530000;24961900000;25461900000;10240;10228
3613;26875629000;24961900000;25461900000;10240;10228
3614;26875667000;24961900000;25461900000;10240;10228
3615;26875717000;24961900000;25461900000;10240;10228
3616;26875787000;24961900000;25461900000;10240;10228
3617;26875836000;24961900000;25461900000;10240;10228
3618;26875881000;24961922222;25461922222;10240;10228
3619;26875932000;24962222222;25462222222;10240;10228
3620;26876068000;24962222222;25462222222;10240;10228
3621;26876128000;24962222222;25462222222;10240;10228
3622;26876167000;25003588888;25503588888;10240;10228
3623;26876218000;25003588888;25503588888;10240;10228
3625;26876310000;25003588888;25503588888;10240;10228
3626;26876355000;25003588888;25503588888;10240;10228
3627;26876398000;25003588888;25503588888;10240;10228
3628;26876446000;25003588888;25503588888;10240;10228
3629;26876456000;25003611111;25503611111;10240;10228
3630;26876523000;25003911111;25503911111;10240;10228
3631;26876565000;25003911111;25503911111;10240;10228
3632;26876579000;25003911111;25503911111;10240;10228
3633;26876607000;25045255555;25545255555;10240;10228
3634;26876656000;25045255555;25545255555;10240;10228
3635;26876679000;25045255555;25545255555;10240;10228
3636;26876728000;25045255555;25545255555;10240;10228
3639;26876881000;25045255555;25545255555;10240;10228
3640;26876958000;25045277777;25545277777;10240;10228
3641;26876999000;25045577777;25545577777;10240;10228
3642;26877014000;25045577777;25545577777;10240;10228
3643;26877072000;25045577777;25545577777;10240;10228
3644;26877134000;25086922222;25586922222;10240;10228
3645;26877171000;25086922222;25586922222;10240;10228
3647;26877265000;25086922222;25586922222;10240;10228
3648;26877319000;25086922222;25586922222;10240;10228
3649;26877364000;25086922222;25586922222;10240;10228
3650;26877414000;25086922222;25586922222;10240;10228
3651;26877424000;25086955555;25586955555;10240;10228
3652;26877526000;25087288888;25587288888;10240;10228
3653;26877573000;25087288888;25587288888;10240;10228
3654;26877605000;25087288888;25587288888;10240;10228
3655;26877654000;25128577777;25628577777;10240;10228
3656;26877716000;25128577777;25628577777;10240;10228
3657;26877736000;25128577777;25628577777;10240;10228
3658;26877774000;25128577777;25628577777;10240;10228
3659;26877824000;25128577777;25628577777;10240;10228
3660;26877844000;25128577777;25628577777;10240;10228
3661;26877910000;25128577777;25628577777;10240;10228
3662;26877974000;25128600000;25628600000;10240;10228
3663;26878002000;25128888888;25628888888;10240;10228
3664;26878016000;25128888888;25628888888;10240;10228
3665;26878052000;25128888888;25628888888;10240;10228
3666;26878124000;25170244444;25670244444;10240;10228
3668;26878220000;25170244444;25670244444;10240;10228
3670;26878356000;25170244444;25670244444;10240;10228
3671;26878430000;25170244444;25670244444;10240;10228
3672;26878439000;25170244444;25670244444;10240;10228
3673;26878475000;25170266666;25670266666;10240;10228
3674;26878540000;25170533333;25670533333;10240;10228
3675;26878585000;25170533333;25670533333;10240;10228
3676;26878626000;25170533333;25670533333;10240;10228
3677;26878729000;25211911111;25711911111;10240;10228
3678;26878777000;25211911111;25711911111;10240;10228
3679;26878986000;25211911111;25711911111;10240;10228
3680;26879035000;25211911111;25711911111;10240;10228
3681;26879162000;25211911111;25711911111;10240;10228
3682;27175318000;25211911111;25711911111;10240;10228
3683;27175330000;25211911111;25711911111;10240;10228
3684;27175567000;25211933333;25711933333;10240;10228
3685;27175581000;25212244444;25712244444;10240;10228
3687;27175660000;25212244444;25712244444;10240;10228
3688;27175710000;25253588888;25753588888;10240;10228
3689;27175721000;25253588888;25753588888;10240;10228
3690;27175755000;25253588888;25753588888;10240;10228
3692;27175858000;25253588888;25753588888;10240;10228
3693;27175913000;25253588888;25753588888;10240;10228
3694;27176013000;25253588888;25753588888;10240;10228
3695;27176087000;25253611111;25753611111;10240;10228
3696;27176137000;25253888888;25753888888;10240;10228
3697;27176182000;25253888888;25753888888;10240;10228
3698;27176237000;25253888888;25753888888;10240;10228
3699;27176286000;25295255555;25795255555;10240;10228
3700;27176336000;25295255555;25795255555;10240;10228
3701;27176388000;25295255555;25795255555;10240;10228
3702;27176446000;25295255555;25795255555;10240;10228
3703;27176514000;25295255555;25795255555;10240;10228
3704;27176552000;25295255555;25795255555;10240;10228
3705;27176607000;25295255555;25795255555;10240;10228
3706;27176659000;25295277777;25795277777;10240;10228
3707;27176680000;25295566666;25795566666;10240;10228
3708;27176714000;25295566666;25795566666;10240;10228
3709;27176753000;25295566666;25795566666;10240;10228
3710;27176815000;25336900000;25836900000;10240;10228
3711;27176855000;25336900000;25836900000;10240;10228
3712;27176871000;25336900000;25836900000;10240;10228
3713;27176917000;25336900000;25836900000;10240;10228
3714;27176969000;25336900000;25836900000;10240;10228
3718;27177501000;25337244444;25837244444;10240;10228
3719;27177556000;25337244444;25837244444;10240;10228
3720;27177606000;25337244444;25837244444;10240;10228
3721;27177656000;25378600000;25878600000;10240;10228
3722;27177703000;25378600000;25878600000;10240;10228
3723;27177756000;25378600000;25878600000;10240;10228
3724;27177807000;25378600000;25878600000;10240;10228
3725;27177855000;25378600000;25878600000;10240;10228
3726;27177908000;25378600000;25878600000;10240;10228
3727;27177924000;25378600000;25878600000;10240;10228
3728;27177991000;25378622222;25878622222;10240;10228
3729;27178031000;25378877777;25878877777;10240;10228
3730;27178081000;25378877777;25878877777;10240;10228
3731;27178143000;25378877777;25878877777;10240;10228
3732;27178168000;25420244444;25920244444;10240;10228
3733;27178211000;25420244444;25920244444;10240;10228
3734;27178260000;25420244444;25920244444;10240;10228
3735;27178311000;25420244444;25920244444;10240;10228
3736;27178358000;25420244444;25920244444;10240;10228
3737;27178368000;25420244444;25920244444;10240;10228
