seqnum;now;rtptime;deadline;packet_len;payload_len
3289;24562811000;23200422222;23700422222;10240;10228
3290;24562862000;23200422222;23700422222;10240;10228
3291;24562872000;23200422222;23700422222;10240;10228
3292;24562910000;23241777777;23741777777;10240;10228
3293;24562966000;23241777777;23741777777;10240;10228
3294;24563015000;23241777777;23741777777;10240;10228
3295;24563076000;23241777777;23741777777;10240;10228
3296;24563136000;23241777777;23741777777;10240;10228
3297;24563186000;23241777777;23741777777;10240;10228
3298;24563236000;23241777777;23741777777;10240;10228
3299;24563244000;23241788888;23741788888;10240;10228
3300;24563313000;23242088888;23742088888;10240;10228
3301;24563363000;23242088888;23742088888;10240;10228
3302;24563373000;23242088888;23742088888;10240;10228
3303;24563423000;23283444444;23783444444;10240;10228
3304;24563474000;23283444444;23783444444;10240;10228
3305;24563535000;23283444444;23783444444;10240;10228
3306;24563576000;23283444444;23783444444;10240;10228
3307;24563583000;23283444444;23783444444;10240;10228
3308;24563624000;23283444444;23783444444;10240;10228
3309;24563674000;23283444444;23783444444;10240;10228
3310;24563692000;23283455555;23783455555;10240;10228
3311;24563741000;23283744444;23783744444;10240;10228
3312;24563784000;23283744444;23783744444;10240;10228
3313;24563793000;23283744444;23783744444;10240;10228
3314;24563834000;23325100000;23825100000;10240;10228
3315;24563895000;23325100000;23825100000;10240;10228
3316;24563903000;23325100000;23825100000;10240;10228
3317;24563940000;23325100000;23825100000;10240;10228
3318;24563990000;23325100000;23825100000;10240;10228
3319;24563999000;23325100000;23825100000;10240;10228
3320;24564041000;23325100000;23825100000;10240;10228
3321;24564046000;23325122222;23825122222;10240;10228
3322;24564113000;23325444444;23825444444;10240;10228
3323;24564159000;23325444444;23825444444;10240;10228
3324;24860618000;23325444444;23825444444;10240;10228
3325;24860638000;23366788888;23866788888;10240;10228
3326;24860746000;23366788888;23866788888;10240;10228
3327;24861411000;23366788888;23866788888;10240;10228
3328;24861424000;23366788888;23866788888;10240;10228
3329;24861572000;23366788888;23866788888;10240;10228
3330;24861583000;23366788888;23866788888;10240;10228
3332;24861726000;23366811111;23866811111;10240;10228
3333;24861749000;23367133333;23867133333;10240;10228
3334;24861885000;23367133333;23867133333;10240;10228
3335;24861896000;23367133333;23867133333;10240;10228
3336;24861900000;23408444444;23908444444;10240;10228
3337;24861910000;23408444444;23908444444;10240;10228
3338;24861993000;23408444444;23908444444;10240;10228
3339;24862009000;23408444444;23908444444;10240;10228
3341;24862095000;23408444444;23908444444;10240;10228
3342;24862168000;23408444444;23908444444;10240;10228
3343;24862180000;23408455555;23908455555;10240;10228
3344;24862250000;23408722222;23908722222;10240;10228
3347;24862354000;23450111111;23950111111;10240;10228
3348;24862381000;23450111111;23950111111;10240;10228
3349;24862430000;23450111111;23950111111;10240;10228
3350;24862436000;23450111111;23950111111;10240;10228
3353;24862590000;23450111111;23950111111;10240;10228
3354;24862648000;23450122222;23950122222;10240;10228
3355;24862657000;23450388888;23950388888;10240;10228
3356;24862697000;23450388888;23950388888;10240;10228
3357;24862756000;23450388888;23950388888;10240;10228
3358;24862807000;23491777777;23991777777;10240;10228
3359;24862880000;23491777777;23991777777;10240;10228
3360;24862889000;23491777777;23991777777;10240;10228
3361;24862916000;23491777777;23991777777;10240;10228
3362;24862966000;23491777777;23991777777;10240;10228
3363;24862974000;23491777777;23991777777;10240;10228
3364;24863027000;23491777777;23991777777;10240;10228
3365;24863109000;23491788888;23991788888;10240;10228
3366;24863152000;23492055555;23992055555;10240;10228
3367;24863176000;23492055555;23992055555;10240;10228
3368;24863226000;23492055555;23992055555;10240;10228
3369;24863294000;23533444444;24033444444;10240;10228
3370;24863305000;23533444444;24033444444;10240;10228
3371;24863334000;23533444444;24033444444;10240;10228
3372;24863383000;23533444444;24033444444;10240;10228
3373;24863434000;23533444444;24033444444;10240;10228
3374;24863444000;23533444444;24033444444;10240;10228
3375;24863510000;23533444444;24033444444;10240;10228
3376;24863547000;23533466666;24033466666;10240;10228
3378;24863599000;23533755555;24033755555;10240;10228
3379;24863649000;23533755555;24033755555;10240;10228
3381;24863733000;23575100000;24075100000;10240;10228
3382;24863775000;23575100000;24075100000;10240;10228
3383;24863825000;23575100000;24075100000;10240;10228
3384;24863909000;23575100000;24075100000;10240;10228
3385;24863920000;23575100000;24075100000;10240;10228
3386;24863954000;23575100000;24075100000;10240;10228
3387;24863962000;23575122222;24075122222;10240;10228
3389;24864080000;23575455555;24075455555;10240;10228
3390;24864118000;23575455555;24075455555;10240;10228
3391;24864168000;23616766666;24116766666;10240;10228
3393;24864225000;23616766666;24116766666;10240;10228
3394;24864288000;23616766666;24116766666;10240;10228
3395;24864297000;23616766666;24116766666;10240;10228
3397;24864349000;23616766666;24116766666;10240;10228
3398;24864409000;23616788888;24116788888;10240;10228
3399;24864417000;23617100000;24117100000;10240;10228
3400;24864462000;23617100000;24117100000;10240;10228
3401;24864523000;23617100000;24117100000;10240;10228
3402;24864532000;23658644444;24158644444;10240;10228
3403;24864566000;23658644444;24158644444;10240;10228
3404;25160852000;23658644444;24158644444;10240;10228
3405;25160924000;23658644444;24158644444;10240;10228
3406;25161668000;23658644444;24158644444;10240;10228
3407;25161679000;23658644444;24158644444;10240;10228
3408;25161819000;23658644444;24158644444;10240;10228
3409;25161836000;23659200000;24159200000;10240;10228
3410;25161969000;23659477777;24159477777;10240;10228
3411;25161980000;23659477777;24159477777;10240;10228
3412;25161984000;23659477777;24159477777;10240;10228
3413;25162137000;23700077777;24200077777;10240;10228
3414;25162147000;23700077777;24200077777;10240;10228
3415;25162220000;23700077777;24200077777;10240;10228
3416;25162229000;23700077777;24200077777;10240;10228
3417;25162294000;23700077777;24200077777;10240;10228
3418;25162304000;23700077777;24200077777;10240;10228
3419;25162338000;23700077777;24200077777;10240;10228
3420;25162401000;23700100000;24200100000;10240;10228
3421;25162431000;23700411111;24200411111;10240;10228
3422;25162437000;23700411111;24200411111;10240;10228
3423;25162570000;23700411111;24200411111;10240;10228
3424;25162581000;23741744444;24241744444;10240;10228
3425;25162653000;23741744444;24241744444;10240;10228
3428;25162732000;23741744444;24241744444;10240;10228
3429;25162778000;23741744444;24241744444;10240;10228
3430;25162823000;23741744444;24241744444;10240;10228
3431;25162828000;23741766666;24241766666;10240;10228
3432;25162876000;23742044444;24242044444;10240;10228
3433;25162943000;23742044444;24242044444;10240;10228
3434;25162989000;23742044444;24242044444;10240;10228
3435;25163039000;23783411111;24283411111;10240;10228
3436;25163089000;23783411111;24283411111;10240;10228
3437;25163147000;23783411111;24283411111;10240;10228
3438;25163189000;23783411111;24283411111;10240;10228
3439;25163198000;23783411111;24283411111;10240;10228
3440;25163239000;23783411111;24283411111;10240;10228
3443;25163378000;23783688888;24283688888;10240;10228
3444;25163409000;23783688888;24283688888;10240;10228
3445;25163461000;23783688888;24283688888;10240;10228
3446;25163466000;23825100000;24325100000;10240;10228
3447;25163518000;23825100000;24325100000;10240;10228
3448;25163559000;23825100000;24325100000;10240;10228
3449;25163580000;23825100000;24325100000;10240;10228
3450;25163609000;23825100000;24325100000;10240;10228
3451;25163618000;23825100000;24325100000;10240;10228
3452;25163681000;23825100000;24325100000;10240;10228
3453;25163730000;23825122222;24325122222;10240;10228
3454;25163797000;23825444444;24325444444;10240;10228
3455;25163834000;23825444444;24325444444;10240;10228
3456;25163843000;23825444444;24325444444;10240;10228
3457;25163887000;23866777777;24366777777;10240;10228
3459;25163997000;23866777777;24366777777;10240;10228
3460;25164036000;23866777777;24366777777;10240;10228
3461;25164087000;23866777777;24366777777;10240;10228
3462;25164137000;23866777777;24366777777;10240;10228
3463;25164198000;23866777777;24366777777;10240;10228
3464;25164252000;23866788888;24366788888;10240;10228
3466;25164329000;23867088888;24367088888;10240;10228
3467;25164393000;23867088888;24367088888;10240;10228
3468;25164431000;23908433333;24408433333;10240;10228
3469;25164441000;23908433333;24408433333;10240;10228
3470;25164499000;23908433333;24408433333;10240;10228
3471;25164544000;23908433333;24408433333;10240;10228
3472;25164598000;23908433333;24408433333;10240;10228
3473;25164641000;23908433333;24408433333;10240;10228
3474;25164649000;23908433333;24408433333;10240;10228
3475;25164685000;23908455555;24408455555;10240;10228
3476;25164737000;23908744444;24408744444;10240;10228
3477;25164788000;23908744444;24408744444;10240;10228
3478;25164837000;23908744444;24408744444;10240;10228
3479;25164846000;23950100000;24450100000;10240;10228
3480;25164900000;23950100000;24450100000;10240;10228
3481;25164950000;23950100000;24450100000;10240;10228
3482;25164959000;23950100000;24450100000;10240;10228
3483;25165027000;23950100000;24450100000;10240;10228
3484;25461137000;23950100000;24450100000;10240;10228
3485;25461943000;23950100000;24450100000;10240;10228
3486;25461975000;23950122222;24450122222;10240;10228
3489;25462242000;23950455555;24450455555;10240;10228
3490;25462266000;23991788888;24491788888;10240;10228
3491;25462298000;23991788888;24491788888;10240;10228
3492;25462391000;23991788888;24491788888;10240;10228
3493;25462455000;23991788888;24491788888;10240;10228
3495;25462478000;23991788888;24491788888;10240;10228
3496;25462611000;23991788888;24491788888;10240;10228
3498;25462677000;23992100000;24492100000;10240;10228
3499;25462716000;23992100000;24492100000;10240;10228
3500;25462748000;23992100000;24492100000;10240;10228
3501;25462855000;24033444444;24533444444;10240;10228
3502;25462971000;24033444444;24533444444;10240;10228
3503;25463005000;24033444444;24533444444;10240;10228
3504;25463011000;24033444444;24533444444;10240;10228
3505;25463092000;24033444444;24533444444;10240;10228
3506;25463111000;24033444444;24533444444;10240;10228
3507;25463117000;24033444444;24533444444;10240;10228
3508;25463194000;24033466666;24533466666;10240;10228
3509;25463206000;24033755555;24533755555;10240;10228
3510;25463214000;24033755555;24533755555;10240;10228
3511;25463316000;24033755555;24533755555;10240;10228
3512;25463384000;24075111111;24575111111;10240;10228
3513;25463400000;24075111111;24575111111;10240;10228
3515;25463464000;24075111111;24575111111;10240;10228
3516;25463475000;24075111111;24575111111;10240;10228
3517;25463538000;24075111111;24575111111;10240;10228
3518;25463557000;24075111111;24575111111;10240;10228
3519;25463587000;24075133333;24575133333;10240;10228
3520;25463637000;24075444444;24575444444;10240;10228
3521;25463646000;24075444444;24575444444;10240;10228
3522;25463696000;24075444444;24575444444;10240;10228
3523;25463770000;24116766666;24616766666;10240;10228
3524;25463806000;24116766666;24616766666;10240;10228
3525;25463815000;24116766666;24616766666;10240;10228
3526;25463874000;24116766666;24616766666;10240;10228
3527;25463935000;24116766666;24616766666;10240;10228
3528;25463976000;24116766666;24616766666;10240;10228
3529;25464025000;24116766666;24616766666;10240;10228
3530;25464076000;24116788888;24616788888;10240;10228
3531;25464082000;24117077777;24617077777;10240;10228
3532;25464163000;24117077777;24617077777;10240;10228
3533;25464198000;24117077777;24617077777;10240;10228
3534;25464208000;24158444444;24658444444;10240;10228
3535;25464259000;24158444444;24658444444;10240;10228
3536;25464310000;24158444444;24658444444;10240;10228
3537;25464317000;24158444444;24658444444;10240;10228
3538;25464373000;24158444444;24658444444;10240;10228
3539;25464420000;24158444444;24658444444;10240;10228
3540;25464468000;24158444444;24658444444;10240;10228
3541;25464476000;24158455555;24658455555;10240;10228
3542;25464544000;24158700000;24658700000;10240;10228
3543;25464596000;24158700000;24658700000;10240;10228
3544;25464605000;24158700000;24658700000;10240;10228
3545;25464650000;24200111111;24700111111;10240;10228
3546;25464699000;24200111111;24700111111;10240;10228
3547;25464761000;24200111111;24700111111;10240;10228
3548;25464778000;24200111111;24700111111;10240;10228
3549;25464802000;24200111111;24700111111;10240;10228
3550;25464850000;24200111111;24700111111;10240;10228
3553;25464908000;24200400000;24700400000;10240;10228
3554;25464988000;24200400000;24700400000;10240;10228
3555;25465021000;24200400000;24700400000;10240;10228
3556;25465071000;24241777777;24741777777;10240;10228
3557;25465120000;24241777777;24741777777;10240;10228
3558;25465186000;24241777777;24741777777;10240;10228
3559;25465195000;24241777777;24741777777;10240;10228
3560;25465228000;24241777777;24741777777;10240;10228
3561;25465236000;24241777777;24741777777;10240;10228
3562;25465277000;24241777777;24741777777;10240;10228
3563;25465325000;24241788888;24741788888;10240;10228
3564;25762445000;24242077777;24742077777;10240;10228
3565;25762453000;24242077777;24742077777;10240;10228
3566;25762496000;24242077777;24742077777;10240;10228
3567;25762569000;24283466666;24783466666;10240;10228
3568;25762583000;24283466666;24783466666;10240;10228
3569;25762611000;24283466666;24783466666;10240;10228
3570;25762688000;24283466666;24783466666;10240;10228
3571;25762718000;24283466666;24783466666;10240;10228
3572;25762800000;24283466666;24783466666;10240;10228
3573;25762830000;24283466666;24783466666;10240;10228
3574;25762845000;24283477777;24783477777;10240;10228
3575;25762928000;24283777777;24783777777;10240;10228
3576;25762941000;24283777777;24783777777;10240;10228
3578;25763017000;24325122222;24825122222;10240;10228
3579;25763084000;24325122222;24825122222;10240;10228
3580;25763228000;24325122222;24825122222;10240;10228
3581;25763323000;24325122222;24825122222;10240;10228
