seqnum;now;rtptime;deadline;packet_len;payload_len
1486;19291467000;18001888888;18501888888;10240;10228
1487;19291476000;18001888888;18501888888;10240;10228
1488;19291555000;18043233333;18543233333;10240;10228
1489;19291566000;18043233333;18543233333;10240;10228
1490;19291574000;18043233333;18543233333;10240;10228
1491;19291583000;18043233333;18543233333;10240;10228
1492;19291681000;18043233333;18543233333;10240;10228
1493;19291690000;18043233333;18543233333;10240;10228
1494;19291700000;18043233333;18543233333;10240;10228
1495;19291705000;18043255555;18543255555;10240;10228
1496;19291888000;18043566666;18543566666;10240;10228
1497;19291898000;18043566666;18543566666;10240;10228
1498;19291970000;18043566666;18543566666;10240;10228
1499;19291980000;18084900000;18584900000;10240;10228
1500;19292050000;18084900000;18584900000;10240;10228
1501;19292062000;18084900000;18584900000;10240;10228
1502;19292077000;18084900000;18584900000;10240;10228
1503;19292137000;18084900000;18584900000;10240;10228
1504;19292149000;18084900000;18584900000;10240;10228
1505;19292155000;18084900000;18584900000;10240;10228
1507;19292249000;18085233333;18585233333;10240;10228
1508;19292262000;18085233333;18585233333;10240;10228
1509;19292267000;18085233333;18585233333;10240;10228
1510;19292334000;18126588888;18626588888;10240;10228
1512;19292344000;18126588888;18626588888;10240;10228
1513;19292350000;18126588888;18626588888;10240;10228
1515;19292426000;18126588888;18626588888;10240;10228
1516;19292435000;18126588888;18626588888;10240;10228
1517;19590245000;18126600000;18626600000;10240;10228
1518;19590263000;18126877777;18626877777;10240;10228
1519;19590272000;18126877777;18626877777;10240;10228
1520;19590278000;18126877777;18626877777;10240;10228
1521;19590427000;18168244444;18668244444;10240;10228
1522;19590559000;18168244444;18668244444;10240;10228
1523;19590571000;18168244444;18668244444;10240;10228
1524;19590575000;18168244444;18668244444;10240;10228
1525;19590580000;18168244444;18668244444;10240;10228
1526;19590647000;18168244444;18668244444;10240;10228
1527;19590725000;18168244444;18668244444;10240;10228
1528;19590735000;18168266666;18668266666;10240;10228
1529;19590794000;18168544444;18668544444;10240;10228
1530;19590805000;18168544444;18668544444;10240;10228
1531;19590809000;18168544444;18668544444;10240;10228
1533;19590919000;18209911111;18709911111;10240;10228
1534;19590957000;18209911111;18709911111;10240;10228
1535;19590964000;18209911111;18709911111;10240;10228
1536;19590968000;18209911111;18709911111;10240;10228
1537;19591012000;18209911111;18709911111;10240;10228
1538;19591017000;18209911111;18709911111;10240;10228
1539;19591024000;18209933333;18709933333;10240;10228
1540;19591106000;18210255555;18710255555;10240;10228
1541;19591117000;18210255555;18710255555;10240;10228
1542;19591156000;18210255555;18710255555;10240;10228
1543;19591165000;18251566666;18751566666;10240;10228
1544;19591207000;18251566666;18751566666;10240;10228
1545;19591221000;18251566666;18751566666;10240;10228
1546;19591270000;18251566666;18751566666;10240;10228
1547;19591279000;18251566666;18751566666;10240;10228
1548;19591317000;18251566666;18751566666;10240;10228
1549;19591330000;18251566666;18751566666;10240;10228
1550;19591366000;18251588888;18751588888;10240;10228
1551;19591375000;18251888888;18751888888;10240;10228
1552;19591417000;18251888888;18751888888;10240;10228
1553;19591430000;18251888888;18751888888;10240;10228
1554;19591466000;18293233333;18793233333;10240;10228
1555;19591523000;18293233333;18793233333;10240;10228
1556;19591537000;18293233333;18793233333;10240;10228
1557;19591566000;18293233333;18793233333;10240;10228
1558;19591574000;18293233333;18793233333;10240;10228
1559;19591617000;18293233333;18793233333;10240;10228
1560;19591625000;18293233333;18793233333;10240;10228
1561;19591633000;18293255555;18793255555;10240;10228
1562;19591666000;18293533333;18793533333;10240;10228
1563;19591724000;18293533333;18793533333;10240;10228
1564;19591732000;18293533333;18793533333;10240;10228
1565;19591772000;18334900000;18834900000;10240;10228
1567;19591823000;18334900000;18834900000;10240;10228
1568;19591832000;18334900000;18834900000;10240;10228
1571;19591918000;18334900000;18834900000;10240;10228
1572;19591926000;18334922222;18834922222;10240;10228
1573;19591968000;18335255555;18835255555;10240;10228
1574;19592017000;18335255555;18835255555;10240;10228
1575;19592072000;18335255555;18835255555;10240;10228
1576;19592119000;18376566666;18876566666;10240;10228
1577;19592129000;18376566666;18876566666;10240;10228
1578;19592167000;18376566666;18876566666;10240;10228
1579;19592224000;18376566666;18876566666;10240;10228
1582;19592322000;18376566666;18876566666;10240;10228
1583;19592331000;18376588888;18876588888;10240;10228
1584;19592381000;18376900000;18876900000;10240;10228
1585;19592430000;18376900000;18876900000;10240;10228
1587;19592488000;18418255555;18918255555;10240;10228
1588;19592531000;18418255555;18918255555;10240;10228
1589;19592543000;18418255555;18918255555;10240;10228
1590;19592548000;18418255555;18918255555;10240;10228
1591;19592593000;18418255555;18918255555;10240;10228
1592;19592601000;18418255555;18918255555;10240;10228
1593;19592649000;18418255555;18918255555;10240;10228
1594;19592654000;18418266666;18918266666;10240;10228
1595;19592746000;18418555555;18918555555;10240;10228
1597;19890551000;18418555555;18918555555;10240;10228
1598;19890564000;18459911111;18959911111;10240;10228
1599;19890570000;18459911111;18959911111;10240;10228
1600;19890736000;18459911111;18959911111;10240;10228
1601;19890773000;18459911111;18959911111;10240;10228
1602;19890792000;18459911111;18959911111;10240;10228
1603;19890803000;18459911111;18959911111;10240;10228
1604;19890925000;18459911111;18959911111;10240;10228
1605;19890946000;18459933333;18959933333;10240;10228
1606;19891060000;18460255555;18960255555;10240;10228
1607;19891072000;18460255555;18960255555;10240;10228
1608;19891085000;18460255555;18960255555;10240;10228
1609;19891225000;18501577777;19001577777;10240;10228
1610;19891235000;18501577777;19001577777;10240;10228
1611;19891258000;18501577777;19001577777;10240;10228
1612;19891264000;18501577777;19001577777;10240;10228
1613;19891272000;18501577777;19001577777;10240;10228
1614;19891348000;18501577777;19001577777;10240;10228
1615;19891369000;18501577777;19001577777;10240;10228
1616;19891378000;18501600000;19001600000;10240;10228
1617;19891387000;18501877777;19001877777;10240;10228
1618;19891449000;18501877777;19001877777;10240;10228
1619;19891459000;18501877777;19001877777;10240;10228
1620;19891469000;18543233333;19043233333;10240;10228
1621;19891559000;18543233333;19043233333;10240;10228
1622;19891582000;18543233333;19043233333;10240;10228
1623;19891587000;18543233333;19043233333;10240;10228
1624;19891661000;18543233333;19043233333;10240;10228
1625;19891672000;18543233333;19043233333;10240;10228
1626;19891676000;18543233333;19043233333;10240;10228
1629;19891762000;18543544444;19043544444;10240;10228
1630;19891781000;18543544444;19043544444;10240;10228
1631;19891868000;18584911111;19084911111;10240;10228
1632;19891879000;18584911111;19084911111;10240;10228
1633;19891885000;18584911111;19084911111;10240;10228
1634;19891890000;18584911111;19084911111;10240;10228
1635;19891903000;18584911111;19084911111;10240;10228
1636;19891983000;18584911111;19084911111;10240;10228
1637;19891995000;18584911111;19084911111;10240;10228
1638;19892058000;18584933333;19084933333;10240;10228
1639;19892070000;18585277777;19085277777;10240;10228
1640;19892075000;18585277777;19085277777;10240;10228
1642;19892079000;18626566666;19126566666;10240;10228
1643;19892115000;18626566666;19126566666;10240;10228
1644;19892125000;18626566666;19126566666;10240;10228
1645;19892200000;18626566666;19126566666;10240;10228
1646;19892266000;18626566666;19126566666;10240;10228
1647;19892279000;18626566666;19126566666;10240;10228
1648;19892284000;18626566666;19126566666;10240;10228
1649;19892289000;18626588888;19126588888;10240;10228
1650;19892316000;18626900000;19126900000;10240;10228
1651;19892327000;18626900000;19126900000;10240;10228
1652;19892366000;18626900000;19126900000;10240;10228
1653;19892376000;18668244444;19168244444;10240;10228
1654;19892417000;18668244444;19168244444;10240;10228
1655;19892427000;18668244444;19168244444;10240;10228
1657;19892465000;18668244444;19168244444;10240;10228
1658;19892553000;18668244444;19168244444;10240;10228
1659;19892599000;18668244444;19168244444;10240;10228
1660;19892607000;18668266666;19168266666;10240;10228
1661;19892769000;18668577777;19168577777;10240;10228
1662;19892837000;18668577777;19168577777;10240;10228
1663;19892847000;18668577777;19168577777;10240;10228
1664;19892880000;18709922222;19209922222;10240;10228
1665;19892890000;18709922222;19209922222;10240;10228
1666;19892921000;18709922222;19209922222;10240;10228
1667;19892972000;18709922222;19209922222;10240;10228
1668;19892980000;18709922222;19209922222;10240;10228
1669;19893034000;18709922222;19209922222;10240;10228
1670;19893052000;18709922222;19209922222;10240;10228
1671;19893057000;18709944444;19209944444;10240;10228
1672;19893089000;18710255555;19210255555;10240;10228
1675;19893161000;18751577777;19251577777;10240;10228
1677;20190840000;18751577777;19251577777;10240;10228
1680;20191013000;18751577777;19251577777;10240;10228
1681;20191038000;18751577777;19251577777;10240;10228
1682;20191060000;18751600000;19251600000;10240;10228
1683;20191163000;18751877777;19251877777;10240;10228
1684;20191271000;18751877777;19251877777;10240;10228
1686;20191282000;18793244444;19293244444;10240;10228
1687;20191378000;18793244444;19293244444;10240;10228
1688;20191445000;18793244444;19293244444;10240;10228
1689;20191460000;18793244444;19293244444;10240;10228
1690;20191465000;18793244444;19293244444;10240;10228
1691;20191530000;18793244444;19293244444;10240;10228
1693;20191571000;18793266666;19293266666;10240;10228
1694;20191581000;18793522222;19293522222;10240;10228
1695;20191654000;18793522222;19293522222;10240;10228
1696;20191666000;18793522222;19293522222;10240;10228
1697;20191747000;18834911111;19334911111;10240;10228
1698;20191817000;18834911111;19334911111;10240;10228
1699;20191826000;18834911111;19334911111;10240;10228
1700;20191841000;18834911111;19334911111;10240;10228
1701;20191857000;18834911111;19334911111;10240;10228
1702;20191865000;18834911111;19334911111;10240;10228
1703;20191906000;18834911111;19334911111;10240;10228
1704;20191924000;18834933333;19334933333;10240;10228
1705;20191961000;18835233333;19335233333;10240;10228
1707;20192018000;18835233333;19335233333;10240;10228
1709;20192084000;18876566666;19376566666;10240;10228
1710;20192137000;18876566666;19376566666;10240;10228
1711;20192156000;18876566666;19376566666;10240;10228
1712;20192164000;18876566666;19376566666;10240;10228
1713;20192197000;18876566666;19376566666;10240;10228
1714;20192246000;18876566666;19376566666;10240;10228
1715;20192255000;18876588888;19376588888;10240;10228
1717;20192316000;18876911111;19376911111;10240;10228
1718;20192335000;18876911111;19376911111;10240;10228
1719;20192382000;18918244444;19418244444;10240;10228
1720;20192390000;18918244444;19418244444;10240;10228
1721;20192430000;18918244444;19418244444;10240;10228
1722;20192501000;18918244444;19418244444;10240;10228
1723;20192521000;18918244444;19418244444;10240;10228
1724;20192545000;18918244444;19418244444;10240;10228
1725;20192586000;18918244444;19418244444;10240;10228
1726;20192601000;18918255555;19418255555;10240;10228
1727;20192613000;18918588888;19418588888;10240;10228
1728;20192630000;18918588888;19418588888;10240;10228
1729;20192639000;18918588888;19418588888;10240;10228
1732;20192753000;18959911111;19459911111;10240;10228
1733;20192771000;18959911111;19459911111;10240;10228
1734;20192781000;18959911111;19459911111;10240;10228
1735;20192815000;18959911111;19459911111;10240;10228
1736;20192824000;18959911111;19459911111;10240;10228
1737;20192867000;18959922222;19459922222;10240;10228
1738;20192879000;18960288888;19460288888;10240;10228
1739;20192918000;18960288888;19460288888;10240;10228
1740;20192928000;18960288888;19460288888;10240;10228
1741;20193013000;19001588888;19501588888;10240;10228
1742;20193065000;19001588888;19501588888;10240;10228
1743;20193117000;19001588888;19501588888;10240;10228
1746;20193196000;19001588888;19501588888;10240;10228
1747;20193204000;19001588888;19501588888;10240;10228
1748;20193249000;19001611111;19501611111;10240;10228
1749;20193302000;19001911111;19501911111;10240;10228
1750;20193361000;19001911111;19501911111;10240;10228
1751;20193371000;19001911111;19501911111;10240;10228
1752;20193401000;19043244444;19543244444;10240;10228
1753;20193519000;19043244444;19543244444;10240;10228
1754;20193528000;19043244444;19543244444;10240;10228
1755;20193682000;19043244444;19543244444;10240;10228
1756;20491141000;19043244444;19543244444;10240;10228
1757;20491152000;19043244444;19543244444;10240;10228
1758;20491172000;19043244444;19543244444;10240;10228
1759;20491235000;19043266666;19543266666;10240;10228
1760;20491299000;19043555555;19543555555;10240;10228
1761;20491310000;19043555555;19543555555;10240;10228
1762;20491315000;19043555555;19543555555;10240;10228
1763;20491437000;19084911111;19584911111;10240;10228
1764;20491454000;19084911111;19584911111;10240;10228
1765;20491578000;19084911111;19584911111;10240;10228
1766;20491656000;19084911111;19584911111;10240;10228
1767;20491674000;19084911111;19584911111;10240;10228
1770;20491790000;19084933333;19584933333;10240;10228
1771;20491859000;19085233333;19585233333;10240;10228
1772;20491871000;19085233333;19585233333;10240;10228
1773;20491878000;19085233333;19585233333;10240;10228
1774;20491891000;19126577777;19626577777;10240;10228
1775;20491912000;19126577777;19626577777;10240;10228
1776;20492014000;19126577777;19626577777;10240;10228
1777;20492031000;19126577777;19626577777;10240;10228
1778;20492108000;19126577777;19626577777;10240;10228
1779;20492119000;19126577777;19626577777;10240;10228
1780;20492124000;19126577777;19626577777;10240;10228
