seqnum;now;rtptime;deadline;packet_len;payload_len
3138;17653297000;17612744444;18112744444;10240;10228
3140;17653325000;17612744444;18112744444;10240;10228
3142;17653506000;17612744444;18112744444;10240;10228
3144;17653666000;17612744444;18112744444;10240;10228
3146;17694519000;17613066666;18113066666;10240;10228
3148;17694530000;17613066666;18113066666;10240;10228
3150;17694559000;17654411111;18154411111;10240;10228
3152;17694581000;17654411111;18154411111;10240;10228
3154;17694590000;17654411111;18154411111;10240;10228
3156;17694602000;17654455555;18154455555;10240;10228
3147;17694723000;17613066666;18113066666;10240;10228
3149;17694962000;17654411111;18154411111;10240;10228
3151;17694990000;17654411111;18154411111;10240;10228
3153;17695149000;17654411111;18154411111;10240;10228
3155;17695370000;17654411111;18154411111;10240;10228
3158;17736289000;17654755555;18154755555;10240;10228
3160;17736313000;17696111111;18196111111;10240;10228
3162;17736324000;17696111111;18196111111;10240;10228
3164;17736332000;17696111111;18196111111;10240;10228
3166;17736346000;17696111111;18196111111;10240;10228
3157;17736455000;17654755555;18154755555;10240;10228
3159;17736652000;17654755555;18154755555;10240;10228
3161;17736671000;17696111111;18196111111;10240;10228
3163;17736867000;17696111111;18196111111;10240;10228
3165;17737077000;17696111111;18196111111;10240;10228
3167;17737105000;17696166666;18196166666;10240;10228
3168;17777866000;17696455555;18196455555;10240;10228
3170;17777875000;17696455555;18196455555;10240;10228
3172;17777905000;17737744444;18237744444;10240;10228
3174;17777924000;17737744444;18237744444;10240;10228
3176;17777935000;17737744444;18237744444;10240;10228
3178;17777945000;17737788888;18237788888;10240;10228
3169;17778076000;17696455555;18196455555;10240;10228
3171;17778292000;17737744444;18237744444;10240;10228
3173;17778509000;17737744444;18237744444;10240;10228
3175;17778540000;17737744444;18237744444;10240;10228
3177;17778660000;17737744444;18237744444;10240;10228
3180;17819541000;17738055555;18238055555;10240;10228
3182;17819564000;17779411111;18279411111;10240;10228
3184;17819570000;17779411111;18279411111;10240;10228
3186;17819580000;17779411111;18279411111;10240;10228
3188;17819601000;17779411111;18279411111;10240;10228
3179;17819759000;17738055555;18238055555;10240;10228
3181;17819957000;17738055555;18238055555;10240;10228
3183;17819986000;17779411111;18279411111;10240;10228
3185;17820166000;17779411111;18279411111;10240;10228
3187;17820345000;17779411111;18279411111;10240;10228
3189;17820372000;17779455555;18279455555;10240;10228
3190;17861250000;17779766666;18279766666;10240;10228
3192;17861259000;17779766666;18279766666;10240;10228
3194;17861277000;17821077777;18321077777;10240;10228
3196;17861289000;17821077777;18321077777;10240;10228
3198;17861310000;17821077777;18321077777;10240;10228
3200;17861318000;17821122222;18321122222;10240;10228
3191;17861392000;17779766666;18279766666;10240;10228
3193;17861626000;17821077777;18321077777;10240;10228
3195;17861644000;17821077777;18321077777;10240;10228
3197;17861791000;17821077777;18321077777;10240;10228
3199;17862000000;17821077777;18321077777;10240;10228
3202;17902929000;17821422222;18321422222;10240;10228
3204;17902952000;17862744444;18362744444;10240;10228
3206;17902959000;17862744444;18362744444;10240;10228
3208;17902963000;17862744444;18362744444;10240;10228
3210;17902968000;17862744444;18362744444;10240;10228
3201;17903095000;17821422222;18321422222;10240;10228
3203;17903300000;17821422222;18321422222;10240;10228
3205;17903329000;17862744444;18362744444;10240;10228
3207;17903497000;17862744444;18362744444;10240;10228
3209;17903700000;17862744444;18362744444;10240;10228
3211;17903727000;17862788888;18362788888;10240;10228
3212;17944580000;17863077777;18363077777;10240;10228
3214;17944590000;17863077777;18363077777;10240;10228
3216;17944609000;17904411111;18404411111;10240;10228
3218;17944615000;17904411111;18404411111;10240;10228
3220;17944624000;17904411111;18404411111;10240;10228
3222;17944645000;17904455555;18404455555;10240;10228
3213;17944745000;17863077777;18363077777;10240;10228
3215;17944942000;17904411111;18404411111;10240;10228
3217;17945159000;17904411111;18404411111;10240;10228
3219;17945190000;17904411111;18404411111;10240;10228
3221;17945366000;17904411111;18404411111;10240;10228
3224;17986256000;17904755555;18404755555;10240;10228
3226;17986282000;17946077777;18446077777;10240;10228
3228;17986289000;17946077777;18446077777;10240;10228
3230;17986293000;17946077777;18446077777;10240;10228
3232;17986312000;17946077777;18446077777;10240;10228
3223;17986421000;17904755555;18404755555;10240;10228
3225;17986630000;17904755555;18404755555;10240;10228
3227;17986831000;17946077777;18446077777;10240;10228
3229;17986859000;17946077777;18446077777;10240;10228
3231;17986998000;17946077777;18446077777;10240;10228
3233;17987027000;17946122222;18446122222;10240;10228
3234;18027874000;17946433333;18446433333;10240;10228
3236;18027885000;17946433333;18446433333;10240;10228
3238;18027911000;17987744444;18487744444;10240;10228
3240;18027917000;17987744444;18487744444;10240;10228
3242;18027991000;17987744444;18487744444;10240;10228
3244;18028000000;17987788888;18487788888;10240;10228
3235;18028121000;17946433333;18446433333;10240;10228
3237;18028300000;17987744444;18487744444;10240;10228
3239;18028331000;17987744444;18487744444;10240;10228
3241;18028496000;17987744444;18487744444;10240;10228
3243;18028712000;17987744444;18487744444;10240;10228
3246;18069504000;17988066666;18488066666;10240;10228
3248;18069534000;18029411111;18529411111;10240;10228
3250;18069541000;18029411111;18529411111;10240;10228
3252;18069563000;18029411111;18529411111;10240;10228
3254;18069574000;18029411111;18529411111;10240;10228
3245;18069724000;17988066666;18488066666;10240;10228
3247;18069920000;17988066666;18488066666;10240;10228
3249;18070155000;18029411111;18529411111;10240;10228
3251;18070189000;18029411111;18529411111;10240;10228
3253;18070361000;18029411111;18529411111;10240;10228
3255;18070393000;18029455555;18529455555;10240;10228
3256;18111202000;18029755555;18529755555;10240;10228
3258;18111215000;18029755555;18529755555;10240;10228
3260;18111233000;18071077777;18571077777;10240;10228
3262;18111243000;18071077777;18571077777;10240;10228
3264;18111273000;18071077777;18571077777;10240;10228
3266;18111279000;18071122222;18571122222;10240;10228
3257;18111394000;18029755555;18529755555;10240;10228
3259;18111634000;18071077777;18571077777;10240;10228
3261;18111665000;18071077777;18571077777;10240;10228
3263;18111802000;18071077777;18571077777;10240;10228
3265;18112032000;18071077777;18571077777;10240;10228
3268;18152859000;18071422222;18571422222;10240;10228
3270;18152888000;18112744444;18612744444;10240;10228
3272;18152902000;18112744444;18612744444;10240;10228
3274;18152924000;18112744444;18612744444;10240;10228
3276;18152931000;18112744444;18612744444;10240;10228
3267;18153037000;18071422222;18571422222;10240;10228
3271;18153237000;18112744444;18612744444;10240;10228
3273;18153439000;18112744444;18612744444;10240;10228
3275;18153451000;18112744444;18612744444;10240;10228
3277;18153642000;18112788888;18612788888;10240;10228
3278;18194587000;18113066666;18613066666;10240;10228
3280;18194596000;18113066666;18613066666;10240;10228
3282;18194609000;18154411111;18654411111;10240;10228
3284;18194621000;18154411111;18654411111;10240;10228
3286;18194633000;18154411111;18654411111;10240;10228
3288;18194638000;18154455555;18654455555;10240;10228
3279;18194704000;18113066666;18613066666;10240;10228
3281;18194903000;18154411111;18654411111;10240;10228
3283;18195108000;18154411111;18654411111;10240;10228
3287;18195122000;18154411111;18654411111;10240;10228
3269;18234080000;18071422222;18571422222;10240;10228
3290;18236245000;18154755555;18654755555;10240;10228
3292;18236255000;18196077777;18696077777;10240;10228
3294;18236261000;18196077777;18696077777;10240;10228
3296;18236265000;18196077777;18696077777;10240;10228
3298;18236277000;18196077777;18696077777;10240;10228
3289;18236410000;18154755555;18654755555;10240;10228
3291;18236620000;18154755555;18654755555;10240;10228
3293;18236630000;18196077777;18696077777;10240;10228
3295;18236828000;18196077777;18696077777;10240;10228
3297;18237019000;18196077777;18696077777;10240;10228
3299;18237030000;18196122222;18696122222;10240;10228
3300;18277887000;18196422222;18696422222;10240;10228
3302;18277904000;18196422222;18696422222;10240;10228
3304;18277924000;18237744444;18737744444;10240;10228
3306;18277934000;18237744444;18737744444;10240;10228
3308;18277940000;18237744444;18737744444;10240;10228
3310;18277947000;18237788888;18737788888;10240;10228
3301;18278087000;18196422222;18696422222;10240;10228
3303;18278249000;18237744444;18737744444;10240;10228
3305;18278497000;18237744444;18737744444;10240;10228
3307;18278524000;18237744444;18737744444;10240;10228
3309;18278690000;18237744444;18737744444;10240;10228
3285;18317411000;18154411111;18654411111;10240;10228
3312;18319537000;18238055555;18738055555;10240;10228
3314;18319560000;18279411111;18779411111;10240;10228
3316;18319573000;18279411111;18779411111;10240;10228
3318;18319589000;18279411111;18779411111;10240;10228
3320;18319594000;18279411111;18779411111;10240;10228
3311;18319756000;18238055555;18738055555;10240;10228
3313;18319953000;18238055555;18738055555;10240;10228
3315;18320171000;18279411111;18779411111;10240;10228
3317;18320199000;18279411111;18779411111;10240;10228
3319;18320377000;18279411111;18779411111;10240;10228
3321;18320404000;18279455555;18779455555;10240;10228
3322;18361216000;18279766666;18779766666;10240;10228
3324;18361233000;18279766666;18779766666;10240;10228
3326;18361260000;18321111111;18821111111;10240;10228
3328;18361272000;18321111111;18821111111;10240;10228
3330;18361291000;18321111111;18821111111;10240;10228
3332;18361302000;18321188888;18821188888;10240;10228
3323;18361421000;18279766666;18779766666;10240;10228
3325;18361625000;18321111111;18821111111;10240;10228
3327;18361863000;18321111111;18821111111;10240;10228
3329;18361893000;18321111111;18821111111;10240;10228
3331;18362019000;18321111111;18821111111;10240;10228
3334;18402873000;18321500000;18821500000;10240;10228
3336;18402900000;18362744444;18862744444;10240;10228
3338;18402913000;18362744444;18862744444;10240;10228
3340;18402927000;18362744444;18862744444;10240;10228
3342;18402946000;18362744444;18862744444;10240;10228
3333;18403096000;18321500000;18821500000;10240;10228
3335;18403293000;18321500000;18821500000;10240;10228
3337;18403325000;18362744444;18862744444;10240;10228
3339;18403504000;18362744444;18862744444;10240;10228
3341;18403694000;18362744444;18862744444;10240;10228
3343;18403721000;18362788888;18862788888;10240;10228
3344;18444592000;18363100000;18863100000;10240;10228
3346;18444602000;18363100000;18863100000;10240;10228
3348;18444620000;18404411111;18904411111;10240;10228
3350;18444626000;18404411111;18904411111;10240;10228
3352;18444632000;18404411111;18904411111;10240;10228
3354;18444662000;18404455555;18904455555;10240;10228
3345;18444760000;18363100000;18863100000;10240;10228
3347;18444959000;18404411111;18904411111;10240;10228
3349;18444988000;18404411111;18904411111;10240;10228
3351;18445170000;18404411111;18904411111;10240;10228
3353;18445373000;18404411111;18904411111;10240;10228
3356;18486263000;18404744444;18904744444;10240;10228
3358;18486286000;18446088888;18946088888;10240;10228
3360;18486294000;18446088888;18946088888;10240;10228
3362;18486299000;18446088888;18946088888;10240;10228
3364;18486304000;18446088888;18946088888;10240;10228
3355;18486427000;18404744444;18904744444;10240;10228
3357;18486625000;18404744444;18904744444;10240;10228
3359;18486834000;18446088888;18946088888;10240;10228
3361;18486853000;18446088888;18946088888;10240;10228
3363;18487038000;18446088888;18946088888;10240;10228
3365;18487093000;18446133333;18946133333;10240;10228
3366;18527869000;18446433333;18946433333;10240;10228
3368;18527877000;18446433333;18946433333;10240;10228
3370;18527912000;18487744444;18987744444;10240;10228
3372;18527928000;18487744444;18987744444;10240;10228
3374;18527933000;18487744444;18987744444;10240;10228
3376;18527951000;18487788888;18987788888;10240;10228
3367;18528100000;18446433333;18946433333;10240;10228
3369;18528301000;18487744444;18987744444;10240;10228
3371;18528332000;18487744444;18987744444;10240;10228
3373;18528499000;18487744444;18987744444;10240;10228
3375;18528684000;18487744444;18987744444;10240;10228
3378;18569537000;18488055555;18988055555;10240;10228
3380;18569560000;18529411111;19029411111;10240;10228
3382;18569574000;18529411111;19029411111;10240;10228
3384;18569590000;18529411111;19029411111;10240;10228
3386;18569595000;18529411111;19029411111;10240;10228
3377;18569748000;18488055555;18988055555;10240;10228
3379;18569945000;18488055555;18988055555;10240;10228
3381;18570155000;18529411111;19029411111;10240;10228
3383;18570199000;18529411111;19029411111;10240;10228
3385;18570361000;18529411111;19029411111;10240;10228
3387;18570392000;18529455555;19029455555;10240;10228
3388;18611207000;18529777777;19029777777;10240;10228
3390;18611219000;18529777777;19029777777;10240;10228
3392;18611237000;18571077777;19071077777;10240;10228
3394;18611249000;18571077777;19071077777;10240;10228
3396;18611281000;18571077777;19071077777;10240;10228
3398;18611287000;18571122222;19071122222;10240;10228
3389;18611400000;18529777777;19029777777;10240;10228
3391;18611635000;18571077777;19071077777;10240;10228
3393;18611667000;18571077777;19071077777;10240;10228
3395;18611831000;18571077777;19071077777;10240;10228
3397;18612038000;18571077777;19071077777;10240;10228
3400;18652870000;18571444444;19071444444;10240;10228
3402;18652909000;18612744444;19112744444;10240;10228
3404;18652916000;18612744444;19112744444;10240;10228
3406;18652940000;18612744444;19112744444;10240;10228
3408;18652949000;18612744444;19112744444;10240;10228
3399;18653057000;18571444444;19071444444;10240;10228
3401;18653246000;18571444444;19071444444;10240;10228
3403;18653471000;18612744444;19112744444;10240;10228
3405;18653505000;18612744444;19112744444;10240;10228
3407;18653676000;18612744444;19112744444;10240;10228
3409;18653709000;18612788888;19112788888;10240;10228
