seqnum;now;rtptime;deadline;packet_len;payload_len
3396;17140420000;17100200000;17600200000;10240;10228
3398;17140423000;17100244444;17600244444;10240;10228
3389;17140543000;17058911111;17558911111;10240;10228
3391;17140744000;17100200000;17600200000;10240;10228
3393;17140780000;17100200000;17600200000;10240;10228
3395;17140946000;17100200000;17600200000;10240;10228
3397;17141121000;17100200000;17600200000;10240;10228
3400;17182030000;17100522222;17600522222;10240;10228
3402;17182042000;17141888888;17641888888;10240;10228
3404;17182074000;17141888888;17641888888;10240;10228
3406;17182079000;17141888888;17641888888;10240;10228
3408;17182083000;17141888888;17641888888;10240;10228
3399;17182236000;17100522222;17600522222;10240;10228
3401;17182443000;17100522222;17600522222;10240;10228
3403;17182462000;17141888888;17641888888;10240;10228
3405;17182650000;17141888888;17641888888;10240;10228
3407;17182810000;17141888888;17641888888;10240;10228
3409;17182832000;17141933333;17641933333;10240;10228
3410;17223707000;17142233333;17642233333;10240;10228
3412;17223715000;17142233333;17642233333;10240;10228
3414;17223724000;17183555555;17683555555;10240;10228
3416;17223729000;17183555555;17683555555;10240;10228
3418;17223733000;17183555555;17683555555;10240;10228
3420;17223737000;17183600000;17683600000;10240;10228
3411;17223871000;17142233333;17642233333;10240;10228
3413;17224131000;17183555555;17683555555;10240;10228
3415;17224280000;17183555555;17683555555;10240;10228
3417;17224309000;17183555555;17683555555;10240;10228
3419;17224480000;17183555555;17683555555;10240;10228
3422;17265360000;17183900000;17683900000;10240;10228
3424;17265375000;17225222222;17725222222;10240;10228
3426;17265383000;17225222222;17725222222;10240;10228
3428;17265388000;17225222222;17725222222;10240;10228
3430;17265393000;17225222222;17725222222;10240;10228
3421;17265514000;17183900000;17683900000;10240;10228
3423;17265714000;17183900000;17683900000;10240;10228
3425;17265939000;17225222222;17725222222;10240;10228
3427;17265967000;17225222222;17725222222;10240;10228
3429;17266127000;17225222222;17725222222;10240;10228
3431;17266148000;17225266666;17725266666;10240;10228
3432;17306973000;17225566666;17725566666;10240;10228
3434;17306983000;17225566666;17725566666;10240;10228
3436;17306995000;17266855555;17766855555;10240;10228
3438;17307006000;17266855555;17766855555;10240;10228
3440;17307012000;17266855555;17766855555;10240;10228
3442;17307020000;17266900000;17766900000;10240;10228
3433;17307150000;17225566666;17725566666;10240;10228
3435;17307373000;17266855555;17766855555;10240;10228
3437;17307556000;17266855555;17766855555;10240;10228
3439;17307578000;17266855555;17766855555;10240;10228
3441;17307759000;17266855555;17766855555;10240;10228
3444;17348715000;17267222222;17767222222;10240;10228
3446;17348729000;17308555555;17808555555;10240;10228
3448;17348735000;17308555555;17808555555;10240;10228
3450;17348739000;17308555555;17808555555;10240;10228
3452;17348744000;17308555555;17808555555;10240;10228
3443;17348872000;17267222222;17767222222;10240;10228
3445;17349101000;17267222222;17767222222;10240;10228
3447;17349276000;17308555555;17808555555;10240;10228
3449;17349306000;17308555555;17808555555;10240;10228
3451;17349480000;17308555555;17808555555;10240;10228
3453;17349508000;17308600000;17808600000;10240;10228
3454;17390354000;17308911111;17808911111;10240;10228
3456;17390365000;17308911111;17808911111;10240;10228
3458;17390374000;17350222222;17850222222;10240;10228
3460;17390379000;17350222222;17850222222;10240;10228
3462;17390394000;17350222222;17850222222;10240;10228
3464;17390399000;17350277777;17850277777;10240;10228
3455;17390541000;17308911111;17808911111;10240;10228
3459;17390739000;17350222222;17850222222;10240;10228
3461;17390946000;17350222222;17850222222;10240;10228
3463;17390955000;17350222222;17850222222;10240;10228
3466;17432011000;17350555555;17850555555;10240;10228
3468;17432023000;17391855555;17891855555;10240;10228
3470;17432035000;17391855555;17891855555;10240;10228
3472;17432040000;17391855555;17891855555;10240;10228
3474;17432054000;17391855555;17891855555;10240;10228
3465;17432174000;17350555555;17850555555;10240;10228
3467;17432372000;17350555555;17850555555;10240;10228
3469;17432577000;17391855555;17891855555;10240;10228
3471;17432588000;17391855555;17891855555;10240;10228
3473;17432783000;17391855555;17891855555;10240;10228
3475;17432792000;17391900000;17891900000;10240;10228
3457;17471219000;17350222222;17850222222;10240;10228
3476;17473746000;17392211111;17892211111;10240;10228
3478;17473758000;17392211111;17892211111;10240;10228
3480;17473765000;17433555555;17933555555;10240;10228
3482;17473773000;17433555555;17933555555;10240;10228
3484;17473777000;17433555555;17933555555;10240;10228
3486;17473781000;17433600000;17933600000;10240;10228
3477;17473874000;17392211111;17892211111;10240;10228
3479;17474081000;17433555555;17933555555;10240;10228
3481;17474309000;17433555555;17933555555;10240;10228
3483;17474336000;17433555555;17933555555;10240;10228
3485;17474522000;17433555555;17933555555;10240;10228
3488;17515363000;17433900000;17933900000;10240;10228
3490;17515379000;17475222222;17975222222;10240;10228
3492;17515384000;17475222222;17975222222;10240;10228
3494;17515391000;17475222222;17975222222;10240;10228
3496;17515395000;17475222222;17975222222;10240;10228
3487;17515567000;17433900000;17933900000;10240;10228
3489;17515770000;17433900000;17933900000;10240;10228
3491;17515807000;17475222222;17975222222;10240;10228
3493;17515976000;17475222222;17975222222;10240;10228
3495;17516187000;17475222222;17975222222;10240;10228
3497;17516206000;17475266666;17975266666;10240;10228
3498;17556997000;17475555555;17975555555;10240;10228
3500;17557009000;17475555555;17975555555;10240;10228
3502;17557016000;17516855555;18016855555;10240;10228
3504;17557021000;17516855555;18016855555;10240;10228
3499;17557208000;17475555555;17975555555;10240;10228
3501;17557411000;17516855555;18016855555;10240;10228
3503;17557456000;17516855555;18016855555;10240;10228
3505;17557637000;17516855555;18016855555;10240;10228
3507;17557829000;17516855555;18016855555;10240;10228
3510;17598708000;17517233333;18017233333;10240;10228
3512;17598720000;17558522222;18058522222;10240;10228
3514;17598726000;17558522222;18058522222;10240;10228
3516;17598732000;17558522222;18058522222;10240;10228
3518;17598736000;17558522222;18058522222;10240;10228
3509;17598923000;17517233333;18017233333;10240;10228
3511;17599140000;17517233333;18017233333;10240;10228
3513;17599161000;17558522222;18058522222;10240;10228
3515;17599333000;17558522222;18058522222;10240;10228
3517;17599508000;17558522222;18058522222;10240;10228
3519;17599529000;17558577777;18058577777;10240;10228
3520;17640339000;17558866666;18058866666;10240;10228
3522;17640352000;17558866666;18058866666;10240;10228
3524;17640357000;17600188888;18100188888;10240;10228
3526;17640363000;17600188888;18100188888;10240;10228
3528;17640368000;17600188888;18100188888;10240;10228
3530;17640372000;17600233333;18100233333;10240;10228
3521;17640560000;17558866666;18058866666;10240;10228
3523;17640767000;17600188888;18100188888;10240;10228
3525;17640786000;17600188888;18100188888;10240;10228
3527;17640958000;17600188888;18100188888;10240;10228
3529;17641188000;17600188888;18100188888;10240;10228
3506;17679236000;17516855555;18016855555;10240;10228
3508;17679473000;17516911111;18016911111;10240;10228
3532;17682011000;17600522222;18100522222;10240;10228
3534;17682024000;17641855555;18141855555;10240;10228
3536;17682029000;17641855555;18141855555;10240;10228
3538;17682035000;17641855555;18141855555;10240;10228
3540;17682039000;17641855555;18141855555;10240;10228
3531;17682257000;17600522222;18100522222;10240;10228
3533;17682441000;17600522222;18100522222;10240;10228
3535;17682462000;17641855555;18141855555;10240;10228
3537;17682635000;17641855555;18141855555;10240;10228
3539;17682821000;17641855555;18141855555;10240;10228
3541;17682831000;17641911111;18141911111;10240;10228
3542;17723651000;17642200000;18142200000;10240;10228
3544;17723662000;17642200000;18142200000;10240;10228
3546;17723678000;17683555555;18183555555;10240;10228
3548;17723691000;17683555555;18183555555;10240;10228
3550;17723779000;17683555555;18183555555;10240;10228
3552;17723800000;17683600000;18183600000;10240;10228
3543;17723897000;17642200000;18142200000;10240;10228
3545;17724077000;17683555555;18183555555;10240;10228
3547;17724305000;17683555555;18183555555;10240;10228
3549;17724334000;17683555555;18183555555;10240;10228
3551;17724517000;17683555555;18183555555;10240;10228
3554;17765418000;17683900000;18183900000;10240;10228
3556;17765429000;17725244444;18225244444;10240;10228
3558;17765435000;17725244444;18225244444;10240;10228
3560;17765439000;17725244444;18225244444;10240;10228
3562;17765443000;17725244444;18225244444;10240;10228
3553;17765581000;17683900000;18183900000;10240;10228
3555;17765784000;17683900000;18183900000;10240;10228
3557;17765821000;17725244444;18225244444;10240;10228
3559;17765984000;17725244444;18225244444;10240;10228
3561;17766201000;17725244444;18225244444;10240;10228
3563;17766238000;17725288888;18225288888;10240;10228
3564;17807052000;17725577777;18225577777;10240;10228
3566;17807073000;17725577777;18225577777;10240;10228
3568;17807095000;17766866666;18266866666;10240;10228
3570;17807101000;17766866666;18266866666;10240;10228
3572;17807105000;17766866666;18266866666;10240;10228
3574;17807119000;17766911111;18266911111;10240;10228
3565;17807211000;17725577777;18225577777;10240;10228
3567;17807419000;17766866666;18266866666;10240;10228
3569;17807436000;17766866666;18266866666;10240;10228
3571;17807623000;17766866666;18266866666;10240;10228
3573;17807776000;17766866666;18266866666;10240;10228
3576;17848656000;17767222222;18267222222;10240;10228
3578;17848668000;17808522222;18308522222;10240;10228
3580;17848675000;17808522222;18308522222;10240;10228
3582;17848684000;17808522222;18308522222;10240;10228
3584;17848690000;17808522222;18308522222;10240;10228
3575;17848875000;17767222222;18267222222;10240;10228
3577;17849120000;17767222222;18267222222;10240;10228
3579;17849174000;17808522222;18308522222;10240;10228
3581;17849276000;17808522222;18308522222;10240;10228
3583;17849495000;17808522222;18308522222;10240;10228
3585;17849531000;17808577777;18308577777;10240;10228
3586;17890390000;17808877777;18308877777;10240;10228
3588;17890427000;17808877777;18308877777;10240;10228
3590;17890437000;17850188888;18350188888;10240;10228
3592;17890442000;17850188888;18350188888;10240;10228
3594;17890446000;17850188888;18350188888;10240;10228
3596;17890468000;17850244444;18350244444;10240;10228
3587;17890536000;17808877777;18308877777;10240;10228
3589;17890709000;17850188888;18350188888;10240;10228
3591;17890913000;17850188888;18350188888;10240;10228
3593;17890922000;17850188888;18350188888;10240;10228
3595;17891180000;17850188888;18350188888;10240;10228
3598;17932092000;17850533333;18350533333;10240;10228
3600;17932109000;17891855555;18391855555;10240;10228
3602;17932116000;17891855555;18391855555;10240;10228
3604;17932120000;17891855555;18391855555;10240;10228
3606;17932134000;17891855555;18391855555;10240;10228
3597;17932210000;17850533333;18350533333;10240;10228
3599;17932406000;17850533333;18350533333;10240;10228
3601;17932611000;17891855555;18391855555;10240;10228
3603;17932649000;17891855555;18391855555;10240;10228
3605;17932814000;17891855555;18391855555;10240;10228
3607;17932852000;17891900000;18391900000;10240;10228
3608;17973673000;17892233333;18392233333;10240;10228
3610;17973682000;17892233333;18392233333;10240;10228
3612;17973695000;17933522222;18433522222;10240;10228
3614;17973702000;17933522222;18433522222;10240;10228
3616;17973708000;17933522222;18433522222;10240;10228
3618;17973712000;17933577777;18433577777;10240;10228
3609;17973840000;17892233333;18392233333;10240;10228
3611;17974035000;17933522222;18433522222;10240;10228
3613;17974291000;17933522222;18433522222;10240;10228
3615;17974318000;17933522222;18433522222;10240;10228
3617;17974493000;17933522222;18433522222;10240;10228
3620;18015350000;17933866666;18433866666;10240;10228
3622;18015371000;17975222222;18475222222;10240;10228
3624;18015378000;17975222222;18475222222;10240;10228
3626;18015384000;17975222222;18475222222;10240;10228
3628;18015389000;17975222222;18475222222;10240;10228
3619;18015537000;17933866666;18433866666;10240;10228
3621;18015782000;17933866666;18433866666;10240;10228
3623;18015820000;17975222222;18475222222;10240;10228
3625;18015974000;17975222222;18475222222;10240;10228
3627;18016185000;17975222222;18475222222;10240;10228
3629;18016204000;17975266666;18475266666;10240;10228
3630;18057036000;17975544444;18475544444;10240;10228
3632;18057066000;17975544444;18475544444;10240;10228
3634;18057074000;18016855555;18516855555;10240;10228
3636;18057098000;18016855555;18516855555;10240;10228
3638;18057103000;18016855555;18516855555;10240;10228
3640;18057116000;18016911111;18516911111;10240;10228
3631;18057211000;17975544444;18475544444;10240;10228
3633;18057413000;18016855555;18516855555;10240;10228
3635;18057433000;18016855555;18516855555;10240;10228
3637;18057621000;18016855555;18516855555;10240;10228
3639;18057826000;18016855555;18516855555;10240;10228
3642;18098636000;18017222222;18517222222;10240;10228
3644;18098649000;18058522222;18558522222;10240;10228
3646;18098653000;18058522222;18558522222;10240;10228
3648;18098674000;18058522222;18558522222;10240;10228
3650;18098683000;18058522222;18558522222;10240;10228
3641;18098837000;18017222222;18517222222;10240;10228
3643;18099034000;18017222222;18517222222;10240;10228
3645;18099286000;18058522222;18558522222;10240;10228
3647;18099316000;18058522222;18558522222;10240;10228
3649;18099490000;18058522222;18558522222;10240;10228
3651;18099528000;18058577777;18558577777;10240;10228
3652;18140309000;18058877777;18558877777;10240;10228
3654;18140321000;18058877777;18558877777;10240;10228
3656;18140328000;18100200000;18600200000;10240;10228
3658;18140354000;18100200000;18600200000;10240;10228
3660;18140360000;18100200000;18600200000;10240;10228
3662;18140369000;18100244444;18600244444;10240;10228
3653;18140516000;18058877777;18558877777;10240;10228
3655;18140752000;18100200000;18600200000;10240;10228
