seqnum;now;rtptime;deadline;packet_len;payload_len
3408;16867475000;16827288888;17327288888;10240;10228
3399;16867641000;16785955555;17285955555;10240;10228
3401;16867848000;16785955555;17285955555;10240;10228
3403;16867873000;16827288888;17327288888;10240;10228
3405;16868013000;16827288888;17327288888;10240;10228
3407;16868220000;16827288888;17327288888;10240;10228
3409;16868246000;16827333333;17327333333;10240;10228
3410;16909087000;16827600000;17327600000;10240;10228
3412;16909098000;16827600000;17327600000;10240;10228
3414;16909117000;16868955555;17368955555;10240;10228
3416;16909123000;16868955555;17368955555;10240;10228
3418;16909129000;16868955555;17368955555;10240;10228
3420;16909134000;16869000000;17369000000;10240;10228
3411;16909312000;16827600000;17327600000;10240;10228
3413;16909538000;16868955555;17368955555;10240;10228
3415;16909565000;16868955555;17368955555;10240;10228
3417;16909726000;16868955555;17368955555;10240;10228
3419;16909889000;16868955555;17368955555;10240;10228
3422;16950773000;16869344444;17369344444;10240;10228
3424;16950797000;16910622222;17410622222;10240;10228
3426;16950811000;16910622222;17410622222;10240;10228
3428;16950817000;16910622222;17410622222;10240;10228
3430;16950831000;16910622222;17410622222;10240;10228
3427;16950994000;16910622222;17410622222;10240;10228
3429;16951202000;16910622222;17410622222;10240;10228
3431;16951211000;16910666666;17410666666;10240;10228
3432;16992423000;16910955555;17410955555;10240;10228
3434;16992432000;16910955555;17410955555;10240;10228
3436;16992437000;16952300000;17452300000;10240;10228
3438;16992442000;16952300000;17452300000;10240;10228
3440;16992464000;16952300000;17452300000;10240;10228
3442;16992477000;16952333333;17452333333;10240;10228
3433;16992644000;16910955555;17410955555;10240;10228
3435;16992850000;16952300000;17452300000;10240;10228
3437;16992861000;16952300000;17452300000;10240;10228
3439;16993018000;16952300000;17452300000;10240;10228
3441;16993264000;16952300000;17452300000;10240;10228
3421;17031542000;16869344444;17369344444;10240;10228
3423;17031698000;16869344444;17369344444;10240;10228
3425;17031904000;16910622222;17410622222;10240;10228
3444;17034134000;16952622222;17452622222;10240;10228
3446;17034157000;16993955555;17493955555;10240;10228
3448;17034169000;16993955555;17493955555;10240;10228
3450;17034173000;16993955555;17493955555;10240;10228
3452;17034187000;16993955555;17493955555;10240;10228
3443;17034301000;16952622222;17452622222;10240;10228
3445;17034467000;16952622222;17452622222;10240;10228
3447;17034698000;16993955555;17493955555;10240;10228
3449;17034720000;16993955555;17493955555;10240;10228
3451;17034916000;16993955555;17493955555;10240;10228
3453;17034942000;16994000000;17494000000;10240;10228
3454;17075811000;16994355555;17494355555;10240;10228
3456;17075824000;16994355555;17494355555;10240;10228
3458;17075847000;17035622222;17535622222;10240;10228
3460;17075855000;17035622222;17535622222;10240;10228
3462;17075859000;17035622222;17535622222;10240;10228
3464;17075863000;17035666666;17535666666;10240;10228
3455;17075976000;16994355555;17494355555;10240;10228
3457;17076186000;17035622222;17535622222;10240;10228
3459;17076213000;17035622222;17535622222;10240;10228
3461;17076391000;17035622222;17535622222;10240;10228
3463;17076583000;17035622222;17535622222;10240;10228
3466;17117476000;17035944444;17535944444;10240;10228
3468;17117501000;17077300000;17577300000;10240;10228
3470;17117512000;17077300000;17577300000;10240;10228
3472;17117518000;17077300000;17577300000;10240;10228
3474;17117531000;17077300000;17577300000;10240;10228
3465;17117646000;17035944444;17535944444;10240;10228
3467;17117849000;17035944444;17535944444;10240;10228
3469;17117883000;17077300000;17577300000;10240;10228
3471;17118068000;17077300000;17577300000;10240;10228
3473;17118256000;17077300000;17577300000;10240;10228
3475;17118282000;17077344444;17577344444;10240;10228
3476;17159194000;17077611111;17577611111;10240;10228
3478;17159223000;17077611111;17577611111;10240;10228
3480;17159244000;17118988888;17618988888;10240;10228
3482;17159250000;17118988888;17618988888;10240;10228
3484;17159254000;17118988888;17618988888;10240;10228
3486;17159259000;17119033333;17619033333;10240;10228
3477;17159371000;17077611111;17577611111;10240;10228
3479;17159596000;17118988888;17618988888;10240;10228
3481;17159627000;17118988888;17618988888;10240;10228
3483;17159747000;17118988888;17618988888;10240;10228
3485;17159982000;17118988888;17618988888;10240;10228
3488;17200767000;17119377777;17619377777;10240;10228
3490;17200797000;17160622222;17660622222;10240;10228
3492;17200802000;17160622222;17660622222;10240;10228
3494;17200807000;17160622222;17660622222;10240;10228
3496;17200820000;17160622222;17660622222;10240;10228
3487;17200979000;17119377777;17619377777;10240;10228
3489;17201186000;17119377777;17619377777;10240;10228
3491;17201213000;17160622222;17660622222;10240;10228
3493;17201391000;17160622222;17660622222;10240;10228
3495;17201593000;17160622222;17660622222;10240;10228
3497;17201627000;17160666666;17660666666;10240;10228
3498;17242430000;17160966666;17660966666;10240;10228
3500;17242442000;17160966666;17660966666;10240;10228
3502;17242459000;17202288888;17702288888;10240;10228
3504;17242467000;17202288888;17702288888;10240;10228
3506;17242472000;17202288888;17702288888;10240;10228
3508;17242476000;17202333333;17702333333;10240;10228
3499;17242645000;17160966666;17660966666;10240;10228
3501;17242852000;17202288888;17702288888;10240;10228
3503;17242877000;17202288888;17702288888;10240;10228
3505;17243018000;17202288888;17702288888;10240;10228
3507;17243263000;17202288888;17702288888;10240;10228
3510;17284122000;17202633333;17702633333;10240;10228
3512;17284152000;17243988888;17743988888;10240;10228
3514;17284157000;17243988888;17743988888;10240;10228
3516;17284161000;17243988888;17743988888;10240;10228
3518;17284174000;17243988888;17743988888;10240;10228
3509;17284331000;17202633333;17702633333;10240;10228
3511;17284549000;17202633333;17702633333;10240;10228
3513;17284576000;17243988888;17743988888;10240;10228
3515;17284738000;17243988888;17743988888;10240;10228
3517;17284955000;17243988888;17743988888;10240;10228
3519;17284979000;17244033333;17744033333;10240;10228
3520;17325846000;17244366666;17744366666;10240;10228
3522;17325856000;17244366666;17744366666;10240;10228
3524;17325874000;17285655555;17785655555;10240;10228
3526;17325881000;17285655555;17785655555;10240;10228
3528;17325886000;17285655555;17785655555;10240;10228
3530;17325890000;17285700000;17785700000;10240;10228
3521;17325974000;17244366666;17744366666;10240;10228
3523;17326226000;17285655555;17785655555;10240;10228
3525;17326251000;17285655555;17785655555;10240;10228
3527;17326429000;17285655555;17785655555;10240;10228
3529;17326612000;17285655555;17785655555;10240;10228
3532;17367511000;17285977777;17785977777;10240;10228
3534;17367534000;17327322222;17827322222;10240;10228
3536;17367540000;17327322222;17827322222;10240;10228
3538;17367545000;17327322222;17827322222;10240;10228
3540;17367549000;17327322222;17827322222;10240;10228
3531;17367675000;17285977777;17785977777;10240;10228
3533;17367881000;17285977777;17785977777;10240;10228
3535;17367907000;17327322222;17827322222;10240;10228
3537;17368067000;17327322222;17827322222;10240;10228
3539;17368299000;17327322222;17827322222;10240;10228
3541;17368313000;17327366666;17827366666;10240;10228
3542;17409121000;17327622222;17827622222;10240;10228
3544;17409131000;17327622222;17827622222;10240;10228
3546;17409153000;17368988888;17868988888;10240;10228
3548;17409188000;17368988888;17868988888;10240;10228
3550;17409195000;17368988888;17868988888;10240;10228
3552;17409208000;17369033333;17869033333;10240;10228
3543;17409339000;17327622222;17827622222;10240;10228
3545;17409550000;17368988888;17868988888;10240;10228
3547;17409576000;17368988888;17868988888;10240;10228
3549;17409756000;17368988888;17868988888;10240;10228
3551;17409950000;17368988888;17868988888;10240;10228
3554;17450764000;17369388888;17869388888;10240;10228
3556;17450777000;17410622222;17910622222;10240;10228
3558;17450783000;17410622222;17910622222;10240;10228
3560;17450788000;17410622222;17910622222;10240;10228
3562;17450793000;17410622222;17910622222;10240;10228
3553;17450966000;17369388888;17869388888;10240;10228
3555;17451173000;17369388888;17869388888;10240;10228
3557;17451392000;17410622222;17910622222;10240;10228
3559;17451423000;17410622222;17910622222;10240;10228
3563;17451437000;17410666666;17910666666;10240;10228
3564;17492424000;17410966666;17910966666;10240;10228
3566;17492436000;17410966666;17910966666;10240;10228
3568;17492458000;17452288888;17952288888;10240;10228
3570;17492464000;17452288888;17952288888;10240;10228
3572;17492470000;17452288888;17952288888;10240;10228
3574;17492479000;17452333333;17952333333;10240;10228
3565;17492615000;17410966666;17910966666;10240;10228
3567;17492853000;17452288888;17952288888;10240;10228
3569;17492872000;17452288888;17952288888;10240;10228
3571;17493066000;17452288888;17952288888;10240;10228
3573;17493263000;17452288888;17952288888;10240;10228
3576;17534137000;17452622222;17952622222;10240;10228
3578;17534160000;17493966666;17993966666;10240;10228
3580;17534171000;17493966666;17993966666;10240;10228
3582;17534175000;17493966666;17993966666;10240;10228
3584;17534189000;17493966666;17993966666;10240;10228
3575;17534311000;17452622222;17952622222;10240;10228
3577;17534520000;17452622222;17952622222;10240;10228
3579;17534546000;17493966666;17993966666;10240;10228
3581;17534725000;17493966666;17993966666;10240;10228
3583;17534906000;17493966666;17993966666;10240;10228
3585;17534921000;17494000000;17994000000;10240;10228
3561;17573330000;17410622222;17910622222;10240;10228
3586;17575755000;17494344444;17994344444;10240;10228
3588;17575767000;17494344444;17994344444;10240;10228
3590;17575792000;17535622222;18035622222;10240;10228
3592;17575802000;17535622222;18035622222;10240;10228
3594;17575809000;17535622222;18035622222;10240;10228
3596;17575823000;17535666666;18035666666;10240;10228
3587;17575978000;17494344444;17994344444;10240;10228
3589;17576186000;17535622222;18035622222;10240;10228
3591;17576213000;17535622222;18035622222;10240;10228
3593;17576374000;17535622222;18035622222;10240;10228
3595;17576601000;17535622222;18035622222;10240;10228
3598;17617438000;17535966666;18035966666;10240;10228
3600;17617462000;17577300000;18077300000;10240;10228
3602;17617473000;17577300000;18077300000;10240;10228
3604;17617478000;17577300000;18077300000;10240;10228
3606;17617481000;17577300000;18077300000;10240;10228
3597;17617635000;17535966666;18035966666;10240;10228
3599;17617840000;17535966666;18035966666;10240;10228
3601;17617861000;17577300000;18077300000;10240;10228
3603;17618016000;17577300000;18077300000;10240;10228
3605;17618264000;17577300000;18077300000;10240;10228
3607;17618292000;17577333333;18077333333;10240;10228
3608;17659085000;17577633333;18077633333;10240;10228
3610;17659097000;17577633333;18077633333;10240;10228
3612;17659105000;17618955555;18118955555;10240;10228
3614;17659110000;17618955555;18118955555;10240;10228
3616;17659115000;17618955555;18118955555;10240;10228
3618;17659120000;17619000000;18119000000;10240;10228
3609;17659300000;17577633333;18077633333;10240;10228
3611;17659501000;17618955555;18118955555;10240;10228
3613;17659719000;17618955555;18118955555;10240;10228
3615;17659753000;17618955555;18118955555;10240;10228
3617;17659924000;17618955555;18118955555;10240;10228
3620;17700762000;17619322222;18119322222;10240;10228
3622;17700794000;17660633333;18160633333;10240;10228
3624;17700802000;17660633333;18160633333;10240;10228
3626;17700808000;17660633333;18160633333;10240;10228
3628;17700826000;17660633333;18160633333;10240;10228
3619;17700951000;17619322222;18119322222;10240;10228
3621;17701187000;17619322222;18119322222;10240;10228
3623;17701213000;17660633333;18160633333;10240;10228
3625;17701374000;17660633333;18160633333;10240;10228
3627;17701592000;17660633333;18160633333;10240;10228
3629;17701620000;17660677777;18160677777;10240;10228
3630;17742421000;17660944444;18160944444;10240;10228
3632;17742433000;17660944444;18160944444;10240;10228
3634;17742450000;17702288888;18202288888;10240;10228
3636;17742455000;17702288888;18202288888;10240;10228
3638;17742466000;17702288888;18202288888;10240;10228
3640;17742472000;17702333333;18202333333;10240;10228
3631;17742645000;17660944444;18160944444;10240;10228
3633;17742853000;17702288888;18202288888;10240;10228
3635;17742887000;17702288888;18202288888;10240;10228
3637;17743034000;17702288888;18202288888;10240;10228
3639;17743245000;17702288888;18202288888;10240;10228
3642;17784133000;17702622222;18202622222;10240;10228
3644;17784163000;17743988888;18243988888;10240;10228
3646;17784173000;17743988888;18243988888;10240;10228
3648;17784190000;17743988888;18243988888;10240;10228
3650;17784194000;17743988888;18243988888;10240;10228
3641;17784341000;17702622222;18202622222;10240;10228
3643;17784541000;17702622222;18202622222;10240;10228
3645;17784569000;17743988888;18243988888;10240;10228
3647;17784736000;17743988888;18243988888;10240;10228
3649;17784943000;17743988888;18243988888;10240;10228
3651;17784960000;17744033333;18244033333;10240;10228
3652;17825785000;17744388888;18244388888;10240;10228
3654;17825797000;17744388888;18244388888;10240;10228
3656;17825814000;17785655555;18285655555;10240;10228
3658;17825820000;17785655555;18285655555;10240;10228
3660;17825830000;17785655555;18285655555;10240;10228
3662;17825835000;17785700000;18285700000;10240;10228
3653;17826007000;17744388888;18244388888;10240;10228
3655;17826220000;17785655555;18285655555;10240;10228
3657;17826245000;17785655555;18285655555;10240;10228
3659;17826422000;17785655555;18285655555;10240;10228
3661;17826628000;17785655555;18285655555;10240;10228
3664;17867432000;17786000000;18286000000;10240;10228
3666;17867447000;17827300000;18327300000;10240;10228
3668;17867461000;17827300000;18327300000;10240;10228
3670;17867465000;17827300000;18327300000;10240;10228
3672;17867469000;17827300000;18327300000;10240;10228
3663;17867644000;17786000000;18286000000;10240;10228
3665;17867844000;17786000000;18286000000;10240;10228
3667;17868032000;17827300000;18327300000;10240;10228
