seqnum;now;rtptime;deadline;packet_len;payload_len
3110;16368575000;16327622222;16827622222;10240;10228
3112;16368595000;16327677777;16827677777;10240;10228
3094;16406997000;16285955555;16785955555;10240;10228
3113;16409411000;16327933333;16827933333;10240;10228
3115;16409431000;16327933333;16827933333;10240;10228
3117;16409441000;16369300000;16869300000;10240;10228
3119;16409446000;16369300000;16869300000;10240;10228
3121;16409451000;16369300000;16869300000;10240;10228
3123;16409455000;16369344444;16869344444;10240;10228
3114;16409600000;16327933333;16827933333;10240;10228
3116;16409806000;16369300000;16869300000;10240;10228
3118;16410003000;16369300000;16869300000;10240;10228
3120;16410030000;16369300000;16869300000;10240;10228
3122;16410205000;16369300000;16869300000;10240;10228
3125;16451088000;16369633333;16869633333;10240;10228
3127;16451101000;16410966666;16910966666;10240;10228
3129;16451106000;16410966666;16910966666;10240;10228
3131;16451110000;16410966666;16910966666;10240;10228
3133;16451114000;16410966666;16910966666;10240;10228
3124;16451295000;16369633333;16869633333;10240;10228
3126;16451487000;16369633333;16869633333;10240;10228
3128;16451677000;16410966666;16910966666;10240;10228
3130;16451687000;16410966666;16910966666;10240;10228
3132;16451878000;16410966666;16910966666;10240;10228
3134;16451887000;16411011111;16911011111;10240;10228
3135;16492792000;16411311111;16911311111;10240;10228
3137;16492797000;16411311111;16911311111;10240;10228
3139;16492806000;16452633333;16952633333;10240;10228
3141;16492810000;16452633333;16952633333;10240;10228
3143;16492829000;16452633333;16952633333;10240;10228
3145;16492834000;16452677777;16952677777;10240;10228
3136;16492967000;16411311111;16911311111;10240;10228
3138;16493175000;16452633333;16952633333;10240;10228
3140;16493202000;16452633333;16952633333;10240;10228
3142;16493370000;16452633333;16952633333;10240;10228
3144;16493540000;16452633333;16952633333;10240;10228
3147;16534424000;16452944444;16952944444;10240;10228
3149;16534438000;16494288888;16994288888;10240;10228
3151;16534444000;16494288888;16994288888;10240;10228
3153;16534448000;16494288888;16994288888;10240;10228
3155;16534453000;16494288888;16994288888;10240;10228
3146;16534629000;16452944444;16952944444;10240;10228
3148;16534836000;16452944444;16952944444;10240;10228
3150;16535003000;16494288888;16994288888;10240;10228
3152;16535031000;16494288888;16994288888;10240;10228
3154;16535207000;16494288888;16994288888;10240;10228
3156;16535234000;16494344444;16994344444;10240;10228
3157;16576079000;16494633333;16994633333;10240;10228
3159;16576090000;16494633333;16994633333;10240;10228
3161;16576097000;16535955555;17035955555;10240;10228
3163;16576111000;16535955555;17035955555;10240;10228
3165;16576117000;16535955555;17035955555;10240;10228
3167;16576121000;16536011111;17036011111;10240;10228
3158;16576325000;16494633333;16994633333;10240;10228
3160;16576491000;16535955555;17035955555;10240;10228
3162;16576672000;16535955555;17035955555;10240;10228
3164;16576706000;16535955555;17035955555;10240;10228
3166;16576865000;16535955555;17035955555;10240;10228
3169;16617798000;16536311111;17036311111;10240;10228
3171;16617813000;16577633333;17077633333;10240;10228
3173;16617819000;16577633333;17077633333;10240;10228
3175;16617823000;16577633333;17077633333;10240;10228
3177;16617827000;16577633333;17077633333;10240;10228
3168;16617963000;16536311111;17036311111;10240;10228
3170;16618169000;16536311111;17036311111;10240;10228
3172;16618193000;16577633333;17077633333;10240;10228
3174;16618344000;16577633333;17077633333;10240;10228
3176;16618533000;16577633333;17077633333;10240;10228
3178;16618553000;16577677777;17077677777;10240;10228
3179;16659418000;16577933333;17077933333;10240;10228
3181;16659425000;16577933333;17077933333;10240;10228
3183;16659435000;16619300000;17119300000;10240;10228
3185;16659450000;16619300000;17119300000;10240;10228
3187;16659455000;16619300000;17119300000;10240;10228
3189;16659459000;16619344444;17119344444;10240;10228
3180;16659633000;16577933333;17077933333;10240;10228
3182;16659838000;16619300000;17119300000;10240;10228
3184;16660008000;16619300000;17119300000;10240;10228
3186;16660034000;16619300000;17119300000;10240;10228
3188;16660253000;16619300000;17119300000;10240;10228
3191;16701080000;16619644444;17119644444;10240;10228
3193;16701104000;16660955555;17160955555;10240;10228
3195;16701108000;16660955555;17160955555;10240;10228
3197;16701113000;16660955555;17160955555;10240;10228
3199;16701116000;16660955555;17160955555;10240;10228
3190;16701295000;16619644444;17119644444;10240;10228
3192;16701504000;16619644444;17119644444;10240;10228
3194;16701520000;16660955555;17160955555;10240;10228
3196;16701679000;16660955555;17160955555;10240;10228
3198;16701900000;16660955555;17160955555;10240;10228
3200;16701926000;16661011111;17161011111;10240;10228
3201;16742764000;16661311111;17161311111;10240;10228
3203;16742775000;16661311111;17161311111;10240;10228
3205;16742782000;16702644444;17202644444;10240;10228
3207;16742796000;16702644444;17202644444;10240;10228
3209;16742801000;16702644444;17202644444;10240;10228
3211;16742805000;16702700000;17202700000;10240;10228
3202;16742985000;16661311111;17161311111;10240;10228
3204;16743155000;16702644444;17202644444;10240;10228
3206;16743359000;16702644444;17202644444;10240;10228
3208;16743385000;16702644444;17202644444;10240;10228
3210;16743562000;16702644444;17202644444;10240;10228
3213;16784465000;16702977777;17202977777;10240;10228
3215;16784493000;16744322222;17244322222;10240;10228
3217;16784498000;16744322222;17244322222;10240;10228
3219;16784513000;16744322222;17244322222;10240;10228
3221;16784517000;16744322222;17244322222;10240;10228
3212;16784662000;16702977777;17202977777;10240;10228
3214;16784857000;16702977777;17202977777;10240;10228
3216;16785027000;16744322222;17244322222;10240;10228
3218;16785058000;16744322222;17244322222;10240;10228
3220;16785226000;16744322222;17244322222;10240;10228
3222;16785244000;16744366666;17244366666;10240;10228
3223;16826130000;16744666666;17244666666;10240;10228
3225;16826141000;16744666666;17244666666;10240;10228
3227;16826153000;16785955555;17285955555;10240;10228
3229;16826159000;16785955555;17285955555;10240;10228
3231;16826165000;16785955555;17285955555;10240;10228
3233;16826179000;16786011111;17286011111;10240;10228
3224;16826299000;16744666666;17244666666;10240;10228
3226;16826508000;16785955555;17285955555;10240;10228
3228;16826538000;16785955555;17285955555;10240;10228
3230;16826694000;16785955555;17285955555;10240;10228
3232;16826900000;16785955555;17285955555;10240;10228
3235;16867775000;16786311111;17286311111;10240;10228
3237;16867788000;16827633333;17327633333;10240;10228
3239;16867793000;16827633333;17327633333;10240;10228
3241;16867797000;16827633333;17327633333;10240;10228
3243;16867801000;16827633333;17327633333;10240;10228
3234;16867964000;16786311111;17286311111;10240;10228
3236;16868173000;16786311111;17286311111;10240;10228
3238;16868201000;16827633333;17327633333;10240;10228
3240;16868376000;16827633333;17327633333;10240;10228
3242;16868577000;16827633333;17327633333;10240;10228
3244;16868610000;16827677777;17327677777;10240;10228
3245;16909415000;16827944444;17327944444;10240;10228
3247;16909425000;16827944444;17327944444;10240;10228
3249;16909435000;16869300000;17369300000;10240;10228
3251;16909440000;16869300000;17369300000;10240;10228
3253;16909444000;16869300000;17369300000;10240;10228
3255;16909449000;16869344444;17369344444;10240;10228
3246;16909631000;16827944444;17327944444;10240;10228
3248;16909840000;16869300000;17369300000;10240;10228
3250;16910060000;16869300000;17369300000;10240;10228
3252;16910089000;16869300000;17369300000;10240;10228
3254;16910250000;16869300000;17369300000;10240;10228
3257;16951171000;16869633333;17369633333;10240;10228
3259;16951180000;16910988888;17410988888;10240;10228
3261;16951186000;16910988888;17410988888;10240;10228
3263;16951197000;16910988888;17410988888;10240;10228
3265;16951205000;16910988888;17410988888;10240;10228
3256;16951320000;16869633333;17369633333;10240;10228
3258;16951521000;16869633333;17369633333;10240;10228
3260;16951733000;16910988888;17410988888;10240;10228
3262;16951766000;16910988888;17410988888;10240;10228
3264;16951939000;16910988888;17410988888;10240;10228
3266;16951963000;16911055555;17411055555;10240;10228
3268;16992747000;16911377777;17411377777;10240;10228
3270;16992775000;16952633333;17452633333;10240;10228
3272;16992781000;16952633333;17452633333;10240;10228
3274;16992784000;16952633333;17452633333;10240;10228
3276;16992800000;16952633333;17452633333;10240;10228
3267;16992962000;16911377777;17411377777;10240;10228
3269;16993174000;16911377777;17411377777;10240;10228
3271;16993199000;16952633333;17452633333;10240;10228
3273;16993371000;16952633333;17452633333;10240;10228
3275;16993586000;16952633333;17452633333;10240;10228
3277;16993610000;16952677777;17452677777;10240;10228
3278;17034411000;16952944444;17452944444;10240;10228
3280;17034420000;16952944444;17452944444;10240;10228
3282;17034428000;16994300000;17494300000;10240;10228
3284;17034438000;16994300000;17494300000;10240;10228
3286;17034443000;16994300000;17494300000;10240;10228
3288;17034447000;16994344444;17494344444;10240;10228
3279;17034631000;16952944444;17452944444;10240;10228
3281;17034836000;16994300000;17494300000;10240;10228
3283;17035038000;16994300000;17494300000;10240;10228
3285;17035078000;16994300000;17494300000;10240;10228
3287;17035253000;16994300000;17494300000;10240;10228
3290;17076105000;16994622222;17494622222;10240;10228
3292;17076117000;17035988888;17535988888;10240;10228
3294;17076122000;17035988888;17535988888;10240;10228
3296;17076126000;17035988888;17535988888;10240;10228
3298;17076132000;17035988888;17535988888;10240;10228
3289;17076325000;16994622222;17494622222;10240;10228
3291;17076542000;16994622222;17494622222;10240;10228
3293;17076566000;17035988888;17535988888;10240;10228
3295;17076737000;17035988888;17535988888;10240;10228
3297;17076949000;17035988888;17535988888;10240;10228
3299;17076968000;17036033333;17536033333;10240;10228
3300;17117776000;17036344444;17536344444;10240;10228
3302;17117787000;17036344444;17536344444;10240;10228
3304;17117797000;17077622222;17577622222;10240;10228
3306;17117801000;17077622222;17577622222;10240;10228
3308;17117806000;17077622222;17577622222;10240;10228
3310;17117810000;17077677777;17577677777;10240;10228
3301;17117957000;17036344444;17536344444;10240;10228
3303;17118179000;17077622222;17577622222;10240;10228
3305;17118205000;17077622222;17577622222;10240;10228
3307;17118363000;17077622222;17577622222;10240;10228
3309;17118586000;17077622222;17577622222;10240;10228
3312;17159494000;17077933333;17577933333;10240;10228
3314;17159513000;17119322222;17619322222;10240;10228
3316;17159519000;17119322222;17619322222;10240;10228
3318;17159523000;17119322222;17619322222;10240;10228
3320;17159527000;17119322222;17619322222;10240;10228
3311;17159664000;17077933333;17577933333;10240;10228
3313;17159866000;17077933333;17577933333;10240;10228
3315;17160090000;17119322222;17619322222;10240;10228
3317;17160108000;17119322222;17619322222;10240;10228
3319;17160270000;17119322222;17619322222;10240;10228
3321;17160296000;17119366666;17619366666;10240;10228
3322;17201124000;17119688888;17619688888;10240;10228
3324;17201161000;17119688888;17619688888;10240;10228
3326;17201180000;17160955555;17660955555;10240;10228
3328;17201185000;17160955555;17660955555;10240;10228
3330;17201200000;17160955555;17660955555;10240;10228
3332;17201213000;17161000000;17661000000;10240;10228
3323;17201313000;17119688888;17619688888;10240;10228
3325;17201508000;17160955555;17660955555;10240;10228
3327;17201534000;17160955555;17660955555;10240;10228
3329;17201696000;17160955555;17660955555;10240;10228
3331;17201904000;17160955555;17660955555;10240;10228
3334;17242803000;17161322222;17661322222;10240;10228
3336;17242817000;17202633333;17702633333;10240;10228
3338;17242821000;17202633333;17702633333;10240;10228
3340;17242826000;17202633333;17702633333;10240;10228
3342;17242830000;17202633333;17702633333;10240;10228
3333;17242965000;17161322222;17661322222;10240;10228
3335;17243177000;17161322222;17661322222;10240;10228
3337;17243202000;17202633333;17702633333;10240;10228
3339;17243384000;17202633333;17702633333;10240;10228
3341;17243562000;17202633333;17702633333;10240;10228
3343;17243599000;17202677777;17702677777;10240;10228
3344;17284461000;17202977777;17702977777;10240;10228
3346;17284491000;17202977777;17702977777;10240;10228
3348;17284498000;17244322222;17744322222;10240;10228
3350;17284503000;17244322222;17744322222;10240;10228
3352;17284507000;17244322222;17744322222;10240;10228
3354;17284511000;17244366666;17744366666;10240;10228
3345;17284651000;17202977777;17702977777;10240;10228
3347;17284866000;17244322222;17744322222;10240;10228
3349;17285081000;17244322222;17744322222;10240;10228
3351;17285124000;17244322222;17744322222;10240;10228
3353;17285294000;17244322222;17744322222;10240;10228
3356;17326080000;17244655555;17744655555;10240;10228
3358;17326090000;17285955555;17785955555;10240;10228
3360;17326101000;17285955555;17785955555;10240;10228
3362;17326106000;17285955555;17785955555;10240;10228
3364;17326111000;17285955555;17785955555;10240;10228
3355;17326270000;17244655555;17744655555;10240;10228
3357;17326466000;17244655555;17744655555;10240;10228
3359;17326670000;17285955555;17785955555;10240;10228
3361;17326696000;17285955555;17785955555;10240;10228
3363;17326875000;17285955555;17785955555;10240;10228
3365;17326902000;17286011111;17786011111;10240;10228
3366;17367752000;17286311111;17786311111;10240;10228
3368;17367764000;17286311111;17786311111;10240;10228
3370;17367772000;17327633333;17827633333;10240;10228
3372;17367777000;17327633333;17827633333;10240;10228
3374;17367782000;17327633333;17827633333;10240;10228
3376;17367787000;17327677777;17827677777;10240;10228
3367;17367938000;17286311111;17786311111;10240;10228
3369;17368141000;17327633333;17827633333;10240;10228
3371;17368343000;17327633333;17827633333;10240;10228
3378;17409430000;17327955555;17827955555;10240;10228
3380;17409439000;17369300000;17869300000;10240;10228
3382;17409443000;17369300000;17869300000;10240;10228
