seqnum;now;rtptime;deadline;packet_len;payload_len
3703;18705523000;18664544444;19164544444;10240;10228
3705;18705680000;18664544444;19164544444;10240;10228
3683;18744188000;18581211111;19081211111;10240;10228
3708;18746584000;18664866666;19164866666;10240;10228
3710;18746611000;18706211111;19206211111;10240;10228
3712;18746621000;18706211111;19206211111;10240;10228
3714;18746644000;18706211111;19206211111;10240;10228
3716;18746663000;18706211111;19206211111;10240;10228
3707;18746777000;18664866666;19164866666;10240;10228
3709;18746981000;18664866666;19164866666;10240;10228
3711;18747001000;18706211111;19206211111;10240;10228
3713;18747200000;18706211111;19206211111;10240;10228
3715;18747395000;18706211111;19206211111;10240;10228
3717;18747427000;18706255555;19206255555;10240;10228
3718;18788188000;18706566666;19206566666;10240;10228
3720;18788229000;18706566666;19206566666;10240;10228
3722;18788253000;18747877777;19247877777;10240;10228
3724;18788268000;18747877777;19247877777;10240;10228
3726;18788290000;18747877777;19247877777;10240;10228
3728;18788307000;18747922222;19247922222;10240;10228
3719;18788411000;18706566666;19206566666;10240;10228
3721;18788614000;18747877777;19247877777;10240;10228
3723;18788809000;18747877777;19247877777;10240;10228
3725;18788828000;18747877777;19247877777;10240;10228
3727;18789011000;18747877777;19247877777;10240;10228
3730;18829878000;18748211111;19248211111;10240;10228
3732;18829905000;18789544444;19289544444;10240;10228
3734;18829937000;18789544444;19289544444;10240;10228
3736;18829946000;18789544444;19289544444;10240;10228
3738;18829975000;18789544444;19289544444;10240;10228
3729;18830102000;18748211111;19248211111;10240;10228
3731;18830304000;18748211111;19248211111;10240;10228
3733;18830510000;18789544444;19289544444;10240;10228
3735;18830538000;18789544444;19289544444;10240;10228
3737;18830696000;18789544444;19289544444;10240;10228
3739;18830729000;18789588888;19289588888;10240;10228
3740;18871609000;18789844444;19289844444;10240;10228
3742;18871625000;18789844444;19289844444;10240;10228
3744;18871656000;18831266666;19331266666;10240;10228
3746;18871685000;18831266666;19331266666;10240;10228
3748;18871695000;18831266666;19331266666;10240;10228
3750;18871713000;18831311111;19331311111;10240;10228
3741;18871816000;18789844444;19289844444;10240;10228
3743;18872019000;18831266666;19331266666;10240;10228
3745;18872223000;18831266666;19331266666;10240;10228
3747;18872247000;18831266666;19331266666;10240;10228
3749;18872485000;18831266666;19331266666;10240;10228
3752;18913270000;18831600000;19331600000;10240;10228
3754;18913298000;18872900000;19372900000;10240;10228
3756;18913307000;18872900000;19372900000;10240;10228
3758;18913335000;18872900000;19372900000;10240;10228
3760;18913345000;18872900000;19372900000;10240;10228
3751;18913479000;18831600000;19331600000;10240;10228
3753;18913683000;18831600000;19331600000;10240;10228
3755;18913709000;18872900000;19372900000;10240;10228
3757;18913879000;18872900000;19372900000;10240;10228
3759;18914064000;18872900000;19372900000;10240;10228
3761;18914104000;18872944444;19372944444;10240;10228
3762;18954906000;18873277777;19373277777;10240;10228
3764;18954921000;18873277777;19373277777;10240;10228
3766;18954950000;18914544444;19414544444;10240;10228
3768;18954973000;18914544444;19414544444;10240;10228
3770;18954992000;18914544444;19414544444;10240;10228
3772;18955000000;18914588888;19414588888;10240;10228
3763;18955113000;18873277777;19373277777;10240;10228
3765;18955325000;18914544444;19414544444;10240;10228
3767;18955354000;18914544444;19414544444;10240;10228
3769;18955518000;18914544444;19414544444;10240;10228
3771;18955725000;18914544444;19414544444;10240;10228
3774;18996554000;18914866666;19414866666;10240;10228
3776;18996585000;18956211111;19456211111;10240;10228
3778;18996626000;18956211111;19456211111;10240;10228
3780;18996641000;18956211111;19456211111;10240;10228
3782;18996660000;18956211111;19456211111;10240;10228
3773;18996735000;18914866666;19414866666;10240;10228
3775;18996968000;18914866666;19414866666;10240;10228
3777;18997152000;18956211111;19456211111;10240;10228
3779;18997197000;18956211111;19456211111;10240;10228
3781;18997357000;18956211111;19456211111;10240;10228
3783;18997399000;18956255555;19456255555;10240;10228
3784;19038236000;18956544444;19456544444;10240;10228
3786;19038265000;18956544444;19456544444;10240;10228
3788;19038288000;18997877777;19497877777;10240;10228
3790;19038296000;18997877777;19497877777;10240;10228
3792;19038320000;18997877777;19497877777;10240;10228
3794;19038336000;18997922222;19497922222;10240;10228
3785;19038459000;18956544444;19456544444;10240;10228
3787;19038652000;18997877777;19497877777;10240;10228
3789;19038680000;18997877777;19497877777;10240;10228
3791;19038855000;18997877777;19497877777;10240;10228
3793;19039078000;18997877777;19497877777;10240;10228
3796;19079911000;18998222222;19498222222;10240;10228
3798;19079939000;19039577777;19539577777;10240;10228
3800;19079970000;19039577777;19539577777;10240;10228
3802;19079981000;19039577777;19539577777;10240;10228
3804;19079999000;19039577777;19539577777;10240;10228
3795;19080143000;18998222222;19498222222;10240;10228
3797;19080360000;18998222222;19498222222;10240;10228
3799;19080407000;19039577777;19539577777;10240;10228
3801;19080538000;19039577777;19539577777;10240;10228
3803;19080718000;19039577777;19539577777;10240;10228
3805;19080749000;19039622222;19539622222;10240;10228
3806;19121533000;19039877777;19539877777;10240;10228
3808;19121548000;19039877777;19539877777;10240;10228
3810;19121582000;19081211111;19581211111;10240;10228
3812;19121605000;19081211111;19581211111;10240;10228
3814;19121637000;19081211111;19581211111;10240;10228
3816;19121644000;19081255555;19581255555;10240;10228
3807;19121772000;19039877777;19539877777;10240;10228
3809;19121977000;19081211111;19581211111;10240;10228
3811;19122001000;19081211111;19581211111;10240;10228
3813;19122200000;19081211111;19581211111;10240;10228
3815;19122399000;19081211111;19581211111;10240;10228
3818;19163253000;19081555555;19581555555;10240;10228
3820;19163293000;19122900000;19622900000;10240;10228
3822;19163317000;19122900000;19622900000;10240;10228
3824;19163345000;19122900000;19622900000;10240;10228
3826;19163354000;19122900000;19622900000;10240;10228
3817;19163493000;19081555555;19581555555;10240;10228
3819;19163679000;19081555555;19581555555;10240;10228
3821;19163704000;19122900000;19622900000;10240;10228
3823;19163891000;19122900000;19622900000;10240;10228
3825;19164075000;19122900000;19622900000;10240;10228
3827;19164100000;19122944444;19622944444;10240;10228
3828;19204880000;19123244444;19623244444;10240;10228
3830;19204900000;19123244444;19623244444;10240;10228
3832;19204926000;19164544444;19664544444;10240;10228
3834;19204956000;19164544444;19664544444;10240;10228
3836;19204964000;19164544444;19664544444;10240;10228
3838;19204982000;19164588888;19664588888;10240;10228
3829;19205083000;19123244444;19623244444;10240;10228
3831;19205331000;19164544444;19664544444;10240;10228
3837;19205360000;19164544444;19664544444;10240;10228
3840;19246591000;19164855555;19664855555;10240;10228
3842;19246628000;19206211111;19706211111;10240;10228
3844;19246646000;19206211111;19706211111;10240;10228
3846;19246686000;19206211111;19706211111;10240;10228
3848;19246705000;19206211111;19706211111;10240;10228
3839;19246757000;19164855555;19664855555;10240;10228
3841;19246977000;19164855555;19664855555;10240;10228
3843;19246992000;19206211111;19706211111;10240;10228
3845;19247146000;19206211111;19706211111;10240;10228
3847;19247406000;19206211111;19706211111;10240;10228
3849;19247419000;19206255555;19706255555;10240;10228
3850;19288237000;19206555555;19706555555;10240;10228
3852;19288250000;19206555555;19706555555;10240;10228
3854;19288285000;19247900000;19747900000;10240;10228
3856;19288305000;19247900000;19747900000;10240;10228
3858;19288324000;19247900000;19747900000;10240;10228
3860;19288336000;19247944444;19747944444;10240;10228
3851;19288431000;19206555555;19706555555;10240;10228
3853;19288645000;19247900000;19747900000;10240;10228
3855;19288850000;19247900000;19747900000;10240;10228
3857;19288882000;19247900000;19747900000;10240;10228
3859;19289051000;19247900000;19747900000;10240;10228
3833;19327649000;19164544444;19664544444;10240;10228
3835;19327847000;19164544444;19664544444;10240;10228
3862;19329906000;19248255555;19748255555;10240;10228
3864;19329932000;19289544444;19789544444;10240;10228
3866;19329941000;19289544444;19789544444;10240;10228
3868;19329968000;19289544444;19789544444;10240;10228
3870;19329981000;19289544444;19789544444;10240;10228
3861;19330134000;19248255555;19748255555;10240;10228
3863;19330320000;19248255555;19748255555;10240;10228
3865;19330360000;19289544444;19789544444;10240;10228
3867;19330530000;19289544444;19789544444;10240;10228
3869;19330732000;19289544444;19789544444;10240;10228
3871;19330755000;19289588888;19789588888;10240;10228
3872;19371600000;19289866666;19789866666;10240;10228
3874;19371613000;19289866666;19789866666;10240;10228
3876;19371635000;19331211111;19831211111;10240;10228
3878;19371663000;19331211111;19831211111;10240;10228
3880;19371673000;19331211111;19831211111;10240;10228
3882;19371691000;19331255555;19831255555;10240;10228
3873;19371781000;19289866666;19789866666;10240;10228
3875;19371938000;19331211111;19831211111;10240;10228
3877;19372151000;19331211111;19831211111;10240;10228
3879;19372179000;19331211111;19831211111;10240;10228
3881;19372353000;19331211111;19831211111;10240;10228
3884;19413219000;19331533333;19831533333;10240;10228
3886;19413252000;19372900000;19872900000;10240;10228
3888;19413278000;19372900000;19872900000;10240;10228
3890;19413292000;19372900000;19872900000;10240;10228
3892;19413313000;19372900000;19872900000;10240;10228
3883;19413441000;19331533333;19831533333;10240;10228
3885;19413634000;19331533333;19831533333;10240;10228
3887;19413838000;19372900000;19872900000;10240;10228
3889;19413860000;19372900000;19872900000;10240;10228
3891;19414050000;19372900000;19872900000;10240;10228
3893;19414085000;19372944444;19872944444;10240;10228
3894;19454880000;19373244444;19873244444;10240;10228
3896;19454922000;19373244444;19873244444;10240;10228
3898;19454945000;19414566666;19914566666;10240;10228
3900;19454959000;19414566666;19914566666;10240;10228
3902;19454987000;19414566666;19914566666;10240;10228
3904;19454996000;19414611111;19914611111;10240;10228
3895;19455108000;19373244444;19873244444;10240;10228
3897;19455306000;19414566666;19914566666;10240;10228
3899;19455504000;19414566666;19914566666;10240;10228
3901;19455527000;19414566666;19914566666;10240;10228
3903;19455707000;19414566666;19914566666;10240;10228
3906;19496584000;19414888888;19914888888;10240;10228
3908;19496601000;19456233333;19956233333;10240;10228
3910;19496623000;19456233333;19956233333;10240;10228
3912;19496632000;19456233333;19956233333;10240;10228
3914;19496654000;19456233333;19956233333;10240;10228
3905;19496783000;19414888888;19914888888;10240;10228
3907;19496975000;19414888888;19914888888;10240;10228
3909;19497189000;19456233333;19956233333;10240;10228
3911;19497206000;19456233333;19956233333;10240;10228
3913;19497390000;19456233333;19956233333;10240;10228
3915;19497416000;19456277777;19956277777;10240;10228
3916;19538224000;19456588888;19956588888;10240;10228
3918;19538240000;19456588888;19956588888;10240;10228
3920;19538275000;19497900000;19997900000;10240;10228
3922;19538299000;19497900000;19997900000;10240;10228
3924;19538315000;19497900000;19997900000;10240;10228
3926;19538329000;19497944444;19997944444;10240;10228
3917;19538436000;19456588888;19956588888;10240;10228
3919;19538628000;19497900000;19997900000;10240;10228
3921;19538861000;19497900000;19997900000;10240;10228
3923;19538877000;19497900000;19997900000;10240;10228
3925;19539023000;19497900000;19997900000;10240;10228
3928;19579857000;19498255555;19998255555;10240;10228
3930;19579886000;19539544444;20039544444;10240;10228
3932;19579917000;19539544444;20039544444;10240;10228
3934;19579927000;19539544444;20039544444;10240;10228
3936;19579948000;19539544444;20039544444;10240;10228
3927;19580076000;19498255555;19998255555;10240;10228
3929;19580274000;19498255555;19998255555;10240;10228
3931;19580479000;19539544444;20039544444;10240;10228
3933;19580507000;19539544444;20039544444;10240;10228
3935;19580676000;19539544444;20039544444;10240;10228
3937;19580688000;19539588888;20039588888;10240;10228
3938;19621506000;19539844444;20039844444;10240;10228
3940;19621552000;19539844444;20039844444;10240;10228
3942;19621574000;19581211111;20081211111;10240;10228
3944;19621593000;19581211111;20081211111;10240;10228
3946;19621611000;19581211111;20081211111;10240;10228
3948;19621627000;19581255555;20081255555;10240;10228
3939;19621742000;19539844444;20039844444;10240;10228
3941;19621933000;19581211111;20081211111;10240;10228
3943;19622159000;19581211111;20081211111;10240;10228
3945;19622186000;19581211111;20081211111;10240;10228
3947;19622351000;19581211111;20081211111;10240;10228
3950;19663288000;19581555555;20081555555;10240;10228
3952;19663317000;19622900000;20122900000;10240;10228
3954;19663325000;19622900000;20122900000;10240;10228
3956;19663355000;19622900000;20122900000;10240;10228
3958;19663368000;19622900000;20122900000;10240;10228
3949;19663467000;19581555555;20081555555;10240;10228
3951;19663671000;19581555555;20081555555;10240;10228
3953;19663697000;19622900000;20122900000;10240;10228
3955;19663870000;19622900000;20122900000;10240;10228
3957;19664065000;19622900000;20122900000;10240;10228
3959;19664103000;19622944444;20122944444;10240;10228
3960;19704886000;19623255555;20123255555;10240;10228
3962;19704902000;19623255555;20123255555;10240;10228
3964;19704930000;19664544444;20164544444;10240;10228
3966;19704958000;19664544444;20164544444;10240;10228
3968;19704978000;19664544444;20164544444;10240;10228
3970;19704986000;19664588888;20164588888;10240;10228
3961;19705076000;19623255555;20123255555;10240;10228
3963;19705274000;19664544444;20164544444;10240;10228
3965;19705471000;19664544444;20164544444;10240;10228
3967;19705492000;19664544444;20164544444;10240;10228
3969;19705677000;19664544444;20164544444;10240;10228
3972;19746592000;19664855555;20164855555;10240;10228
