seqnum;now;rtptime;deadline;packet_len;payload_len
3529;17455725000;17414811111;17914811111;10240;10228
3532;17496648000;17415133333;17915133333;10240;10228
3534;17496673000;17456477777;17956477777;10240;10228
3536;17496697000;17456477777;17956477777;10240;10228
3538;17496701000;17456477777;17956477777;10240;10228
3540;17496714000;17456477777;17956477777;10240;10228
3531;17496814000;17415133333;17915133333;10240;10228
3533;17497027000;17415133333;17915133333;10240;10228
3535;17497070000;17456477777;17956477777;10240;10228
3537;17497222000;17456477777;17956477777;10240;10228
3539;17497426000;17456477777;17956477777;10240;10228
3541;17497452000;17456533333;17956533333;10240;10228
3542;17538335000;17456822222;17956822222;10240;10228
3544;17538358000;17456822222;17956822222;10240;10228
3546;17538380000;17498166666;17998166666;10240;10228
3548;17538400000;17498166666;17998166666;10240;10228
3550;17538407000;17498166666;17998166666;10240;10228
3552;17538411000;17498222222;17998222222;10240;10228
3543;17538519000;17456822222;17956822222;10240;10228
3545;17538699000;17498166666;17998166666;10240;10228
3547;17538734000;17498166666;17998166666;10240;10228
3549;17538904000;17498166666;17998166666;10240;10228
3551;17539132000;17498166666;17998166666;10240;10228
3554;17579949000;17498522222;17998522222;10240;10228
3556;17579979000;17539811111;18039811111;10240;10228
3558;17579991000;17539811111;18039811111;10240;10228
3560;17580009000;17539811111;18039811111;10240;10228
3562;17580016000;17539811111;18039811111;10240;10228
3553;17580158000;17498522222;17998522222;10240;10228
3555;17580358000;17498522222;17998522222;10240;10228
3557;17580578000;17539811111;18039811111;10240;10228
3559;17580617000;17539811111;18039811111;10240;10228
3561;17580756000;17539811111;18039811111;10240;10228
3563;17580785000;17539855555;18039855555;10240;10228
3564;17621650000;17540166666;18040166666;10240;10228
3566;17621666000;17540166666;18040166666;10240;10228
3568;17621690000;17581511111;18081511111;10240;10228
3570;17621700000;17581511111;18081511111;10240;10228
3572;17621717000;17581511111;18081511111;10240;10228
3574;17621724000;17581555555;18081555555;10240;10228
3565;17621841000;17540166666;18040166666;10240;10228
3567;17622082000;17581511111;18081511111;10240;10228
3569;17622108000;17581511111;18081511111;10240;10228
3571;17622290000;17581511111;18081511111;10240;10228
3573;17622481000;17581511111;18081511111;10240;10228
3576;17663257000;17581822222;18081822222;10240;10228
3578;17663318000;17623166666;18123166666;10240;10228
3580;17663329000;17623166666;18123166666;10240;10228
3582;17663339000;17623166666;18123166666;10240;10228
3584;17663347000;17623166666;18123166666;10240;10228
3575;17663461000;17581822222;18081822222;10240;10228
3577;17663665000;17581822222;18081822222;10240;10228
3579;17663858000;17623166666;18123166666;10240;10228
3581;17663884000;17623166666;18123166666;10240;10228
3583;17664068000;17623166666;18123166666;10240;10228
3585;17664095000;17623222222;18123222222;10240;10228
3586;17704952000;17623555555;18123555555;10240;10228
3588;17704968000;17623555555;18123555555;10240;10228
3590;17704989000;17664811111;18164811111;10240;10228
3592;17705001000;17664811111;18164811111;10240;10228
3594;17705008000;17664811111;18164811111;10240;10228
3596;17705025000;17664855555;18164855555;10240;10228
3587;17705164000;17623555555;18123555555;10240;10228
3589;17705376000;17664811111;18164811111;10240;10228
3591;17705415000;17664811111;18164811111;10240;10228
3593;17705571000;17664811111;18164811111;10240;10228
3595;17705802000;17664811111;18164811111;10240;10228
3598;17746588000;17665211111;18165211111;10240;10228
3600;17746617000;17706477777;18206477777;10240;10228
3602;17746626000;17706477777;18206477777;10240;10228
3604;17746652000;17706477777;18206477777;10240;10228
3606;17746660000;17706477777;18206477777;10240;10228
3597;17746792000;17665211111;18165211111;10240;10228
3599;17747014000;17665211111;18165211111;10240;10228
3601;17747231000;17706477777;18206477777;10240;10228
3603;17747260000;17706477777;18206477777;10240;10228
3605;17747425000;17706477777;18206477777;10240;10228
3607;17747456000;17706522222;18206522222;10240;10228
3608;17788260000;17706844444;18206844444;10240;10228
3610;17788276000;17706844444;18206844444;10240;10228
3612;17788300000;17748166666;18248166666;10240;10228
3614;17788319000;17748166666;18248166666;10240;10228
3616;17788338000;17748166666;18248166666;10240;10228
3618;17788354000;17748222222;18248222222;10240;10228
3609;17788471000;17706844444;18206844444;10240;10228
3611;17788715000;17748166666;18248166666;10240;10228
3613;17788749000;17748166666;18248166666;10240;10228
3615;17788888000;17748166666;18248166666;10240;10228
3617;17789080000;17748166666;18248166666;10240;10228
3620;17829967000;17748522222;18248522222;10240;10228
3622;17829995000;17789811111;18289811111;10240;10228
3624;17830009000;17789811111;18289811111;10240;10228
3626;17830026000;17789811111;18289811111;10240;10228
3628;17830035000;17789811111;18289811111;10240;10228
3619;17830127000;17748522222;18248522222;10240;10228
3621;17830325000;17748522222;18248522222;10240;10228
3623;17830532000;17789811111;18289811111;10240;10228
3625;17830558000;17789811111;18289811111;10240;10228
3627;17830747000;17789811111;18289811111;10240;10228
3629;17830762000;17789855555;18289855555;10240;10228
3630;17871598000;17790133333;18290133333;10240;10228
3632;17871611000;17790133333;18290133333;10240;10228
3634;17871633000;17831477777;18331477777;10240;10228
3636;17871644000;17831477777;18331477777;10240;10228
3638;17871668000;17831477777;18331477777;10240;10228
3640;17871676000;17831522222;18331522222;10240;10228
3631;17871792000;17790133333;18290133333;10240;10228
3633;17871993000;17831477777;18331477777;10240;10228
3635;17872206000;17831477777;18331477777;10240;10228
3637;17872233000;17831477777;18331477777;10240;10228
3639;17872412000;17831477777;18331477777;10240;10228
3642;17913259000;17831800000;18331800000;10240;10228
3644;17913276000;17873155555;18373155555;10240;10228
3646;17913295000;17873155555;18373155555;10240;10228
3648;17913309000;17873155555;18373155555;10240;10228
3650;17913318000;17873155555;18373155555;10240;10228
3641;17913493000;17831800000;18331800000;10240;10228
3643;17913692000;17831800000;18331800000;10240;10228
3645;17913729000;17873155555;18373155555;10240;10228
3647;17913863000;17873155555;18373155555;10240;10228
3649;17914083000;17873155555;18373155555;10240;10228
3651;17914107000;17873211111;18373211111;10240;10228
3652;17954932000;17873555555;18373555555;10240;10228
3654;17954945000;17873555555;18373555555;10240;10228
3656;17954968000;17914811111;18414811111;10240;10228
3658;17954984000;17914811111;18414811111;10240;10228
3660;17955001000;17914811111;18414811111;10240;10228
3662;17955013000;17914855555;18414855555;10240;10228
3653;17955156000;17873555555;18373555555;10240;10228
3655;17955329000;17914811111;18414811111;10240;10228
3657;17955558000;17914811111;18414811111;10240;10228
3659;17955580000;17914811111;18414811111;10240;10228
3661;17955724000;17914811111;18414811111;10240;10228
3664;17996610000;17915177777;18415177777;10240;10228
3666;17996637000;17956488888;18456488888;10240;10228
3668;17996647000;17956488888;18456488888;10240;10228
3670;17996663000;17956488888;18456488888;10240;10228
3672;17996680000;17956488888;18456488888;10240;10228
3663;17996822000;17915177777;18415177777;10240;10228
3665;17996994000;17915177777;18415177777;10240;10228
3667;17997197000;17956488888;18456488888;10240;10228
3669;17997217000;17956488888;18456488888;10240;10228
3671;17997400000;17956488888;18456488888;10240;10228
3673;17997418000;17956533333;18456533333;10240;10228
3674;18038308000;17956833333;18456833333;10240;10228
3676;18038322000;17956833333;18456833333;10240;10228
3678;18038345000;17998166666;18498166666;10240;10228
3680;18038361000;17998166666;18498166666;10240;10228
3682;18038380000;17998166666;18498166666;10240;10228
3684;18038386000;17998222222;18498222222;10240;10228
3675;18038470000;17956833333;18456833333;10240;10228
3677;18038667000;17998166666;18498166666;10240;10228
3679;18038874000;17998166666;18498166666;10240;10228
3681;18038898000;17998166666;18498166666;10240;10228
3683;18039080000;17998166666;18498166666;10240;10228
3686;18079934000;17998544444;18498544444;10240;10228
3688;18079962000;18039811111;18539811111;10240;10228
3690;18079972000;18039811111;18539811111;10240;10228
3692;18079989000;18039811111;18539811111;10240;10228
3694;18080002000;18039811111;18539811111;10240;10228
3685;18080154000;17998544444;18498544444;10240;10228
3687;18080369000;17998544444;18498544444;10240;10228
3689;18080383000;18039811111;18539811111;10240;10228
3691;18080574000;18039811111;18539811111;10240;10228
3693;18080767000;18039811111;18539811111;10240;10228
3695;18080794000;18039855555;18539855555;10240;10228
3696;18121586000;18040133333;18540133333;10240;10228
3698;18121600000;18040133333;18540133333;10240;10228
3700;18121623000;18081477777;18581477777;10240;10228
3702;18121641000;18081477777;18581477777;10240;10228
3704;18121658000;18081477777;18581477777;10240;10228
3706;18121665000;18081522222;18581522222;10240;10228
3697;18121818000;18040133333;18540133333;10240;10228
3699;18121985000;18081477777;18581477777;10240;10228
3701;18122199000;18081477777;18581477777;10240;10228
3703;18122224000;18081477777;18581477777;10240;10228
3705;18122403000;18081477777;18581477777;10240;10228
3708;18163284000;18081777777;18581777777;10240;10228
3710;18163314000;18123166666;18623166666;10240;10228
3712;18163324000;18123166666;18623166666;10240;10228
3714;18163347000;18123166666;18623166666;10240;10228
3716;18163359000;18123166666;18623166666;10240;10228
3707;18163457000;18081777777;18581777777;10240;10228
3709;18163661000;18081777777;18581777777;10240;10228
3711;18163862000;18123166666;18623166666;10240;10228
3713;18163890000;18123166666;18623166666;10240;10228
3715;18164070000;18123166666;18623166666;10240;10228
3717;18164097000;18123222222;18623222222;10240;10228
3718;18204924000;18123522222;18623522222;10240;10228
3720;18204940000;18123522222;18623522222;10240;10228
3722;18204963000;18164811111;18664811111;10240;10228
3724;18204981000;18164811111;18664811111;10240;10228
3726;18204998000;18164811111;18664811111;10240;10228
3728;18205005000;18164855555;18664855555;10240;10228
3719;18205125000;18123522222;18623522222;10240;10228
3721;18205324000;18164811111;18664811111;10240;10228
3723;18205531000;18164811111;18664811111;10240;10228
3725;18205556000;18164811111;18664811111;10240;10228
3727;18205727000;18164811111;18664811111;10240;10228
3730;18246594000;18165122222;18665122222;10240;10228
3732;18246613000;18206477777;18706477777;10240;10228
3734;18246632000;18206477777;18706477777;10240;10228
3736;18246647000;18206477777;18706477777;10240;10228
3738;18246655000;18206477777;18706477777;10240;10228
3729;18246782000;18165122222;18665122222;10240;10228
3731;18246982000;18165122222;18665122222;10240;10228
3733;18247195000;18206477777;18706477777;10240;10228
3735;18247222000;18206477777;18706477777;10240;10228
3737;18247401000;18206477777;18706477777;10240;10228
3739;18247419000;18206522222;18706522222;10240;10228
3740;18288254000;18206800000;18706800000;10240;10228
3742;18288271000;18206800000;18706800000;10240;10228
3744;18288294000;18248166666;18748166666;10240;10228
3746;18288326000;18248166666;18748166666;10240;10228
3748;18288336000;18248166666;18748166666;10240;10228
3750;18288344000;18248222222;18748222222;10240;10228
3741;18288456000;18206800000;18706800000;10240;10228
3743;18288658000;18248166666;18748166666;10240;10228
3745;18288862000;18248166666;18748166666;10240;10228
3747;18288889000;18248166666;18748166666;10240;10228
3749;18289068000;18248166666;18748166666;10240;10228
3752;18329971000;18248511111;18748511111;10240;10228
3754;18330020000;18289811111;18789811111;10240;10228
3756;18330036000;18289811111;18789811111;10240;10228
3758;18330042000;18289811111;18789811111;10240;10228
3760;18330073000;18289811111;18789811111;10240;10228
3751;18330175000;18248511111;18748511111;10240;10228
3753;18330368000;18248511111;18748511111;10240;10228
3755;18330396000;18289811111;18789811111;10240;10228
3757;18330574000;18289811111;18789811111;10240;10228
3759;18330738000;18289811111;18789811111;10240;10228
3761;18330765000;18289855555;18789855555;10240;10228
3762;18371644000;18290133333;18790133333;10240;10228
3764;18371660000;18290133333;18790133333;10240;10228
3766;18371681000;18331477777;18831477777;10240;10228
3768;18371693000;18331477777;18831477777;10240;10228
3770;18371701000;18331477777;18831477777;10240;10228
3763;18371822000;18290133333;18790133333;10240;10228
3765;18372031000;18331477777;18831477777;10240;10228
3767;18372092000;18331477777;18831477777;10240;10228
3769;18372247000;18331477777;18831477777;10240;10228
3771;18372446000;18331477777;18831477777;10240;10228
3776;18413321000;18373166666;18873166666;10240;10228
3778;18413350000;18373166666;18873166666;10240;10228
3780;18413360000;18373166666;18873166666;10240;10228
3782;18413377000;18373166666;18873166666;10240;10228
3773;18413485000;18331800000;18831800000;10240;10228
3775;18413698000;18331800000;18831800000;10240;10228
3777;18413709000;18373166666;18873166666;10240;10228
3779;18413902000;18373166666;18873166666;10240;10228
3781;18414088000;18373166666;18873166666;10240;10228
3783;18414107000;18373222222;18873222222;10240;10228
3784;18454924000;18373522222;18873522222;10240;10228
3786;18454937000;18373522222;18873522222;10240;10228
3788;18454947000;18414811111;18914811111;10240;10228
3790;18454966000;18414811111;18914811111;10240;10228
3792;18454988000;18414811111;18914811111;10240;10228
3794;18454999000;18414866666;18914866666;10240;10228
3785;18455180000;18373522222;18873522222;10240;10228
3787;18455380000;18414811111;18914811111;10240;10228
3789;18455393000;18414811111;18914811111;10240;10228
3791;18455572000;18414811111;18914811111;10240;10228
3793;18455779000;18414811111;18914811111;10240;10228
3772;18493649000;18331522222;18831522222;10240;10228
3774;18493853000;18331800000;18831800000;10240;10228
3796;18496601000;18415144444;18915144444;10240;10228
3798;18496619000;18456477777;18956477777;10240;10228
3800;18496638000;18456477777;18956477777;10240;10228
