seqnum;now;rtptime;deadline;packet_len;payload_len
1770;10434458000;10260733333;10760733333;10240;10228
1760;10434574000;10219377777;10719377777;10240;10228
1761;10434792000;10219377777;10719377777;10240;10228
1762;10434801000;10219377777;10719377777;10240;10228
1763;10434998000;10260655555;10760655555;10240;10228
1764;10435192000;10260655555;10760655555;10240;10228
1765;10435213000;10260655555;10760655555;10240;10228
1766;10435400000;10260655555;10760655555;10240;10228
1767;10435411000;10260655555;10760655555;10240;10228
1768;10435599000;10260655555;10760655555;10240;10228
1769;10435808000;10260655555;10760655555;10240;10228
1770;10435828000;10260733333;10760733333;10240;10228
1756;10475232000;10218977777;10718977777;10240;10228
1757;10475414000;10218977777;10718977777;10240;10228
1743;10475639000;10177300000;10677300000;10240;10228
1771;10476005000;10261088888;10761088888;10240;10228
1772;10476015000;10261088888;10761088888;10240;10228
1773;10476019000;10261088888;10761088888;10240;10228
1774;10476078000;10302333333;10802333333;10240;10228
1775;10476089000;10302333333;10802333333;10240;10228
1776;10476094000;10302333333;10802333333;10240;10228
1777;10476098000;10302333333;10802333333;10240;10228
1778;10476102000;10302333333;10802333333;10240;10228
1779;10476114000;10302333333;10802333333;10240;10228
1780;10476118000;10302333333;10802333333;10240;10228
1781;10476122000;10302422222;10802422222;10240;10228
1771;10476221000;10261088888;10761088888;10240;10228
1772;10476405000;10261088888;10761088888;10240;10228
1773;10476620000;10261088888;10761088888;10240;10228
1774;10476630000;10302333333;10802333333;10240;10228
1775;10476818000;10302333333;10802333333;10240;10228
1776;10476828000;10302333333;10802333333;10240;10228
1777;10477003000;10302333333;10802333333;10240;10228
1778;10477209000;10302333333;10802333333;10240;10228
1779;10477229000;10302333333;10802333333;10240;10228
1780;10477429000;10302333333;10802333333;10240;10228
1781;10477441000;10302422222;10802422222;10240;10228
1782;10517640000;10302722222;10802722222;10240;10228
1783;10517649000;10302722222;10802722222;10240;10228
1784;10517654000;10302722222;10802722222;10240;10228
1785;10517674000;10343966666;10843966666;10240;10228
1786;10517681000;10343966666;10843966666;10240;10228
1787;10517685000;10343966666;10843966666;10240;10228
1788;10517752000;10343966666;10843966666;10240;10228
1789;10517761000;10343966666;10843966666;10240;10228
1790;10517766000;10343966666;10843966666;10240;10228
1792;10517769000;10344055555;10844055555;10240;10228
1782;10517850000;10302722222;10802722222;10240;10228
1783;10518057000;10302722222;10802722222;10240;10228
1784;10518251000;10302722222;10802722222;10240;10228
1785;10518273000;10343966666;10843966666;10240;10228
1786;10518457000;10343966666;10843966666;10240;10228
1787;10518470000;10343966666;10843966666;10240;10228
1788;10518668000;10343966666;10843966666;10240;10228
1789;10518680000;10343966666;10843966666;10240;10228
1790;10518875000;10343966666;10843966666;10240;10228
1793;10559324000;10344355555;10844355555;10240;10228
1794;10559337000;10344355555;10844355555;10240;10228
1796;10559343000;10385622222;10885622222;10240;10228
1798;10559347000;10385622222;10885622222;10240;10228
1799;10559352000;10385622222;10885622222;10240;10228
1800;10559356000;10385622222;10885622222;10240;10228
1801;10559367000;10385622222;10885622222;10240;10228
1802;10559430000;10385622222;10885622222;10240;10228
1803;10559439000;10385711111;10885711111;10240;10228
1793;10559541000;10344355555;10844355555;10240;10228
1794;10559731000;10344355555;10844355555;10240;10228
1795;10559933000;10344355555;10844355555;10240;10228
1796;10559953000;10385622222;10885622222;10240;10228
1797;10560136000;10385622222;10885622222;10240;10228
1798;10560155000;10385622222;10885622222;10240;10228
1799;10560339000;10385622222;10885622222;10240;10228
1800;10560351000;10385622222;10885622222;10240;10228
1801;10560522000;10385622222;10885622222;10240;10228
1802;10560742000;10385622222;10885622222;10240;10228
1803;10560747000;10385711111;10885711111;10240;10228
1791;10599622000;10343966666;10843966666;10240;10228
1795;10599637000;10344355555;10844355555;10240;10228
1797;10599660000;10385622222;10885622222;10240;10228
1791;10600365000;10343966666;10843966666;10240;10228
1792;10600574000;10344055555;10844055555;10240;10228
1804;10600975000;10386077777;10886077777;10240;10228
1805;10600988000;10386077777;10886077777;10240;10228
1806;10600992000;10386077777;10886077777;10240;10228
1807;10601001000;10427288888;10927288888;10240;10228
1808;10601005000;10427288888;10927288888;10240;10228
1809;10601010000;10427288888;10927288888;10240;10228
1811;10601069000;10427288888;10927288888;10240;10228
1812;10601095000;10427288888;10927288888;10240;10228
1813;10601100000;10427288888;10927288888;10240;10228
1814;10601114000;10427377777;10927377777;10240;10228
1805;10601229000;10386077777;10886077777;10240;10228
1806;10601427000;10386077777;10886077777;10240;10228
1807;10601439000;10427288888;10927288888;10240;10228
1808;10601637000;10427288888;10927288888;10240;10228
1809;10601849000;10427288888;10927288888;10240;10228
1810;10601858000;10427288888;10927288888;10240;10228
1811;10602073000;10427288888;10927288888;10240;10228
1812;10602093000;10427288888;10927288888;10240;10228
1813;10602246000;10427288888;10927288888;10240;10228
1814;10602263000;10427377777;10927377777;10240;10228
1810;10641348000;10427288888;10927288888;10240;10228
1804;10641882000;10386077777;10886077777;10240;10228
1815;10642740000;10427700000;10927700000;10240;10228
1816;10642752000;10427700000;10927700000;10240;10228
1817;10642756000;10427700000;10927700000;10240;10228
1818;10642760000;10468988888;10968988888;10240;10228
1819;10642764000;10468988888;10968988888;10240;10228
1820;10642769000;10468988888;10968988888;10240;10228
1821;10642773000;10468988888;10968988888;10240;10228
1822;10642781000;10468988888;10968988888;10240;10228
1823;10642788000;10468988888;10968988888;10240;10228
1815;10642921000;10427700000;10927700000;10240;10228
1824;10643038000;10468988888;10968988888;10240;10228
1825;10643047000;10469066666;10969066666;10240;10228
1816;10643151000;10427700000;10927700000;10240;10228
1817;10643171000;10427700000;10927700000;10240;10228
1818;10643331000;10468988888;10968988888;10240;10228
1819;10643513000;10468988888;10968988888;10240;10228
1820;10643536000;10468988888;10968988888;10240;10228
1822;10643746000;10468988888;10968988888;10240;10228
1823;10643757000;10468988888;10968988888;10240;10228
1824;10643944000;10468988888;10968988888;10240;10228
1825;10643964000;10469066666;10969066666;10240;10228
1826;10684337000;10469355555;10969355555;10240;10228
1827;10684349000;10469355555;10969355555;10240;10228
1828;10684355000;10469355555;10969355555;10240;10228
1821;10684364000;10468988888;10968988888;10240;10228
1829;10684426000;10510644444;11010644444;10240;10228
1830;10684436000;10510644444;11010644444;10240;10228
1831;10684441000;10510644444;11010644444;10240;10228
1832;10684445000;10510644444;11010644444;10240;10228
1833;10684451000;10510644444;11010644444;10240;10228
1834;10684454000;10510644444;11010644444;10240;10228
1835;10684459000;10510644444;11010644444;10240;10228
1836;10684462000;10510733333;11010733333;10240;10228
1826;10684624000;10469355555;10969355555;10240;10228
1827;10684830000;10469355555;10969355555;10240;10228
1828;10684850000;10469355555;10969355555;10240;10228
1829;10685026000;10510644444;11010644444;10240;10228
1830;10685045000;10510644444;11010644444;10240;10228
1833;10685235000;10510644444;11010644444;10240;10228
1834;10685254000;10510644444;11010644444;10240;10228
1835;10685438000;10510644444;11010644444;10240;10228
1836;10685447000;10510733333;11010733333;10240;10228
1831;10725883000;10510644444;11010644444;10240;10228
1837;10726014000;10511088888;11011088888;10240;10228
1838;10726027000;10511088888;11011088888;10240;10228
1839;10726031000;10511088888;11011088888;10240;10228
1840;10726035000;10552311111;11052311111;10240;10228
1841;10726053000;10552311111;11052311111;10240;10228
1842;10726062000;10552311111;11052311111;10240;10228
1844;10726080000;10552311111;11052311111;10240;10228
1832;10726111000;10510644444;11010644444;10240;10228
1845;10726128000;10552311111;11052311111;10240;10228
1846;10726132000;10552311111;11052311111;10240;10228
1847;10726136000;10552400000;11052400000;10240;10228
1837;10726322000;10511088888;11011088888;10240;10228
1838;10726334000;10511088888;11011088888;10240;10228
1840;10726503000;10552311111;11052311111;10240;10228
1841;10726725000;10552311111;11052311111;10240;10228
1842;10726745000;10552311111;11052311111;10240;10228
1843;10726930000;10552311111;11052311111;10240;10228
1845;10726965000;10552311111;11052311111;10240;10228
1846;10727177000;10552311111;11052311111;10240;10228
1843;10766322000;10552311111;11052311111;10240;10228
1839;10767323000;10511088888;11011088888;10240;10228
1848;10767704000;10552677777;11052677777;10240;10228
1849;10767713000;10552677777;11052677777;10240;10228
1850;10767718000;10552677777;11052677777;10240;10228
1851;10767723000;10593988888;11093988888;10240;10228
1852;10767727000;10593988888;11093988888;10240;10228
1853;10767736000;10593988888;11093988888;10240;10228
1854;10767743000;10593988888;11093988888;10240;10228
1855;10767754000;10593988888;11093988888;10240;10228
1856;10767759000;10593988888;11093988888;10240;10228
1857;10767763000;10593988888;11093988888;10240;10228
1858;10767776000;10594066666;11094066666;10240;10228
1849;10767916000;10552677777;11052677777;10240;10228
1850;10768121000;10552677777;11052677777;10240;10228
1851;10768132000;10593988888;11093988888;10240;10228
1852;10768322000;10593988888;11093988888;10240;10228
1853;10768508000;10593988888;11093988888;10240;10228
1854;10768527000;10593988888;11093988888;10240;10228
1855;10768743000;10593988888;11093988888;10240;10228
1856;10768752000;10593988888;11093988888;10240;10228
1857;10768937000;10593988888;11093988888;10240;10228
1858;10768957000;10594066666;11094066666;10240;10228
1844;10808749000;10552311111;11052311111;10240;10228
1847;10808967000;10552400000;11052400000;10240;10228
1859;10809334000;10594344444;11094344444;10240;10228
1860;10809345000;10594344444;11094344444;10240;10228
1861;10809349000;10594344444;11094344444;10240;10228
1862;10809356000;10635633333;11135633333;10240;10228
1863;10809364000;10635633333;11135633333;10240;10228
1864;10809374000;10635633333;11135633333;10240;10228
1865;10809380000;10635633333;11135633333;10240;10228
1866;10809440000;10635633333;11135633333;10240;10228
1867;10809449000;10635633333;11135633333;10240;10228
1868;10809453000;10635633333;11135633333;10240;10228
1869;10809456000;10635722222;11135722222;10240;10228
1859;10809553000;10594344444;11094344444;10240;10228
1860;10809748000;10594344444;11094344444;10240;10228
1861;10809944000;10594344444;11094344444;10240;10228
1862;10809966000;10635633333;11135633333;10240;10228
1863;10810152000;10635633333;11135633333;10240;10228
1864;10810174000;10635633333;11135633333;10240;10228
1865;10810354000;10635633333;11135633333;10240;10228
1866;10810366000;10635633333;11135633333;10240;10228
1867;10810574000;10635633333;11135633333;10240;10228
1868;10810787000;10635633333;11135633333;10240;10228
1869;10810805000;10635722222;11135722222;10240;10228
1848;10850371000;10552677777;11052677777;10240;10228
1870;10850989000;10636044444;11136044444;10240;10228
1871;10851000000;10636044444;11136044444;10240;10228
1872;10851007000;10636044444;11136044444;10240;10228
1873;10851011000;10677288888;11177288888;10240;10228
1874;10851020000;10677288888;11177288888;10240;10228
1875;10851025000;10677288888;11177288888;10240;10228
1876;10851036000;10677288888;11177288888;10240;10228
1877;10851041000;10677288888;11177288888;10240;10228
1878;10851099000;10677288888;11177288888;10240;10228
1879;10851108000;10677288888;11177288888;10240;10228
1880;10851114000;10677366666;11177366666;10240;10228
1870;10851212000;10636044444;11136044444;10240;10228
1871;10851394000;10636044444;11136044444;10240;10228
1872;10851608000;10636044444;11136044444;10240;10228
1873;10851619000;10677288888;11177288888;10240;10228
1874;10851814000;10677288888;11177288888;10240;10228
1875;10851824000;10677288888;11177288888;10240;10228
1876;10852011000;10677288888;11177288888;10240;10228
1879;10852030000;10677288888;11177288888;10240;10228
1880;10852223000;10677366666;11177366666;10240;10228
1881;10892670000;10677644444;11177644444;10240;10228
1882;10892683000;10677644444;11177644444;10240;10228
1883;10892687000;10677644444;11177644444;10240;10228
1884;10892691000;10718966666;11218966666;10240;10228
1885;10892697000;10718966666;11218966666;10240;10228
1886;10892701000;10718966666;11218966666;10240;10228
1887;10892710000;10718966666;11218966666;10240;10228
1888;10892804000;10718966666;11218966666;10240;10228
1889;10892815000;10718966666;11218966666;10240;10228
1891;10892830000;10719044444;11219044444;10240;10228
1881;10892903000;10677644444;11177644444;10240;10228
1882;10893093000;10677644444;11177644444;10240;10228
1883;10893114000;10677644444;11177644444;10240;10228
1884;10893286000;10718966666;11218966666;10240;10228
1885;10893458000;10718966666;11218966666;10240;10228
1886;10893463000;10718966666;11218966666;10240;10228
1887;10893707000;10718966666;11218966666;10240;10228
1888;10893716000;10718966666;11218966666;10240;10228
1889;10893918000;10718966666;11218966666;10240;10228
1891;10893933000;10719044444;11219044444;10240;10228
1877;10933317000;10677288888;11177288888;10240;10228
1878;10933559000;10677288888;11177288888;10240;10228
1892;10934365000;10719311111;11219311111;10240;10228
1893;10934377000;10719311111;11219311111;10240;10228
1894;10934382000;10719311111;11219311111;10240;10228
1895;10934391000;10760611111;11260611111;10240;10228
1896;10934400000;10760611111;11260611111;10240;10228
1897;10934419000;10760611111;11260611111;10240;10228
1898;10934426000;10760611111;11260611111;10240;10228
1899;10934445000;10760611111;11260611111;10240;10228
1900;10934451000;10760611111;11260611111;10240;10228
1901;10934457000;10760611111;11260611111;10240;10228
1902;10934464000;10760700000;11260700000;10240;10228
1892;10934585000;10719311111;11219311111;10240;10228
1893;10934771000;10719311111;11219311111;10240;10228
1894;10934780000;10719311111;11219311111;10240;10228
1895;10934972000;10760611111;11260611111;10240;10228
1896;10935166000;10760611111;11260611111;10240;10228
1897;10935187000;10760611111;11260611111;10240;10228
1898;10935372000;10760611111;11260611111;10240;10228
1899;10935384000;10760611111;11260611111;10240;10228
1900;10935592000;10760611111;11260611111;10240;10228
1901;10935603000;10760611111;11260611111;10240;10228
1902;10935789000;10760700000;11260700000;10240;10228
1890;10975202000;10718966666;11218966666;10240;10228
1903;10976002000;10761011111;11261011111;10240;10228
1904;10976013000;10761011111;11261011111;10240;10228
1905;10976017000;10761011111;11261011111;10240;10228
1906;10976021000;10802300000;11302300000;10240;10228
1907;10976028000;10802300000;11302300000;10240;10228
1908;10976037000;10802300000;11302300000;10240;10228
1909;10976043000;10802300000;11302300000;10240;10228
1910;10976103000;10802300000;11302300000;10240;10228
