seqnum;now;rtptime;deadline;packet_len;payload_len
1886;14515120000;14341266666;14841266666;10240;10228
1887;14515124000;14341266666;14841266666;10240;10228
1888;14515187000;14341266666;14841266666;10240;10228
1890;14515196000;14341266666;14841266666;10240;10228
1891;14515213000;14341355555;14841355555;10240;10228
1882;14515330000;14300055555;14800055555;10240;10228
1883;14515563000;14300055555;14800055555;10240;10228
1885;14515744000;14341266666;14841266666;10240;10228
1886;14515756000;14341266666;14841266666;10240;10228
1887;14515949000;14341266666;14841266666;10240;10228
1888;14515959000;14341266666;14841266666;10240;10228
1889;14516145000;14341266666;14841266666;10240;10228
1890;14516180000;14341266666;14841266666;10240;10228
1891;14516352000;14341355555;14841355555;10240;10228
1877;14555728000;14299655555;14799655555;10240;10228
1879;14555931000;14299655555;14799655555;10240;10228
1881;14556124000;14300055555;14800055555;10240;10228
1884;14556328000;14341266666;14841266666;10240;10228
1892;14556765000;14341633333;14841633333;10240;10228
1893;14556777000;14341633333;14841633333;10240;10228
1894;14556781000;14341633333;14841633333;10240;10228
1895;14556889000;14382988888;14882988888;10240;10228
1896;14556898000;14382988888;14882988888;10240;10228
1897;14556904000;14382988888;14882988888;10240;10228
1898;14556907000;14382988888;14882988888;10240;10228
1900;14556912000;14382988888;14882988888;10240;10228
1901;14556929000;14382988888;14882988888;10240;10228
1902;14556934000;14383077777;14883077777;10240;10228
1892;14557066000;14341633333;14841633333;10240;10228
1893;14557200000;14341633333;14841633333;10240;10228
1894;14557221000;14341633333;14841633333;10240;10228
1895;14557404000;14382988888;14882988888;10240;10228
1896;14557605000;14382988888;14882988888;10240;10228
1897;14557624000;14382988888;14882988888;10240;10228
1901;14557815000;14382988888;14882988888;10240;10228
1902;14557835000;14383077777;14883077777;10240;10228
1889;14597032000;14341266666;14841266666;10240;10228
1899;14597059000;14382988888;14882988888;10240;10228
1903;14598418000;14383377777;14883377777;10240;10228
1904;14598430000;14383377777;14883377777;10240;10228
1905;14598435000;14383377777;14883377777;10240;10228
1907;14598445000;14424600000;14924600000;10240;10228
1908;14598462000;14424600000;14924600000;10240;10228
1909;14598469000;14424600000;14924600000;10240;10228
1910;14598477000;14424600000;14924600000;10240;10228
1911;14598513000;14424600000;14924600000;10240;10228
1912;14598518000;14424600000;14924600000;10240;10228
1913;14598524000;14424677777;14924677777;10240;10228
1903;14598663000;14383377777;14883377777;10240;10228
1904;14598872000;14383377777;14883377777;10240;10228
1905;14598882000;14383377777;14883377777;10240;10228
1906;14599077000;14424600000;14924600000;10240;10228
1907;14599277000;14424600000;14924600000;10240;10228
1908;14599286000;14424600000;14924600000;10240;10228
1909;14599444000;14424600000;14924600000;10240;10228
1910;14599691000;14424600000;14924600000;10240;10228
1911;14599712000;14424600000;14924600000;10240;10228
1912;14599888000;14424600000;14924600000;10240;10228
1913;14599909000;14424677777;14924677777;10240;10228
1898;14639107000;14382988888;14882988888;10240;10228
1899;14639333000;14382988888;14882988888;10240;10228
1900;14639347000;14382988888;14882988888;10240;10228
1914;14640103000;14425000000;14925000000;10240;10228
1915;14640130000;14425000000;14925000000;10240;10228
1916;14640135000;14425000000;14925000000;10240;10228
1919;14640205000;14466311111;14966311111;10240;10228
1920;14640228000;14466311111;14966311111;10240;10228
1921;14640235000;14466311111;14966311111;10240;10228
1922;14640239000;14466311111;14966311111;10240;10228
1923;14640254000;14466311111;14966311111;10240;10228
1924;14640257000;14466388888;14966388888;10240;10228
1914;14640364000;14425000000;14925000000;10240;10228
1916;14640521000;14425000000;14925000000;10240;10228
1917;14640753000;14466311111;14966311111;10240;10228
1920;14640780000;14466311111;14966311111;10240;10228
1921;14640953000;14466311111;14966311111;10240;10228
1922;14640974000;14466311111;14966311111;10240;10228
1923;14641155000;14466311111;14966311111;10240;10228
1924;14641175000;14466388888;14966388888;10240;10228
1906;14680373000;14424600000;14924600000;10240;10228
1917;14680385000;14466311111;14966311111;10240;10228
1918;14680389000;14466311111;14966311111;10240;10228
1915;14681215000;14425000000;14925000000;10240;10228
1918;14681405000;14466311111;14966311111;10240;10228
1919;14681631000;14466311111;14966311111;10240;10228
1925;14681787000;14466677777;14966677777;10240;10228
1926;14681798000;14466677777;14966677777;10240;10228
1927;14681808000;14466677777;14966677777;10240;10228
1928;14681812000;14507955555;15007955555;10240;10228
1929;14681816000;14507955555;15007955555;10240;10228
1930;14681822000;14507955555;15007955555;10240;10228
1931;14681831000;14507955555;15007955555;10240;10228
1932;14681835000;14507955555;15007955555;10240;10228
1933;14681846000;14507955555;15007955555;10240;10228
1934;14681850000;14507955555;15007955555;10240;10228
1935;14681855000;14508055555;15008055555;10240;10228
1925;14681981000;14466677777;14966677777;10240;10228
1926;14682189000;14466677777;14966677777;10240;10228
1927;14682208000;14466677777;14966677777;10240;10228
1928;14682382000;14507955555;15007955555;10240;10228
1929;14682587000;14507955555;15007955555;10240;10228
1932;14682607000;14507955555;15007955555;10240;10228
1933;14682801000;14507955555;15007955555;10240;10228
1934;14682820000;14507955555;15007955555;10240;10228
1935;14683011000;14508055555;15008055555;10240;10228
1936;14723502000;14508355555;15008355555;10240;10228
1937;14723514000;14508355555;15008355555;10240;10228
1938;14723520000;14508355555;15008355555;10240;10228
1939;14723525000;14549622222;15049622222;10240;10228
1940;14723529000;14549622222;15049622222;10240;10228
1941;14723538000;14549622222;15049622222;10240;10228
1942;14723542000;14549622222;15049622222;10240;10228
1943;14723553000;14549622222;15049622222;10240;10228
1944;14723557000;14549622222;15049622222;10240;10228
1936;14723664000;14508355555;15008355555;10240;10228
1946;14723794000;14549711111;15049711111;10240;10228
1937;14723907000;14508355555;15008355555;10240;10228
1938;14723928000;14508355555;15008355555;10240;10228
1939;14724080000;14549622222;15049622222;10240;10228
1941;14724279000;14549622222;15049622222;10240;10228
1942;14724289000;14549622222;15049622222;10240;10228
1944;14724446000;14549622222;15049622222;10240;10228
1945;14724693000;14549622222;15049622222;10240;10228
1946;14724719000;14549711111;15049711111;10240;10228
1930;14764331000;14507955555;15007955555;10240;10228
1931;14764533000;14507955555;15007955555;10240;10228
1940;14764936000;14549622222;15049622222;10240;10228
1943;14765159000;14549622222;15049622222;10240;10228
1947;14765172000;14550022222;15050022222;10240;10228
1949;14765177000;14550022222;15050022222;10240;10228
1950;14765196000;14591300000;15091300000;10240;10228
1952;14765211000;14591300000;15091300000;10240;10228
1953;14765216000;14591300000;15091300000;10240;10228
1954;14765222000;14591300000;15091300000;10240;10228
1955;14765227000;14591300000;15091300000;10240;10228
1956;14765231000;14591300000;15091300000;10240;10228
1957;14765244000;14591377777;15091377777;10240;10228
1947;14765341000;14550022222;15050022222;10240;10228
1948;14765521000;14550022222;15050022222;10240;10228
1949;14765762000;14550022222;15050022222;10240;10228
1950;14765791000;14591300000;15091300000;10240;10228
1951;14765796000;14591300000;15091300000;10240;10228
1952;14765963000;14591300000;15091300000;10240;10228
1953;14766159000;14591300000;15091300000;10240;10228
1954;14766177000;14591300000;15091300000;10240;10228
1955;14766369000;14591300000;15091300000;10240;10228
1956;14766379000;14591300000;15091300000;10240;10228
1957;14766577000;14591377777;15091377777;10240;10228
1945;14805402000;14549622222;15049622222;10240;10228
1948;14805414000;14550022222;15050022222;10240;10228
1951;14805419000;14591300000;15091300000;10240;10228
1958;14806761000;14591633333;15091633333;10240;10228
1959;14806774000;14591633333;15091633333;10240;10228
1960;14806778000;14591633333;15091633333;10240;10228
1961;14806782000;14632955555;15132955555;10240;10228
1962;14806887000;14632955555;15132955555;10240;10228
1965;14806899000;14632955555;15132955555;10240;10228
1966;14806906000;14632955555;15132955555;10240;10228
1967;14806921000;14632955555;15132955555;10240;10228
1968;14806926000;14633066666;15133066666;10240;10228
1959;14807017000;14591633333;15091633333;10240;10228
1961;14807202000;14632955555;15132955555;10240;10228
1962;14807223000;14632955555;15132955555;10240;10228
1963;14807405000;14632955555;15132955555;10240;10228
1964;14807613000;14632955555;15132955555;10240;10228
1965;14807639000;14632955555;15132955555;10240;10228
1966;14807823000;14632955555;15132955555;10240;10228
1967;14807834000;14632955555;15132955555;10240;10228
1968;14808030000;14633066666;15133066666;10240;10228
1963;14847126000;14632955555;15132955555;10240;10228
1964;14847136000;14632955555;15132955555;10240;10228
1958;14847635000;14591633333;15091633333;10240;10228
1960;14847834000;14591633333;15091633333;10240;10228
1969;14848418000;14633355555;15133355555;10240;10228
1970;14848429000;14633355555;15133355555;10240;10228
1971;14848434000;14633355555;15133355555;10240;10228
1972;14848442000;14674600000;15174600000;10240;10228
1973;14848452000;14674600000;15174600000;10240;10228
1975;14848458000;14674600000;15174600000;10240;10228
1976;14848475000;14674600000;15174600000;10240;10228
1977;14848562000;14674600000;15174600000;10240;10228
1978;14848580000;14674600000;15174600000;10240;10228
1979;14848584000;14674688888;15174688888;10240;10228
1969;14848657000;14633355555;15133355555;10240;10228
1970;14848877000;14633355555;15133355555;10240;10228
1972;14848886000;14674600000;15174600000;10240;10228
1973;14849080000;14674600000;15174600000;10240;10228
1974;14849274000;14674600000;15174600000;10240;10228
1975;14849301000;14674600000;15174600000;10240;10228
1976;14849444000;14674600000;15174600000;10240;10228
1977;14849684000;14674600000;15174600000;10240;10228
1978;14849704000;14674600000;15174600000;10240;10228
1979;14849708000;14674688888;15174688888;10240;10228
1971;14889729000;14633355555;15133355555;10240;10228
1983;14890155000;14716300000;15216300000;10240;10228
1985;14890180000;14716300000;15216300000;10240;10228
1986;14890191000;14716300000;15216300000;10240;10228
1987;14890197000;14716300000;15216300000;10240;10228
1989;14890211000;14716300000;15216300000;10240;10228
1990;14890216000;14716377777;15216377777;10240;10228
1980;14890328000;14675011111;15175011111;10240;10228
1981;14890509000;14675011111;15175011111;10240;10228
1982;14890735000;14675011111;15175011111;10240;10228
1983;14890762000;14716300000;15216300000;10240;10228
1984;14890934000;14716300000;15216300000;10240;10228
1985;14890969000;14716300000;15216300000;10240;10228
1986;14891125000;14716300000;15216300000;10240;10228
1988;14891327000;14716300000;15216300000;10240;10228
1989;14891355000;14716300000;15216300000;10240;10228
1974;14930456000;14674600000;15174600000;10240;10228
1980;14930470000;14675011111;15175011111;10240;10228
1981;14930475000;14675011111;15175011111;10240;10228
1982;14930490000;14675011111;15175011111;10240;10228
1984;14930495000;14716300000;15216300000;10240;10228
1991;14931771000;14716655555;15216655555;10240;10228
1992;14931783000;14716655555;15216655555;10240;10228
1993;14931787000;14716655555;15216655555;10240;10228
1994;14931792000;14757955555;15257955555;10240;10228
1995;14931805000;14757955555;15257955555;10240;10228
1996;14931812000;14757955555;15257955555;10240;10228
1997;14931816000;14757955555;15257955555;10240;10228
1998;14931903000;14757955555;15257955555;10240;10228
1999;14931922000;14757955555;15257955555;10240;10228
2000;14931927000;14757955555;15257955555;10240;10228
2001;14931940000;14758044444;15258044444;10240;10228
1991;14932013000;14716655555;15216655555;10240;10228
1992;14932190000;14716655555;15216655555;10240;10228
1993;14932385000;14716655555;15216655555;10240;10228
1994;14932396000;14757955555;15257955555;10240;10228
1995;14932599000;14757955555;15257955555;10240;10228
1996;14932611000;14757955555;15257955555;10240;10228
1998;14932796000;14757955555;15257955555;10240;10228
1999;14932817000;14757955555;15257955555;10240;10228
2001;14933008000;14758044444;15258044444;10240;10228
1988;14971994000;14716300000;15216300000;10240;10228
1987;14972603000;14716300000;15216300000;10240;10228
1990;14972808000;14716377777;15216377777;10240;10228
2002;14973415000;14758355555;15258355555;10240;10228
2003;14973427000;14758355555;15258355555;10240;10228
2004;14973433000;14758355555;15258355555;10240;10228
1997;14973437000;14757955555;15257955555;10240;10228
2005;14973443000;14799600000;15299600000;10240;10228
2006;14973448000;14799600000;15299600000;10240;10228
2007;14973453000;14799600000;15299600000;10240;10228
2008;14973456000;14799600000;15299600000;10240;10228
2009;14973519000;14799600000;15299600000;10240;10228
2010;14973537000;14799600000;15299600000;10240;10228
2012;14973542000;14799677777;15299677777;10240;10228
2002;14973651000;14758355555;15258355555;10240;10228
2003;14973829000;14758355555;15258355555;10240;10228
2004;14974024000;14758355555;15258355555;10240;10228
2005;14974045000;14799600000;15299600000;10240;10228
2006;14974229000;14799600000;15299600000;10240;10228
2007;14974249000;14799600000;15299600000;10240;10228
2008;14974434000;14799600000;15299600000;10240;10228
2009;14974445000;14799600000;15299600000;10240;10228
2010;14974648000;14799600000;15299600000;10240;10228
2011;14974844000;14799600000;15299600000;10240;10228
2012;14974880000;14799677777;15299677777;10240;10228
2000;15014244000;14757955555;15257955555;10240;10228
2013;15015131000;14800011111;15300011111;10240;10228
2014;15015142000;14800011111;15300011111;10240;10228
2015;15015148000;14800011111;15300011111;10240;10228
2016;15015153000;14841300000;15341300000;10240;10228
2017;15015160000;14841300000;15341300000;10240;10228
2018;15015165000;14841300000;15341300000;10240;10228
2019;15015169000;14841300000;15341300000;10240;10228
2020;15015191000;14841300000;15341300000;10240;10228
