seqnum;now;rtptime;deadline;packet_len;payload_len
2794;16633654000;16418533333;16918533333;10240;10228
2795;16633666000;16418533333;16918533333;10240;10228
2796;16633670000;16418533333;16918533333;10240;10228
2797;16633680000;16459788888;16959788888;10240;10228
2798;16633684000;16459788888;16959788888;10240;10228
2799;16633690000;16459788888;16959788888;10240;10228
2800;16633697000;16459788888;16959788888;10240;10228
2801;16633707000;16459788888;16959788888;10240;10228
2802;16633713000;16459788888;16959788888;10240;10228
2803;16633717000;16459788888;16959788888;10240;10228
2794;16633884000;16418533333;16918533333;10240;10228
2795;16634088000;16418533333;16918533333;10240;10228
2796;16634107000;16418533333;16918533333;10240;10228
2798;16634290000;16459788888;16959788888;10240;10228
2799;16634459000;16459788888;16959788888;10240;10228
2800;16634471000;16459788888;16959788888;10240;10228
2801;16634713000;16459788888;16959788888;10240;10228
2802;16634722000;16459788888;16959788888;10240;10228
2803;16634908000;16459788888;16959788888;10240;10228
2804;16634927000;16459866666;16959866666;10240;10228
2797;16674923000;16459788888;16959788888;10240;10228
2805;16675319000;16460200000;16960200000;10240;10228
2806;16675331000;16460200000;16960200000;10240;10228
2807;16675338000;16460200000;16960200000;10240;10228
2808;16675344000;16501477777;17001477777;10240;10228
2809;16675349000;16501477777;17001477777;10240;10228
2810;16675359000;16501477777;17001477777;10240;10228
2812;16675367000;16501477777;17001477777;10240;10228
2813;16675447000;16501477777;17001477777;10240;10228
2814;16675459000;16501477777;17001477777;10240;10228
2815;16675464000;16501566666;17001566666;10240;10228
2805;16675573000;16460200000;16960200000;10240;10228
2806;16675748000;16460200000;16960200000;10240;10228
2807;16675955000;16460200000;16960200000;10240;10228
2808;16675965000;16501477777;17001477777;10240;10228
2809;16676153000;16501477777;17001477777;10240;10228
2810;16676172000;16501477777;17001477777;10240;10228
2811;16676357000;16501477777;17001477777;10240;10228
2812;16676377000;16501477777;17001477777;10240;10228
2813;16676572000;16501477777;17001477777;10240;10228
2814;16676771000;16501477777;17001477777;10240;10228
2815;16676782000;16501566666;17001566666;10240;10228
2804;16715603000;16459866666;16959866666;10240;10228
2811;16715614000;16501477777;17001477777;10240;10228
2816;16717035000;16501877777;17001877777;10240;10228
2817;16717045000;16501877777;17001877777;10240;10228
2820;16717049000;16543155555;17043155555;10240;10228
2821;16717057000;16543155555;17043155555;10240;10228
2822;16717159000;16543155555;17043155555;10240;10228
2823;16717179000;16543155555;17043155555;10240;10228
2824;16717185000;16543155555;17043155555;10240;10228
2825;16717189000;16543155555;17043155555;10240;10228
2826;16717194000;16543233333;17043233333;10240;10228
2816;16717199000;16501877777;17001877777;10240;10228
2819;16717415000;16543155555;17043155555;10240;10228
2820;16717428000;16543155555;17043155555;10240;10228
2821;16717626000;16543155555;17043155555;10240;10228
2822;16717837000;16543155555;17043155555;10240;10228
2823;16717847000;16543155555;17043155555;10240;10228
2824;16718032000;16543155555;17043155555;10240;10228
2825;16718051000;16543155555;17043155555;10240;10228
2826;16718236000;16543233333;17043233333;10240;10228
2818;16757325000;16501877777;17001877777;10240;10228
2819;16757343000;16543155555;17043155555;10240;10228
2817;16758044000;16501877777;17001877777;10240;10228
2818;16758241000;16501877777;17001877777;10240;10228
2827;16758677000;16543533333;17043533333;10240;10228
2828;16758689000;16543533333;17043533333;10240;10228
2829;16758694000;16543533333;17043533333;10240;10228
2830;16758699000;16584777777;17084777777;10240;10228
2832;16758704000;16584777777;17084777777;10240;10228
2833;16758722000;16584777777;17084777777;10240;10228
2834;16758731000;16584777777;17084777777;10240;10228
2835;16758737000;16584777777;17084777777;10240;10228
2836;16758742000;16584777777;17084777777;10240;10228
2837;16758756000;16584866666;17084866666;10240;10228
2827;16758881000;16543533333;17043533333;10240;10228
2828;16759086000;16543533333;17043533333;10240;10228
2829;16759107000;16543533333;17043533333;10240;10228
2830;16759288000;16584777777;17084777777;10240;10228
2831;16759459000;16584777777;17084777777;10240;10228
2832;16759495000;16584777777;17084777777;10240;10228
2833;16759707000;16584777777;17084777777;10240;10228
2834;16759718000;16584777777;17084777777;10240;10228
2835;16759914000;16584777777;17084777777;10240;10228
2836;16760111000;16584777777;17084777777;10240;10228
2837;16760130000;16584866666;17084866666;10240;10228
2839;16800339000;16585177777;17085177777;10240;10228
2840;16800362000;16585177777;17085177777;10240;10228
2841;16800368000;16626477777;17126477777;10240;10228
2842;16800373000;16626477777;17126477777;10240;10228
2843;16800392000;16626477777;17126477777;10240;10228
2844;16800397000;16626477777;17126477777;10240;10228
2845;16800402000;16626477777;17126477777;10240;10228
2846;16800414000;16626477777;17126477777;10240;10228
2848;16800419000;16626555555;17126555555;10240;10228
2840;16800556000;16585177777;17085177777;10240;10228
2841;16800768000;16626477777;17126477777;10240;10228
2842;16800790000;16626477777;17126477777;10240;10228
2843;16800968000;16626477777;17126477777;10240;10228
2844;16801165000;16626477777;17126477777;10240;10228
2845;16801184000;16626477777;17126477777;10240;10228
2846;16801372000;16626477777;17126477777;10240;10228
2838;16841396000;16585177777;17085177777;10240;10228
2839;16841603000;16585177777;17085177777;10240;10228
2849;16841964000;16626866666;17126866666;10240;10228
2850;16841975000;16626866666;17126866666;10240;10228
2852;16841980000;16668122222;17168122222;10240;10228
2856;16842001000;16668122222;17168122222;10240;10228
2857;16842010000;16668122222;17168122222;10240;10228
2858;16842014000;16668122222;17168122222;10240;10228
2859;16842075000;16668200000;17168200000;10240;10228
2849;16842177000;16626866666;17126866666;10240;10228
2850;16842370000;16626866666;17126866666;10240;10228
2851;16842590000;16626866666;17126866666;10240;10228
2852;16842601000;16668122222;17168122222;10240;10228
2853;16842802000;16668122222;17168122222;10240;10228
2855;16842813000;16668122222;17168122222;10240;10228
2856;16843001000;16668122222;17168122222;10240;10228
2857;16843020000;16668122222;17168122222;10240;10228
2859;16843205000;16668200000;17168200000;10240;10228
2831;16882263000;16584777777;17084777777;10240;10228
2838;16882275000;16585177777;17085177777;10240;10228
2847;16882279000;16626477777;17126477777;10240;10228
2851;16882301000;16626866666;17126866666;10240;10228
2853;16882306000;16668122222;17168122222;10240;10228
2854;16882311000;16668122222;17168122222;10240;10228
2855;16882325000;16668122222;17168122222;10240;10228
2847;16883042000;16626477777;17126477777;10240;10228
2848;16883252000;16626555555;17126555555;10240;10228
2854;16883442000;16668122222;17168122222;10240;10228
2860;16883709000;16668511111;17168511111;10240;10228
2861;16883719000;16668511111;17168511111;10240;10228
2862;16883724000;16668511111;17168511111;10240;10228
2863;16883728000;16709811111;17209811111;10240;10228
2864;16883743000;16709811111;17209811111;10240;10228
2865;16883747000;16709811111;17209811111;10240;10228
2866;16883755000;16709811111;17209811111;10240;10228
2867;16883760000;16709811111;17209811111;10240;10228
2868;16883770000;16709811111;17209811111;10240;10228
2869;16883775000;16709811111;17209811111;10240;10228
2870;16883781000;16709900000;17209900000;10240;10228
2860;16883903000;16668511111;17168511111;10240;10228
2861;16884109000;16668511111;17168511111;10240;10228
2862;16884130000;16668511111;17168511111;10240;10228
2863;16884310000;16709811111;17209811111;10240;10228
2864;16884501000;16709811111;17209811111;10240;10228
2866;16884524000;16709811111;17209811111;10240;10228
2867;16884733000;16709811111;17209811111;10240;10228
2868;16884743000;16709811111;17209811111;10240;10228
2869;16884928000;16709811111;17209811111;10240;10228
2870;16884946000;16709900000;17209900000;10240;10228
2858;16924559000;16668122222;17168122222;10240;10228
2865;16925159000;16709811111;17209811111;10240;10228
2871;16925345000;16710222222;17210222222;10240;10228
2874;16925356000;16751488888;17251488888;10240;10228
2875;16925373000;16751488888;17251488888;10240;10228
2876;16925379000;16751488888;17251488888;10240;10228
2877;16925384000;16751488888;17251488888;10240;10228
2878;16925404000;16751488888;17251488888;10240;10228
2879;16925416000;16751488888;17251488888;10240;10228
2880;16925422000;16751488888;17251488888;10240;10228
2881;16925426000;16751566666;17251566666;10240;10228
2871;16925558000;16710222222;17210222222;10240;10228
2872;16925764000;16710222222;17210222222;10240;10228
2873;16925971000;16710222222;17210222222;10240;10228
2874;16925997000;16751488888;17251488888;10240;10228
2875;16926167000;16751488888;17251488888;10240;10228
2876;16926188000;16751488888;17251488888;10240;10228
2877;16926371000;16751488888;17251488888;10240;10228
2878;16926383000;16751488888;17251488888;10240;10228
2879;16926601000;16751488888;17251488888;10240;10228
2880;16926819000;16751488888;17251488888;10240;10228
2882;16966991000;16751833333;17251833333;10240;10228
2883;16967003000;16751833333;17251833333;10240;10228
2884;16967008000;16751833333;17251833333;10240;10228
2885;16967013000;16793155555;17293155555;10240;10228
2886;16967017000;16793155555;17293155555;10240;10228
2887;16967022000;16793155555;17293155555;10240;10228
2888;16967026000;16793155555;17293155555;10240;10228
2889;16967090000;16793155555;17293155555;10240;10228
2890;16967101000;16793155555;17293155555;10240;10228
2891;16967105000;16793155555;17293155555;10240;10228
2892;16967109000;16793233333;17293233333;10240;10228
2882;16967209000;16751833333;17251833333;10240;10228
2883;16967395000;16751833333;17251833333;10240;10228
2884;16967605000;16751833333;17251833333;10240;10228
2885;16967617000;16793155555;17293155555;10240;10228
2886;16967810000;16793155555;17293155555;10240;10228
2887;16967821000;16793155555;17293155555;10240;10228
2888;16968007000;16793155555;17293155555;10240;10228
2889;16968030000;16793155555;17293155555;10240;10228
2890;16968220000;16793155555;17293155555;10240;10228
2891;16968416000;16793155555;17293155555;10240;10228
2881;17008008000;16751566666;17251566666;10240;10228
2893;17008651000;16793544444;17293544444;10240;10228
2894;17008662000;16793544444;17293544444;10240;10228
2895;17008667000;16793544444;17293544444;10240;10228
2896;17008676000;16834811111;17334811111;10240;10228
2897;17008684000;16834811111;17334811111;10240;10228
2898;17008690000;16834811111;17334811111;10240;10228
2899;17008700000;16834811111;17334811111;10240;10228
2901;17008706000;16834811111;17334811111;10240;10228
2902;17008739000;16834811111;17334811111;10240;10228
2903;17008745000;16834900000;17334900000;10240;10228
2893;17008886000;16793544444;17293544444;10240;10228
2894;17009092000;16793544444;17293544444;10240;10228
2895;17009287000;16793544444;17293544444;10240;10228
2896;17009298000;16834811111;17334811111;10240;10228
2897;17009477000;16834811111;17334811111;10240;10228
2899;17009505000;16834811111;17334811111;10240;10228
2900;17009725000;16834811111;17334811111;10240;10228
2901;17009767000;16834811111;17334811111;10240;10228
2902;17009922000;16834811111;17334811111;10240;10228
2903;17009941000;16834900000;17334900000;10240;10228
2872;17049143000;16710222222;17210222222;10240;10228
2873;17049154000;16710222222;17210222222;10240;10228
2900;17049160000;16834811111;17334811111;10240;10228
2892;17049722000;16793233333;17293233333;10240;10228
2904;17050301000;16835211111;17335211111;10240;10228
2905;17050313000;16835211111;17335211111;10240;10228
2906;17050319000;16835211111;17335211111;10240;10228
2898;17050334000;16834811111;17334811111;10240;10228
2907;17050365000;16876455555;17376455555;10240;10228
2908;17050373000;16876455555;17376455555;10240;10228
2909;17050378000;16876455555;17376455555;10240;10228
2911;17050383000;16876455555;17376455555;10240;10228
2913;17050391000;16876455555;17376455555;10240;10228
2914;17050404000;16876533333;17376533333;10240;10228
2904;17050546000;16835211111;17335211111;10240;10228
2905;17050761000;16835211111;17335211111;10240;10228
2906;17050782000;16835211111;17335211111;10240;10228
2907;17050965000;16876455555;17376455555;10240;10228
2908;17050985000;16876455555;17376455555;10240;10228
2909;17051172000;16876455555;17376455555;10240;10228
2910;17051376000;16876455555;17376455555;10240;10228
2911;17051401000;16876455555;17376455555;10240;10228
2912;17051599000;16876455555;17376455555;10240;10228
2913;17051624000;16876455555;17376455555;10240;10228
2914;17051795000;16876533333;17376533333;10240;10228
2915;17092068000;16876822222;17376822222;10240;10228
2917;17092179000;16876822222;17376822222;10240;10228
2918;17092201000;16918288888;17418288888;10240;10228
2919;17092207000;16918288888;17418288888;10240;10228
2921;17092212000;16918288888;17418288888;10240;10228
2922;17092217000;16918288888;17418288888;10240;10228
2923;17092232000;16918288888;17418288888;10240;10228
2924;17092236000;16918288888;17418288888;10240;10228
2925;17092240000;16918366666;17418366666;10240;10228
2915;17092343000;16876822222;17376822222;10240;10228
2916;17092516000;16876822222;17376822222;10240;10228
2917;17092751000;16876822222;17376822222;10240;10228
2918;17092773000;16918288888;17418288888;10240;10228
2919;17092956000;16918288888;17418288888;10240;10228
2920;17092968000;16918288888;17418288888;10240;10228
2921;17093174000;16918288888;17418288888;10240;10228
2922;17093194000;16918288888;17418288888;10240;10228
2923;17093357000;16918288888;17418288888;10240;10228
2925;17093368000;16918366666;17418366666;10240;10228
2910;17132618000;16876455555;17376455555;10240;10228
2912;17132629000;16876455555;17376455555;10240;10228
2916;17132635000;16876822222;17376822222;10240;10228
2920;17132641000;16918288888;17418288888;10240;10228
2926;17133700000;16918666666;17418666666;10240;10228
2927;17133710000;16918666666;17418666666;10240;10228
2928;17133715000;16918666666;17418666666;10240;10228
2929;17133720000;16959788888;17459788888;10240;10228
2930;17133725000;16959788888;17459788888;10240;10228
