seqnum;now;rtptime;deadline;packet_len;payload_len
3025;15697335000;15482044444;15982044444;10240;10228
3026;15697471000;15482044444;15982044444;10240;10228
3027;15697675000;15482044444;15982044444;10240;10228
3028;15697694000;15523322222;16023322222;10240;10228
3029;15697924000;15523322222;16023322222;10240;10228
3030;15697933000;15523322222;16023322222;10240;10228
3031;15698120000;15523322222;16023322222;10240;10228
3032;15698139000;15523322222;16023322222;10240;10228
3033;15698319000;15523322222;16023322222;10240;10228
3034;15698507000;15523322222;16023322222;10240;10228
3035;15698535000;15523422222;16023422222;10240;10228
3036;15739029000;15523700000;16023700000;10240;10228
3036;15739038000;15523700000;16023700000;10240;10228
3037;15739044000;15523700000;16023700000;10240;10228
3038;15739048000;15523700000;16023700000;10240;10228
3039;15739052000;15565000000;16065000000;10240;10228
3040;15739056000;15565000000;16065000000;10240;10228
3041;15739060000;15565000000;16065000000;10240;10228
3042;15739076000;15565000000;16065000000;10240;10228
3043;15739081000;15565000000;16065000000;10240;10228
3044;15739090000;15565000000;16065000000;10240;10228
3045;15739110000;15565000000;16065000000;10240;10228
3046;15739115000;15565077777;16065077777;10240;10228
3037;15739204000;15523700000;16023700000;10240;10228
3038;15739225000;15523700000;16023700000;10240;10228
3039;15739402000;15565000000;16065000000;10240;10228
3040;15739620000;15565000000;16065000000;10240;10228
3041;15739629000;15565000000;16065000000;10240;10228
3042;15739809000;15565000000;16065000000;10240;10228
3043;15739827000;15565000000;16065000000;10240;10228
3044;15740028000;15565000000;16065000000;10240;10228
3045;15740222000;15565000000;16065000000;10240;10228
3046;15740234000;15565077777;16065077777;10240;10228
3047;15780622000;15565344444;16065344444;10240;10228
3047;15780633000;15565344444;16065344444;10240;10228
3048;15780638000;15565344444;16065344444;10240;10228
3049;15780641000;15565344444;16065344444;10240;10228
3050;15780645000;15606666666;16106666666;10240;10228
3051;15780650000;15606666666;16106666666;10240;10228
3052;15780654000;15606666666;16106666666;10240;10228
3053;15780659000;15606666666;16106666666;10240;10228
3054;15780663000;15606666666;16106666666;10240;10228
3055;15780671000;15606666666;16106666666;10240;10228
3056;15780677000;15606666666;16106666666;10240;10228
3048;15780837000;15565344444;16065344444;10240;10228
3049;15780859000;15565344444;16065344444;10240;10228
3052;15781050000;15606666666;16106666666;10240;10228
3053;15781250000;15606666666;16106666666;10240;10228
3057;15781270000;15606755555;16106755555;10240;10228
3058;15822288000;15607088888;16107088888;10240;10228
3059;15822301000;15607088888;16107088888;10240;10228
3060;15822309000;15607088888;16107088888;10240;10228
3061;15822314000;15648311111;16148311111;10240;10228
3063;15822319000;15648311111;16148311111;10240;10228
3064;15822336000;15648311111;16148311111;10240;10228
3065;15822340000;15648311111;16148311111;10240;10228
3066;15822347000;15648311111;16148311111;10240;10228
3067;15822357000;15648311111;16148311111;10240;10228
3058;15822374000;15607088888;16107088888;10240;10228
3068;15822380000;15648400000;16148400000;10240;10228
3059;15822494000;15607088888;16107088888;10240;10228
3060;15822728000;15607088888;16107088888;10240;10228
3061;15822739000;15648311111;16148311111;10240;10228
3062;15822941000;15648311111;16148311111;10240;10228
3063;15822964000;15648311111;16148311111;10240;10228
3064;15823134000;15648311111;16148311111;10240;10228
3065;15823152000;15648311111;16148311111;10240;10228
3066;15823339000;15648311111;16148311111;10240;10228
3067;15823517000;15648311111;16148311111;10240;10228
3068;15823538000;15648400000;16148400000;10240;10228
3050;15862805000;15606666666;16106666666;10240;10228
3057;15862816000;15606755555;16106755555;10240;10228
3062;15862821000;15648311111;16148311111;10240;10228
3055;15862995000;15606666666;16106666666;10240;10228
3056;15863195000;15606666666;16106666666;10240;10228
3069;15863912000;15648677777;16148677777;10240;10228
3070;15863927000;15648677777;16148677777;10240;10228
3073;15863932000;15690033333;16190033333;10240;10228
3074;15863949000;15690033333;16190033333;10240;10228
3075;15863961000;15690033333;16190033333;10240;10228
3076;15863967000;15690033333;16190033333;10240;10228
3077;15863972000;15690033333;16190033333;10240;10228
3078;15863977000;15690033333;16190033333;10240;10228
3079;15863991000;15690144444;16190144444;10240;10228
3069;15863997000;15648677777;16148677777;10240;10228
3070;15864152000;15648677777;16148677777;10240;10228
3072;15864355000;15690033333;16190033333;10240;10228
3073;15864366000;15690033333;16190033333;10240;10228
3074;15864583000;15690033333;16190033333;10240;10228
3075;15864596000;15690033333;16190033333;10240;10228
3076;15864792000;15690033333;16190033333;10240;10228
3077;15864803000;15690033333;16190033333;10240;10228
3078;15864989000;15690033333;16190033333;10240;10228
3079;15864995000;15690144444;16190144444;10240;10228
3072;15904463000;15690033333;16190033333;10240;10228
3051;15904855000;15606666666;16106666666;10240;10228
3054;15905071000;15606666666;16106666666;10240;10228
3071;15905091000;15648677777;16148677777;10240;10228
3080;15905681000;15690422222;16190422222;10240;10228
3081;15905694000;15690422222;16190422222;10240;10228
3082;15905698000;15690422222;16190422222;10240;10228
3083;15905701000;15731677777;16231677777;10240;10228
3085;15905706000;15731677777;16231677777;10240;10228
3087;15905723000;15731677777;16231677777;10240;10228
3088;15905729000;15731677777;16231677777;10240;10228
3089;15905734000;15731677777;16231677777;10240;10228
3090;15905739000;15731755555;16231755555;10240;10228
3080;15905743000;15690422222;16190422222;10240;10228
3081;15905901000;15690422222;16190422222;10240;10228
3082;15905920000;15690422222;16190422222;10240;10228
3083;15906104000;15731677777;16231677777;10240;10228
3084;15906301000;15731677777;16231677777;10240;10228
3087;15906327000;15731677777;16231677777;10240;10228
3088;15906470000;15731677777;16231677777;10240;10228
3089;15906717000;15731677777;16231677777;10240;10228
3090;15906736000;15731755555;16231755555;10240;10228
3071;15946144000;15648677777;16148677777;10240;10228
3084;15946155000;15731677777;16231677777;10240;10228
3086;15946159000;15731677777;16231677777;10240;10228
3091;15947327000;15732066666;16232066666;10240;10228
3092;15947337000;15732066666;16232066666;10240;10228
3093;15947342000;15732066666;16232066666;10240;10228
3094;15947346000;15773344444;16273344444;10240;10228
3095;15947350000;15773344444;16273344444;10240;10228
3096;15947354000;15773344444;16273344444;10240;10228
3097;15947358000;15773344444;16273344444;10240;10228
3098;15947362000;15773344444;16273344444;10240;10228
3099;15947366000;15773344444;16273344444;10240;10228
3100;15947371000;15773344444;16273344444;10240;10228
3101;15947374000;15773422222;16273422222;10240;10228
3091;15947378000;15732066666;16232066666;10240;10228
3092;15947544000;15732066666;16232066666;10240;10228
3093;15947763000;15732066666;16232066666;10240;10228
3094;15947772000;15773344444;16273344444;10240;10228
3095;15947961000;15773344444;16273344444;10240;10228
3096;15947980000;15773344444;16273344444;10240;10228
3097;15948160000;15773344444;16273344444;10240;10228
3098;15948180000;15773344444;16273344444;10240;10228
3099;15948363000;15773344444;16273344444;10240;10228
3100;15948553000;15773344444;16273344444;10240;10228
3101;15948571000;15773422222;16273422222;10240;10228
3085;15988390000;15731677777;16231677777;10240;10228
3086;15988590000;15731677777;16231677777;10240;10228
3102;15988974000;15773688888;16273688888;10240;10228
3103;15988983000;15773688888;16273688888;10240;10228
3104;15988989000;15773688888;16273688888;10240;10228
3105;15988993000;15815055555;16315055555;10240;10228
3106;15988998000;15815055555;16315055555;10240;10228
3107;15989002000;15815055555;16315055555;10240;10228
3108;15989006000;15815055555;16315055555;10240;10228
3109;15989010000;15815055555;16315055555;10240;10228
3110;15989018000;15815055555;16315055555;10240;10228
3111;15989024000;15815055555;16315055555;10240;10228
3112;15989031000;15815133333;16315133333;10240;10228
3102;15989039000;15773688888;16273688888;10240;10228
3103;15989194000;15773688888;16273688888;10240;10228
3104;15989215000;15773688888;16273688888;10240;10228
3106;15989395000;15815055555;16315055555;10240;10228
3107;15989608000;15815055555;16315055555;10240;10228
3108;15989618000;15815055555;16315055555;10240;10228
3109;15989801000;15815055555;16315055555;10240;10228
3110;15989820000;15815055555;16315055555;10240;10228
3111;15990010000;15815055555;16315055555;10240;10228
3112;15990029000;15815133333;16315133333;10240;10228
3105;16030101000;15815055555;16315055555;10240;10228
3113;16030657000;15815411111;16315411111;10240;10228
3114;16030667000;15815411111;16315411111;10240;10228
3115;16030672000;15815411111;16315411111;10240;10228
3116;16030676000;15856644444;16356644444;10240;10228
3117;16030680000;15856644444;16356644444;10240;10228
3118;16030684000;15856644444;16356644444;10240;10228
3113;16030689000;15815411111;16315411111;10240;10228
3119;16030694000;15856644444;16356644444;10240;10228
3120;16030706000;15856644444;16356644444;10240;10228
3121;16030712000;15856644444;16356644444;10240;10228
3122;16030717000;15856644444;16356644444;10240;10228
3123;16030721000;15856722222;16356722222;10240;10228
3114;16030868000;15815411111;16315411111;10240;10228
3115;16030879000;15815411111;16315411111;10240;10228
3116;16031060000;15856644444;16356644444;10240;10228
3117;16031231000;15856644444;16356644444;10240;10228
3118;16031242000;15856644444;16356644444;10240;10228
3119;16031435000;15856644444;16356644444;10240;10228
3120;16031682000;15856644444;16356644444;10240;10228
3121;16031693000;15856644444;16356644444;10240;10228
3122;16031880000;15856644444;16356644444;10240;10228
3123;16031901000;15856722222;16356722222;10240;10228
3124;16072318000;15857055555;16357055555;10240;10228
3124;16072328000;15857055555;16357055555;10240;10228
3125;16072334000;15857055555;16357055555;10240;10228
3126;16072338000;15857055555;16357055555;10240;10228
3127;16072344000;15898355555;16398355555;10240;10228
3128;16072348000;15898355555;16398355555;10240;10228
3129;16072352000;15898355555;16398355555;10240;10228
3130;16072356000;15898355555;16398355555;10240;10228
3131;16072361000;15898355555;16398355555;10240;10228
3132;16072369000;15898355555;16398355555;10240;10228
3133;16072380000;15898355555;16398355555;10240;10228
3134;16072384000;15898444444;16398444444;10240;10228
3125;16072495000;15857055555;16357055555;10240;10228
3126;16072715000;15857055555;16357055555;10240;10228
3127;16072736000;15898355555;16398355555;10240;10228
3128;16072919000;15898355555;16398355555;10240;10228
3129;16072938000;15898355555;16398355555;10240;10228
3130;16073119000;15898355555;16398355555;10240;10228
3131;16073137000;15898355555;16398355555;10240;10228
3132;16073322000;15898355555;16398355555;10240;10228
3133;16073509000;15898355555;16398355555;10240;10228
3134;16073529000;15898444444;16398444444;10240;10228
3135;16114030000;15898722222;16398722222;10240;10228
3137;16114116000;15898722222;16398722222;10240;10228
3138;16114140000;15940122222;16440122222;10240;10228
3139;16114146000;15940122222;16440122222;10240;10228
3140;16114151000;15940122222;16440122222;10240;10228
3141;16114156000;15940122222;16440122222;10240;10228
3144;16114160000;15940122222;16440122222;10240;10228
3145;16114174000;15940211111;16440211111;10240;10228
3136;16114244000;15898722222;16398722222;10240;10228
3137;16114429000;15898722222;16398722222;10240;10228
3138;16114440000;15940122222;16440122222;10240;10228
3139;16114679000;15940122222;16440122222;10240;10228
3140;16114691000;15940122222;16440122222;10240;10228
3141;16114881000;15940122222;16440122222;10240;10228
3142;16114891000;15940122222;16440122222;10240;10228
3143;16115089000;15940122222;16440122222;10240;10228
3144;16115282000;15940122222;16440122222;10240;10228
3145;16115292000;15940211111;16440211111;10240;10228
3135;16154612000;15898722222;16398722222;10240;10228
3147;16155643000;15940466666;16440466666;10240;10228
3148;16155666000;15940466666;16440466666;10240;10228
3149;16155677000;15981644444;16481644444;10240;10228
3150;16155681000;15981644444;16481644444;10240;10228
3151;16155696000;15981644444;16481644444;10240;10228
3152;16155701000;15981644444;16481644444;10240;10228
3153;16155705000;15981644444;16481644444;10240;10228
3154;16155709000;15981644444;16481644444;10240;10228
3155;16155713000;15981644444;16481644444;10240;10228
3156;16155717000;15981777777;16481777777;10240;10228
3146;16155722000;15940466666;16440466666;10240;10228
3147;16155860000;15940466666;16440466666;10240;10228
3148;16155871000;15940466666;16440466666;10240;10228
3149;16156085000;15981644444;16481644444;10240;10228
3150;16156249000;15981644444;16481644444;10240;10228
3151;16156269000;15981644444;16481644444;10240;10228
3152;16156452000;15981644444;16481644444;10240;10228
3153;16156463000;15981644444;16481644444;10240;10228
3154;16156666000;15981644444;16481644444;10240;10228
3155;16156866000;15981644444;16481644444;10240;10228
3156;16156885000;15981777777;16481777777;10240;10228
3142;16196128000;15940122222;16440122222;10240;10228
3136;16196155000;15898722222;16398722222;10240;10228
3146;16196160000;15940466666;16440466666;10240;10228
3157;16197315000;15982088888;16482088888;10240;10228
3158;16197325000;15982088888;16482088888;10240;10228
3160;16197329000;16023355555;16523355555;10240;10228
3161;16197336000;16023355555;16523355555;10240;10228
3162;16197351000;16023355555;16523355555;10240;10228
3163;16197364000;16023355555;16523355555;10240;10228
3167;16197369000;16023444444;16523444444;10240;10228
3157;16197382000;15982088888;16482088888;10240;10228
3158;16197519000;15982088888;16482088888;10240;10228
3159;16197723000;15982088888;16482088888;10240;10228
3160;16197751000;16023355555;16523355555;10240;10228
3161;16197935000;16023355555;16523355555;10240;10228
3162;16197945000;16023355555;16523355555;10240;10228
3164;16198129000;16023355555;16523355555;10240;10228
3165;16198165000;16023355555;16523355555;10240;10228
3166;16198336000;16023355555;16523355555;10240;10228
