seqnum;now;rtptime;deadline;packet_len;payload_len
1592;11457091000;11283266666;11783266666;10240;10228
1593;11457102000;11283266666;11783266666;10240;10228
1594;11457108000;11283344444;11783344444;10240;10228
1584;11457113000;11242011111;11742011111;10240;10228
1585;11457335000;11242011111;11742011111;10240;10228
1587;11457507000;11283266666;11783266666;10240;10228
1588;11457526000;11283266666;11783266666;10240;10228
1589;11457749000;11283266666;11783266666;10240;10228
1590;11457772000;11283266666;11783266666;10240;10228
1591;11457970000;11283266666;11783266666;10240;10228
1592;11457990000;11283266666;11783266666;10240;10228
1593;11458142000;11283266666;11783266666;10240;10228
1594;11458162000;11283344444;11783344444;10240;10228
1588;11497232000;11283266666;11783266666;10240;10228
1589;11497244000;11283266666;11783266666;10240;10228
1595;11498579000;11283644444;11783644444;10240;10228
1596;11498590000;11283644444;11783644444;10240;10228
1597;11498595000;11283644444;11783644444;10240;10228
1598;11498608000;11324900000;11824900000;10240;10228
1600;11498612000;11324900000;11824900000;10240;10228
1586;11498619000;11242011111;11742011111;10240;10228
1603;11498719000;11324900000;11824900000;10240;10228
1604;11498762000;11324900000;11824900000;10240;10228
1605;11498783000;11325011111;11825011111;10240;10228
1595;11498788000;11283644444;11783644444;10240;10228
1596;11498999000;11283644444;11783644444;10240;10228
1597;11499018000;11283644444;11783644444;10240;10228
1598;11499208000;11324900000;11824900000;10240;10228
1599;11499226000;11324900000;11824900000;10240;10228
1600;11499411000;11324900000;11824900000;10240;10228
1601;11499618000;11324900000;11824900000;10240;10228
1602;11499645000;11324900000;11824900000;10240;10228
1603;11499815000;11324900000;11824900000;10240;10228
1604;11499836000;11324900000;11824900000;10240;10228
1605;11500029000;11325011111;11825011111;10240;10228
1590;11538983000;11283266666;11783266666;10240;10228
1599;11538994000;11324900000;11824900000;10240;10228
1606;11540304000;11325344444;11825344444;10240;10228
1607;11540317000;11325344444;11825344444;10240;10228
1608;11540327000;11325344444;11825344444;10240;10228
1609;11540335000;11366611111;11866611111;10240;10228
1610;11540339000;11366611111;11866611111;10240;10228
1611;11540345000;11366611111;11866611111;10240;10228
1612;11540352000;11366611111;11866611111;10240;10228
1613;11540358000;11366611111;11866611111;10240;10228
1606;11540466000;11325344444;11825344444;10240;10228
1614;11540589000;11366611111;11866611111;10240;10228
1615;11540600000;11366611111;11866611111;10240;10228
1616;11540605000;11366700000;11866700000;10240;10228
1607;11540681000;11325344444;11825344444;10240;10228
1608;11540908000;11325344444;11825344444;10240;10228
1609;11540930000;11366611111;11866611111;10240;10228
1610;11541102000;11366611111;11866611111;10240;10228
1611;11541123000;11366611111;11866611111;10240;10228
1612;11541279000;11366611111;11866611111;10240;10228
1613;11541505000;11366611111;11866611111;10240;10228
1614;11541523000;11366611111;11866611111;10240;10228
1615;11541731000;11366611111;11866611111;10240;10228
1616;11541749000;11366700000;11866700000;10240;10228
1601;11580628000;11324900000;11824900000;10240;10228
1602;11580638000;11324900000;11824900000;10240;10228
1617;11581951000;11367044444;11867044444;10240;10228
1618;11581962000;11367044444;11867044444;10240;10228
1619;11581967000;11367044444;11867044444;10240;10228
1622;11581971000;11408233333;11908233333;10240;10228
1623;11581978000;11408233333;11908233333;10240;10228
1624;11582000000;11408233333;11908233333;10240;10228
1625;11582005000;11408233333;11908233333;10240;10228
1626;11582010000;11408233333;11908233333;10240;10228
1627;11582023000;11408322222;11908322222;10240;10228
1617;11582126000;11367044444;11867044444;10240;10228
1618;11582325000;11367044444;11867044444;10240;10228
1619;11582337000;11367044444;11867044444;10240;10228
1620;11582509000;11408233333;11908233333;10240;10228
1621;11582742000;11408233333;11908233333;10240;10228
1622;11582769000;11408233333;11908233333;10240;10228
1623;11582951000;11408233333;11908233333;10240;10228
1624;11582971000;11408233333;11908233333;10240;10228
1625;11583151000;11408233333;11908233333;10240;10228
1626;11583349000;11408233333;11908233333;10240;10228
1620;11622253000;11408233333;11908233333;10240;10228
1629;11623633000;11408633333;11908633333;10240;10228
1630;11623655000;11408633333;11908633333;10240;10228
1632;11623661000;11449911111;11949911111;10240;10228
1633;11623666000;11449911111;11949911111;10240;10228
1634;11623671000;11449911111;11949911111;10240;10228
1635;11623685000;11449911111;11949911111;10240;10228
1636;11623690000;11449911111;11949911111;10240;10228
1637;11623694000;11449911111;11949911111;10240;10228
1638;11623699000;11450022222;11950022222;10240;10228
1628;11623798000;11408633333;11908633333;10240;10228
1629;11623987000;11408633333;11908633333;10240;10228
1630;11624008000;11408633333;11908633333;10240;10228
1631;11624196000;11449911111;11949911111;10240;10228
1632;11624398000;11449911111;11949911111;10240;10228
1634;11624415000;11449911111;11949911111;10240;10228
1635;11624600000;11449911111;11949911111;10240;10228
1636;11624609000;11449911111;11949911111;10240;10228
1637;11624802000;11449911111;11949911111;10240;10228
1638;11624822000;11450022222;11950022222;10240;10228
1621;11663922000;11408233333;11908233333;10240;10228
1628;11663933000;11408633333;11908633333;10240;10228
1631;11663937000;11449911111;11949911111;10240;10228
1627;11664370000;11408322222;11908322222;10240;10228
1633;11665040000;11449911111;11949911111;10240;10228
1639;11665227000;11450344444;11950344444;10240;10228
1640;11665236000;11450344444;11950344444;10240;10228
1641;11665241000;11450344444;11950344444;10240;10228
1642;11665245000;11491566666;11991566666;10240;10228
1643;11665249000;11491566666;11991566666;10240;10228
1644;11665254000;11491566666;11991566666;10240;10228
1645;11665264000;11491566666;11991566666;10240;10228
1646;11665271000;11491566666;11991566666;10240;10228
1647;11665277000;11491566666;11991566666;10240;10228
1648;11665287000;11491566666;11991566666;10240;10228
1649;11665383000;11491644444;11991644444;10240;10228
1639;11665400000;11450344444;11950344444;10240;10228
1640;11665652000;11450344444;11950344444;10240;10228
1641;11665663000;11450344444;11950344444;10240;10228
1642;11665855000;11491566666;11991566666;10240;10228
1643;11666049000;11491566666;11991566666;10240;10228
1644;11666068000;11491566666;11991566666;10240;10228
1645;11666260000;11491566666;11991566666;10240;10228
1646;11666270000;11491566666;11991566666;10240;10228
1647;11666427000;11491566666;11991566666;10240;10228
1648;11666674000;11491566666;11991566666;10240;10228
1650;11706889000;11491988888;11991988888;10240;10228
1651;11706900000;11491988888;11991988888;10240;10228
1652;11706904000;11491988888;11991988888;10240;10228
1653;11706914000;11533255555;12033255555;10240;10228
1654;11706919000;11533255555;12033255555;10240;10228
1655;11706931000;11533255555;12033255555;10240;10228
1656;11706935000;11533255555;12033255555;10240;10228
1657;11706942000;11533255555;12033255555;10240;10228
1658;11706998000;11533255555;12033255555;10240;10228
1659;11707009000;11533255555;12033255555;10240;10228
1660;11707013000;11533344444;12033344444;10240;10228
1650;11707112000;11491988888;11991988888;10240;10228
1651;11707295000;11491988888;11991988888;10240;10228
1652;11707493000;11491988888;11991988888;10240;10228
1653;11707515000;11533255555;12033255555;10240;10228
1654;11707757000;11533255555;12033255555;10240;10228
1655;11707777000;11533255555;12033255555;10240;10228
1656;11707927000;11533255555;12033255555;10240;10228
1657;11707949000;11533255555;12033255555;10240;10228
1658;11708140000;11533255555;12033255555;10240;10228
1659;11708338000;11533255555;12033255555;10240;10228
1660;11708347000;11533344444;12033344444;10240;10228
1661;11748562000;11533644444;12033644444;10240;10228
1662;11748572000;11533644444;12033644444;10240;10228
1663;11748577000;11533644444;12033644444;10240;10228
1664;11748585000;11574911111;12074911111;10240;10228
1665;11748594000;11574911111;12074911111;10240;10228
1666;11748678000;11574911111;12074911111;10240;10228
1667;11748688000;11574911111;12074911111;10240;10228
1668;11748694000;11574911111;12074911111;10240;10228
1669;11748699000;11574911111;12074911111;10240;10228
1671;11748704000;11575055555;12075055555;10240;10228
1661;11748736000;11533644444;12033644444;10240;10228
1662;11748988000;11533644444;12033644444;10240;10228
1663;11748998000;11533644444;12033644444;10240;10228
1664;11749146000;11574911111;12074911111;10240;10228
1665;11749349000;11574911111;12074911111;10240;10228
1666;11749360000;11574911111;12074911111;10240;10228
1667;11749598000;11574911111;12074911111;10240;10228
1668;11749608000;11574911111;12074911111;10240;10228
1669;11749805000;11574911111;12074911111;10240;10228
1670;11749992000;11574911111;12074911111;10240;10228
1671;11750026000;11575055555;12075055555;10240;10228
1649;11789523000;11491644444;11991644444;10240;10228
1672;11790218000;11575377777;12075377777;10240;10228
1673;11790227000;11575377777;12075377777;10240;10228
1674;11790232000;11575377777;12075377777;10240;10228
1675;11790249000;11616566666;12116566666;10240;10228
1677;11790255000;11616566666;12116566666;10240;10228
1678;11790272000;11616566666;12116566666;10240;10228
1679;11790276000;11616566666;12116566666;10240;10228
1680;11790305000;11616566666;12116566666;10240;10228
1681;11790310000;11616566666;12116566666;10240;10228
1682;11790315000;11616644444;12116644444;10240;10228
1672;11790426000;11575377777;12075377777;10240;10228
1673;11790629000;11575377777;12075377777;10240;10228
1674;11790833000;11575377777;12075377777;10240;10228
1675;11790845000;11616566666;12116566666;10240;10228
1676;11791030000;11616566666;12116566666;10240;10228
1677;11791067000;11616566666;12116566666;10240;10228
1679;11791236000;11616566666;12116566666;10240;10228
1680;11791257000;11616566666;12116566666;10240;10228
1681;11791438000;11616566666;12116566666;10240;10228
1670;11830506000;11574911111;12074911111;10240;10228
1676;11830517000;11616566666;12116566666;10240;10228
1678;11831917000;11616566666;12116566666;10240;10228
1683;11831939000;11616955555;12116955555;10240;10228
1684;11831944000;11616955555;12116955555;10240;10228
1685;11831953000;11616955555;12116955555;10240;10228
1687;11831968000;11658233333;12158233333;10240;10228
1688;11831979000;11658233333;12158233333;10240;10228
1689;11831983000;11658233333;12158233333;10240;10228
1690;11831988000;11658233333;12158233333;10240;10228
1691;11831998000;11658233333;12158233333;10240;10228
1692;11832003000;11658233333;12158233333;10240;10228
1693;11832009000;11658311111;12158311111;10240;10228
1683;11832136000;11616955555;12116955555;10240;10228
1684;11832294000;11616955555;12116955555;10240;10228
1685;11832305000;11616955555;12116955555;10240;10228
1686;11832466000;11658233333;12158233333;10240;10228
1687;11832712000;11658233333;12158233333;10240;10228
1688;11832733000;11658233333;12158233333;10240;10228
1689;11832907000;11658233333;12158233333;10240;10228
1690;11832928000;11658233333;12158233333;10240;10228
1691;11833121000;11658233333;12158233333;10240;10228
1692;11833321000;11658233333;12158233333;10240;10228
1693;11833330000;11658311111;12158311111;10240;10228
1686;11872215000;11658233333;12158233333;10240;10228
1682;11872702000;11616644444;12116644444;10240;10228
1694;11873628000;11658600000;12158600000;10240;10228
1695;11873639000;11658600000;12158600000;10240;10228
1696;11873643000;11658600000;12158600000;10240;10228
1697;11873647000;11699966666;12199966666;10240;10228
1699;11873651000;11699966666;12199966666;10240;10228
1700;11873674000;11699966666;12199966666;10240;10228
1701;11873788000;11699966666;12199966666;10240;10228
1702;11873800000;11699966666;12199966666;10240;10228
1703;11873815000;11699966666;12199966666;10240;10228
1704;11873821000;11700055555;12200055555;10240;10228
1694;11873826000;11658600000;12158600000;10240;10228
1695;11874034000;11658600000;12158600000;10240;10228
1696;11874243000;11658600000;12158600000;10240;10228
1697;11874264000;11699966666;12199966666;10240;10228
1698;11874446000;11699966666;12199966666;10240;10228
1699;11874472000;11699966666;12199966666;10240;10228
1700;11874665000;11699966666;12199966666;10240;10228
1701;11874674000;11699966666;12199966666;10240;10228
1702;11874868000;11699966666;12199966666;10240;10228
1703;11875064000;11699966666;12199966666;10240;10228
1698;11914054000;11699966666;12199966666;10240;10228
1705;11915253000;11700366666;12200366666;10240;10228
1706;11915264000;11700366666;12200366666;10240;10228
1707;11915273000;11700366666;12200366666;10240;10228
1708;11915278000;11741600000;12241600000;10240;10228
1709;11915281000;11741600000;12241600000;10240;10228
1710;11915289000;11741600000;12241600000;10240;10228
1713;11915298000;11741600000;12241600000;10240;10228
1714;11915315000;11741600000;12241600000;10240;10228
1715;11915323000;11741677777;12241677777;10240;10228
1706;11915506000;11700366666;12200366666;10240;10228
1707;11915702000;11700366666;12200366666;10240;10228
1708;11915722000;11741600000;12241600000;10240;10228
1709;11915904000;11741600000;12241600000;10240;10228
1710;11916101000;11741600000;12241600000;10240;10228
1711;11916129000;11741600000;12241600000;10240;10228
1712;11916331000;11741600000;12241600000;10240;10228
1713;11916357000;11741600000;12241600000;10240;10228
1714;11916474000;11741600000;12241600000;10240;10228
1715;11916720000;11741677777;12241677777;10240;10228
1711;11955529000;11741600000;12241600000;10240;10228
1712;11955550000;11741600000;12241600000;10240;10228
1704;11956253000;11700055555;12200055555;10240;10228
1705;11956454000;11700366666;12200366666;10240;10228
1716;11956908000;11742011111;12242011111;10240;10228
1717;11956917000;11742011111;12242011111;10240;10228
1718;11956923000;11742011111;12242011111;10240;10228
1720;11956926000;11783233333;12283233333;10240;10228
1721;11956943000;11783233333;12283233333;10240;10228
1722;11957065000;11783233333;12283233333;10240;10228
1723;11957091000;11783233333;12283233333;10240;10228
1724;11957096000;11783233333;12283233333;10240;10228
1725;11957111000;11783233333;12283233333;10240;10228
