seqnum;now;rtptime;deadline;packet_len;payload_len
3342;17548121000;17373066666;17873066666;10240;10228
3343;17548130000;17373144444;17873144444;10240;10228
3334;17587214000;17331866666;17831866666;10240;10228
3335;17587243000;17331866666;17831866666;10240;10228
3331;17587726000;17331488888;17831488888;10240;10228
3332;17587970000;17331566666;17831566666;10240;10228
3344;17588576000;17373455555;17873455555;10240;10228
3339;17588588000;17373066666;17873066666;10240;10228
3345;17588594000;17373455555;17873455555;10240;10228
3346;17588598000;17373455555;17873455555;10240;10228
3347;17588602000;17414755555;17914755555;10240;10228
3348;17588610000;17414755555;17914755555;10240;10228
3349;17588619000;17414755555;17914755555;10240;10228
3350;17588626000;17414755555;17914755555;10240;10228
3351;17588636000;17414755555;17914755555;10240;10228
3353;17588641000;17414755555;17914755555;10240;10228
3354;17588658000;17414844444;17914844444;10240;10228
3344;17588759000;17373455555;17873455555;10240;10228
3345;17588969000;17373455555;17873455555;10240;10228
3346;17588981000;17373455555;17873455555;10240;10228
3347;17589169000;17414755555;17914755555;10240;10228
3348;17589375000;17414755555;17914755555;10240;10228
3350;17589384000;17414755555;17914755555;10240;10228
3351;17589581000;17414755555;17914755555;10240;10228
3352;17589595000;17414755555;17914755555;10240;10228
3354;17589749000;17414844444;17914844444;10240;10228
3349;17630037000;17414755555;17914755555;10240;10228
3355;17630247000;17415166666;17915166666;10240;10228
3356;17630253000;17415166666;17915166666;10240;10228
3357;17630264000;17415166666;17915166666;10240;10228
3358;17630269000;17456422222;17956422222;10240;10228
3359;17630273000;17456422222;17956422222;10240;10228
3360;17630286000;17456422222;17956422222;10240;10228
3361;17630295000;17456422222;17956422222;10240;10228
3362;17630299000;17456422222;17956422222;10240;10228
3363;17630308000;17456422222;17956422222;10240;10228
3355;17630402000;17415166666;17915166666;10240;10228
3356;17630650000;17415166666;17915166666;10240;10228
3357;17630665000;17415166666;17915166666;10240;10228
3358;17630853000;17456422222;17956422222;10240;10228
3359;17631018000;17456422222;17956422222;10240;10228
3360;17631028000;17456422222;17956422222;10240;10228
3361;17631254000;17456422222;17956422222;10240;10228
3362;17631263000;17456422222;17956422222;10240;10228
3363;17631424000;17456422222;17956422222;10240;10228
3364;17631673000;17456422222;17956422222;10240;10228
3365;17631688000;17456500000;17956500000;10240;10228
3352;17670548000;17414755555;17914755555;10240;10228
3353;17671059000;17414755555;17914755555;10240;10228
3366;17671899000;17456788888;17956788888;10240;10228
3367;17671910000;17456788888;17956788888;10240;10228
3368;17671915000;17456788888;17956788888;10240;10228
3369;17671919000;17498111111;17998111111;10240;10228
3371;17672033000;17498111111;17998111111;10240;10228
3372;17672063000;17498111111;17998111111;10240;10228
3373;17672072000;17498111111;17998111111;10240;10228
3374;17672076000;17498111111;17998111111;10240;10228
3375;17672093000;17498111111;17998111111;10240;10228
3376;17672096000;17498188888;17998188888;10240;10228
3366;17672111000;17456788888;17956788888;10240;10228
3367;17672313000;17456788888;17956788888;10240;10228
3368;17672330000;17456788888;17956788888;10240;10228
3369;17672498000;17498111111;17998111111;10240;10228
3370;17672732000;17498111111;17998111111;10240;10228
3371;17672763000;17498111111;17998111111;10240;10228
3373;17672928000;17498111111;17998111111;10240;10228
3374;17672939000;17498111111;17998111111;10240;10228
3375;17673130000;17498111111;17998111111;10240;10228
3376;17673141000;17498188888;17998188888;10240;10228
3364;17712199000;17456422222;17956422222;10240;10228
3365;17712212000;17456500000;17956500000;10240;10228
3370;17712217000;17498111111;17998111111;10240;10228
3372;17713561000;17498111111;17998111111;10240;10228
3377;17713581000;17498466666;17998466666;10240;10228
3378;17713599000;17498466666;17998466666;10240;10228
3379;17713612000;17498466666;17998466666;10240;10228
3380;17713630000;17539766666;18039766666;10240;10228
3381;17713657000;17539766666;18039766666;10240;10228
3382;17713676000;17539766666;18039766666;10240;10228
3383;17713683000;17539766666;18039766666;10240;10228
3384;17713692000;17539766666;18039766666;10240;10228
3385;17713713000;17539766666;18039766666;10240;10228
3386;17713720000;17539766666;18039766666;10240;10228
3387;17713728000;17539844444;18039844444;10240;10228
3377;17713746000;17498466666;17998466666;10240;10228
3378;17713994000;17498466666;17998466666;10240;10228
3380;17714008000;17539766666;18039766666;10240;10228
3381;17714190000;17539766666;18039766666;10240;10228
3382;17714393000;17539766666;18039766666;10240;10228
3383;17714404000;17539766666;18039766666;10240;10228
3384;17714605000;17539766666;18039766666;10240;10228
3385;17714617000;17539766666;18039766666;10240;10228
3386;17714799000;17539766666;18039766666;10240;10228
3387;17714809000;17539844444;18039844444;10240;10228
3379;17754797000;17498466666;17998466666;10240;10228
3388;17755242000;17540200000;18040200000;10240;10228
3389;17755248000;17540200000;18040200000;10240;10228
3390;17755305000;17540200000;18040200000;10240;10228
3391;17755315000;17581422222;18081422222;10240;10228
3392;17755324000;17581422222;18081422222;10240;10228
3393;17755330000;17581422222;18081422222;10240;10228
3394;17755334000;17581422222;18081422222;10240;10228
3396;17755338000;17581422222;18081422222;10240;10228
3397;17755355000;17581422222;18081422222;10240;10228
3398;17755358000;17581511111;18081511111;10240;10228
3388;17755457000;17540200000;18040200000;10240;10228
3389;17755669000;17540200000;18040200000;10240;10228
3390;17755684000;17540200000;18040200000;10240;10228
3391;17755873000;17581422222;18081422222;10240;10228
3392;17756072000;17581422222;18081422222;10240;10228
3393;17756083000;17581422222;18081422222;10240;10228
3394;17756273000;17581422222;18081422222;10240;10228
3395;17756282000;17581422222;18081422222;10240;10228
3397;17756444000;17581422222;18081422222;10240;10228
3398;17756691000;17581511111;18081511111;10240;10228
3395;17795539000;17581422222;18081422222;10240;10228
3399;17796850000;17581800000;18081800000;10240;10228
3401;17796862000;17581800000;18081800000;10240;10228
3402;17796890000;17623088888;18123088888;10240;10228
3403;17796974000;17623088888;18123088888;10240;10228
3404;17796989000;17623088888;18123088888;10240;10228
3406;17796995000;17623088888;18123088888;10240;10228
3407;17797002000;17623088888;18123088888;10240;10228
3408;17797007000;17623088888;18123088888;10240;10228
3409;17797013000;17623166666;18123166666;10240;10228
3399;17797063000;17581800000;18081800000;10240;10228
3400;17797297000;17581800000;18081800000;10240;10228
3401;17797323000;17581800000;18081800000;10240;10228
3402;17797468000;17623088888;18123088888;10240;10228
3403;17797722000;17623088888;18123088888;10240;10228
3404;17797735000;17623088888;18123088888;10240;10228
3405;17797915000;17623088888;18123088888;10240;10228
3406;17797939000;17623088888;18123088888;10240;10228
3407;17798117000;17623088888;18123088888;10240;10228
3400;17837241000;17581800000;18081800000;10240;10228
3405;17837262000;17623088888;18123088888;10240;10228
3396;17837524000;17581422222;18081422222;10240;10228
3411;17838621000;17623466666;18123466666;10240;10228
3412;17838644000;17623466666;18123466666;10240;10228
3413;17838648000;17664733333;18164733333;10240;10228
3415;17838654000;17664733333;18164733333;10240;10228
3416;17838659000;17664733333;18164733333;10240;10228
3417;17838673000;17664733333;18164733333;10240;10228
3418;17838681000;17664733333;18164733333;10240;10228
3419;17838686000;17664733333;18164733333;10240;10228
3420;17838690000;17664811111;18164811111;10240;10228
3410;17838755000;17623466666;18123466666;10240;10228
3411;17838971000;17623466666;18123466666;10240;10228
3412;17838987000;17623466666;18123466666;10240;10228
3413;17839165000;17664733333;18164733333;10240;10228
3414;17839368000;17664733333;18164733333;10240;10228
3415;17839393000;17664733333;18164733333;10240;10228
3416;17839577000;17664733333;18164733333;10240;10228
3417;17839592000;17664733333;18164733333;10240;10228
3418;17839779000;17664733333;18164733333;10240;10228
3419;17839985000;17664733333;18164733333;10240;10228
3420;17839994000;17664811111;18164811111;10240;10228
3410;17878921000;17623466666;18123466666;10240;10228
3414;17878947000;17664733333;18164733333;10240;10228
3408;17879414000;17623088888;18123088888;10240;10228
3409;17879620000;17623166666;18123166666;10240;10228
3421;17880284000;17665166666;18165166666;10240;10228
3422;17880294000;17665166666;18165166666;10240;10228
3423;17880298000;17665166666;18165166666;10240;10228
3424;17880301000;17706455555;18206455555;10240;10228
3425;17880305000;17706455555;18206455555;10240;10228
3426;17880310000;17706455555;18206455555;10240;10228
3427;17880330000;17706455555;18206455555;10240;10228
3428;17880336000;17706455555;18206455555;10240;10228
3429;17880341000;17706455555;18206455555;10240;10228
3430;17880345000;17706455555;18206455555;10240;10228
3431;17880431000;17706533333;18206533333;10240;10228
3421;17880466000;17665166666;18165166666;10240;10228
3423;17880705000;17665166666;18165166666;10240;10228
3424;17880720000;17706455555;18206455555;10240;10228
3425;17880898000;17706455555;18206455555;10240;10228
3426;17881102000;17706455555;18206455555;10240;10228
3427;17881112000;17706455555;18206455555;10240;10228
3428;17881308000;17706455555;18206455555;10240;10228
3429;17881319000;17706455555;18206455555;10240;10228
3430;17881478000;17706455555;18206455555;10240;10228
3431;17881683000;17706533333;18206533333;10240;10228
3422;17921330000;17665166666;18165166666;10240;10228
3433;17921950000;17706822222;18206822222;10240;10228
3434;17921972000;17706822222;18206822222;10240;10228
3435;17921978000;17748100000;18248100000;10240;10228
3436;17921982000;17748100000;18248100000;10240;10228
3437;17921987000;17748100000;18248100000;10240;10228
3438;17921991000;17748100000;18248100000;10240;10228
3439;17922014000;17748100000;18248100000;10240;10228
3440;17922019000;17748100000;18248100000;10240;10228
3441;17922023000;17748100000;18248100000;10240;10228
3442;17922033000;17748200000;18248200000;10240;10228
3432;17922083000;17706822222;18206822222;10240;10228
3433;17922324000;17706822222;18206822222;10240;10228
3434;17922334000;17706822222;18206822222;10240;10228
3435;17922472000;17748100000;18248100000;10240;10228
3436;17922721000;17748100000;18248100000;10240;10228
3437;17922736000;17748100000;18248100000;10240;10228
3438;17922916000;17748100000;18248100000;10240;10228
3440;17922927000;17748100000;18248100000;10240;10228
3441;17923120000;17748100000;18248100000;10240;10228
3442;17923130000;17748200000;18248200000;10240;10228
3432;17962225000;17706822222;18206822222;10240;10228
3443;17963544000;17748477777;18248477777;10240;10228
3444;17963556000;17748477777;18248477777;10240;10228
3445;17963560000;17748477777;18248477777;10240;10228
3446;17963565000;17789733333;18289733333;10240;10228
3447;17963568000;17789733333;18289733333;10240;10228
3448;17963582000;17789733333;18289733333;10240;10228
3439;17963587000;17748100000;18248100000;10240;10228
3449;17963606000;17789733333;18289733333;10240;10228
3451;17963612000;17789733333;18289733333;10240;10228
3452;17963634000;17789733333;18289733333;10240;10228
3453;17963638000;17789811111;18289811111;10240;10228
3443;17963781000;17748477777;18248477777;10240;10228
3444;17963973000;17748477777;18248477777;10240;10228
3445;17963984000;17748477777;18248477777;10240;10228
3446;17964181000;17789733333;18289733333;10240;10228
3447;17964192000;17789733333;18289733333;10240;10228
3448;17964385000;17789733333;18289733333;10240;10228
3449;17964600000;17789733333;18289733333;10240;10228
3450;17964617000;17789733333;18289733333;10240;10228
3451;17964763000;17789733333;18289733333;10240;10228
3452;17964775000;17789733333;18289733333;10240;10228
3453;17964963000;17789811111;18289811111;10240;10228
3450;18003899000;17789733333;18289733333;10240;10228
3454;18005307000;17790166666;18290166666;10240;10228
3455;18005318000;17790166666;18290166666;10240;10228
3456;18005322000;17790166666;18290166666;10240;10228
3457;18005326000;17831455555;18331455555;10240;10228
3458;18005330000;17831455555;18331455555;10240;10228
3459;18005334000;17831455555;18331455555;10240;10228
3460;18005343000;17831455555;18331455555;10240;10228
3461;18005356000;17831455555;18331455555;10240;10228
3462;18005369000;17831455555;18331455555;10240;10228
3454;18005467000;17790166666;18290166666;10240;10228
3463;18005614000;17831455555;18331455555;10240;10228
3464;18005626000;17831533333;18331533333;10240;10228
3455;18005650000;17790166666;18290166666;10240;10228
3456;18005892000;17790166666;18290166666;10240;10228
3457;18005907000;17831455555;18331455555;10240;10228
3458;18006092000;17831455555;18331455555;10240;10228
3459;18006107000;17831455555;18331455555;10240;10228
3460;18006292000;17831455555;18331455555;10240;10228
3461;18006301000;17831455555;18331455555;10240;10228
3462;18006462000;17831455555;18331455555;10240;10228
3463;18006705000;17831455555;18331455555;10240;10228
3464;18006720000;17831533333;18331533333;10240;10228
3465;18046916000;17831822222;18331822222;10240;10228
3467;18046928000;17831822222;18331822222;10240;10228
3468;18046934000;17873100000;18373100000;10240;10228
3469;18046950000;17873100000;18373100000;10240;10228
3470;18046963000;17873100000;18373100000;10240;10228
3471;18046968000;17873100000;18373100000;10240;10228
3472;18046981000;17873100000;18373100000;10240;10228
3473;18046984000;17873100000;18373100000;10240;10228
3474;18046989000;17873100000;18373100000;10240;10228
3465;18047075000;17831822222;18331822222;10240;10228
3466;18047279000;17831822222;18331822222;10240;10228
3467;18047304000;17831822222;18331822222;10240;10228
3469;18047475000;17873100000;18373100000;10240;10228
3470;18047695000;17873100000;18373100000;10240;10228
3471;18047711000;17873100000;18373100000;10240;10228
3472;18047891000;17873100000;18373100000;10240;10228
3473;18047901000;17873100000;18373100000;10240;10228
3474;18048093000;17873100000;18373100000;10240;10228
3475;18048104000;17873188888;18373188888;10240;10228
