seqnum;now;rtptime;deadline;packet_len;payload_len
3023;15384395000;15210677777;15710677777;10240;10228
3024;15384399000;15210766666;15710766666;10240;10228
3014;15384569000;15169377777;15669377777;10240;10228
3015;15384771000;15169377777;15669377777;10240;10228
3016;15384780000;15169377777;15669377777;10240;10228
3017;15384986000;15210677777;15710677777;10240;10228
3018;15385005000;15210677777;15710677777;10240;10228
3019;15385231000;15210677777;15710677777;10240;10228
3020;15385392000;15210677777;15710677777;10240;10228
3023;15385404000;15210677777;15710677777;10240;10228
3024;15385595000;15210766666;15710766666;10240;10228
3021;15424800000;15210677777;15710677777;10240;10228
3025;15425979000;15211077777;15711077777;10240;10228
3026;15425991000;15211077777;15711077777;10240;10228
3027;15425995000;15211077777;15711077777;10240;10228
3028;15426006000;15252344444;15752344444;10240;10228
3029;15426011000;15252344444;15752344444;10240;10228
3030;15426020000;15252344444;15752344444;10240;10228
3031;15426027000;15252344444;15752344444;10240;10228
3032;15426085000;15252344444;15752344444;10240;10228
3033;15426098000;15252344444;15752344444;10240;10228
3034;15426102000;15252344444;15752344444;10240;10228
3025;15426217000;15211077777;15711077777;10240;10228
3026;15426409000;15211077777;15711077777;10240;10228
3027;15426641000;15211077777;15711077777;10240;10228
3028;15426660000;15252344444;15752344444;10240;10228
3029;15426837000;15252344444;15752344444;10240;10228
3030;15426857000;15252344444;15752344444;10240;10228
3031;15427040000;15252344444;15752344444;10240;10228
3032;15427060000;15252344444;15752344444;10240;10228
3033;15427244000;15252344444;15752344444;10240;10228
3035;15427255000;15252422222;15752422222;10240;10228
3021;15466655000;15210677777;15710677777;10240;10228
3022;15466860000;15210677777;15710677777;10240;10228
3036;15467667000;15252700000;15752700000;10240;10228
3037;15467679000;15252700000;15752700000;10240;10228
3039;15467684000;15294022222;15794022222;10240;10228
3040;15467702000;15294022222;15794022222;10240;10228
3041;15467713000;15294022222;15794022222;10240;10228
3042;15467718000;15294022222;15794022222;10240;10228
3043;15467722000;15294022222;15794022222;10240;10228
3044;15467752000;15294022222;15794022222;10240;10228
3045;15467758000;15294022222;15794022222;10240;10228
3046;15467762000;15294100000;15794100000;10240;10228
3036;15467892000;15252700000;15752700000;10240;10228
3037;15468095000;15252700000;15752700000;10240;10228
3038;15468293000;15252700000;15752700000;10240;10228
3039;15468319000;15294022222;15794022222;10240;10228
3041;15468490000;15294022222;15794022222;10240;10228
3042;15468509000;15294022222;15794022222;10240;10228
3043;15468711000;15294022222;15794022222;10240;10228
3044;15468731000;15294022222;15794022222;10240;10228
3045;15468913000;15294022222;15794022222;10240;10228
3035;15508162000;15252422222;15752422222;10240;10228
3038;15508181000;15252700000;15752700000;10240;10228
3034;15508595000;15252344444;15752344444;10240;10228
3040;15509154000;15294022222;15794022222;10240;10228
3047;15509386000;15294366666;15794366666;10240;10228
3048;15509408000;15294366666;15794366666;10240;10228
3049;15509414000;15294366666;15794366666;10240;10228
3050;15509418000;15335677777;15835677777;10240;10228
3051;15509423000;15335677777;15835677777;10240;10228
3052;15509431000;15335677777;15835677777;10240;10228
3053;15509436000;15335677777;15835677777;10240;10228
3054;15509440000;15335677777;15835677777;10240;10228
3055;15509443000;15335677777;15835677777;10240;10228
3048;15509580000;15294366666;15794366666;10240;10228
3056;15509678000;15335677777;15835677777;10240;10228
3057;15509699000;15335755555;15835755555;10240;10228
3049;15509773000;15294366666;15794366666;10240;10228
3050;15509795000;15335677777;15835677777;10240;10228
3051;15509973000;15335677777;15835677777;10240;10228
3053;15510185000;15335677777;15835677777;10240;10228
3056;15510194000;15335677777;15835677777;10240;10228
3057;15510374000;15335755555;15835755555;10240;10228
3046;15550175000;15294100000;15794100000;10240;10228
3058;15550999000;15336088888;15836088888;10240;10228
3059;15551024000;15336088888;15836088888;10240;10228
3060;15551031000;15336088888;15836088888;10240;10228
3061;15551035000;15377377777;15877377777;10240;10228
3062;15551039000;15377377777;15877377777;10240;10228
3063;15551048000;15377377777;15877377777;10240;10228
3064;15551105000;15377377777;15877377777;10240;10228
3065;15551116000;15377377777;15877377777;10240;10228
3066;15551121000;15377377777;15877377777;10240;10228
3067;15551126000;15377377777;15877377777;10240;10228
3068;15551130000;15377455555;15877455555;10240;10228
3058;15551249000;15336088888;15836088888;10240;10228
3059;15551440000;15336088888;15836088888;10240;10228
3060;15551676000;15336088888;15836088888;10240;10228
3061;15551695000;15377377777;15877377777;10240;10228
3062;15551868000;15377377777;15877377777;10240;10228
3063;15551888000;15377377777;15877377777;10240;10228
3064;15552074000;15377377777;15877377777;10240;10228
3066;15552094000;15377377777;15877377777;10240;10228
3067;15552272000;15377377777;15877377777;10240;10228
3068;15552279000;15377455555;15877455555;10240;10228
3052;15591702000;15335677777;15835677777;10240;10228
3054;15591925000;15335677777;15835677777;10240;10228
3055;15592121000;15335677777;15835677777;10240;10228
3047;15592142000;15294366666;15794366666;10240;10228
3069;15592692000;15377744444;15877744444;10240;10228
3070;15592705000;15377744444;15877744444;10240;10228
3071;15592709000;15377744444;15877744444;10240;10228
3065;15592713000;15377377777;15877377777;10240;10228
3072;15592718000;15419033333;15919033333;10240;10228
3073;15592723000;15419033333;15919033333;10240;10228
3074;15592744000;15419033333;15919033333;10240;10228
3076;15592752000;15419033333;15919033333;10240;10228
3077;15592769000;15419033333;15919033333;10240;10228
3078;15592774000;15419033333;15919033333;10240;10228
3079;15592804000;15419111111;15919111111;10240;10228
3070;15592887000;15377744444;15877744444;10240;10228
3071;15593123000;15377744444;15877744444;10240;10228
3072;15593142000;15419033333;15919033333;10240;10228
3073;15593354000;15419033333;15919033333;10240;10228
3074;15593503000;15419033333;15919033333;10240;10228
3075;15593510000;15419033333;15919033333;10240;10228
3076;15593726000;15419033333;15919033333;10240;10228
3077;15593732000;15419033333;15919033333;10240;10228
3078;15593931000;15419033333;15919033333;10240;10228
3079;15593935000;15419111111;15919111111;10240;10228
3069;15633539000;15377744444;15877744444;10240;10228
3082;15634347000;15419400000;15919400000;10240;10228
3083;15634377000;15460677777;15960677777;10240;10228
3084;15634383000;15460677777;15960677777;10240;10228
3085;15634388000;15460677777;15960677777;10240;10228
3086;15634402000;15460677777;15960677777;10240;10228
3087;15634407000;15460677777;15960677777;10240;10228
3088;15634411000;15460677777;15960677777;10240;10228
3089;15634416000;15460677777;15960677777;10240;10228
3090;15634421000;15460755555;15960755555;10240;10228
3080;15634538000;15419400000;15919400000;10240;10228
3081;15634736000;15419400000;15919400000;10240;10228
3082;15634933000;15419400000;15919400000;10240;10228
3083;15634962000;15460677777;15960677777;10240;10228
3084;15635136000;15460677777;15960677777;10240;10228
3085;15635157000;15460677777;15960677777;10240;10228
3086;15635342000;15460677777;15960677777;10240;10228
3087;15635354000;15460677777;15960677777;10240;10228
3088;15635543000;15460677777;15960677777;10240;10228
3089;15635750000;15460677777;15960677777;10240;10228
3090;15635756000;15460755555;15960755555;10240;10228
3075;15674809000;15419033333;15919033333;10240;10228
3080;15674817000;15419400000;15919400000;10240;10228
3081;15674822000;15419400000;15919400000;10240;10228
3091;15675985000;15461066666;15961066666;10240;10228
3092;15675994000;15461066666;15961066666;10240;10228
3093;15675998000;15461066666;15961066666;10240;10228
3094;15676008000;15502377777;16002377777;10240;10228
3095;15676017000;15502377777;16002377777;10240;10228
3096;15676023000;15502377777;16002377777;10240;10228
3097;15676029000;15502377777;16002377777;10240;10228
3098;15676090000;15502377777;16002377777;10240;10228
3099;15676101000;15502377777;16002377777;10240;10228
3100;15676105000;15502377777;16002377777;10240;10228
3101;15676109000;15502455555;16002455555;10240;10228
3092;15676230000;15461066666;15961066666;10240;10228
3093;15676424000;15461066666;15961066666;10240;10228
3094;15676659000;15502377777;16002377777;10240;10228
3095;15676678000;15502377777;16002377777;10240;10228
3096;15676864000;15502377777;16002377777;10240;10228
3097;15676873000;15502377777;16002377777;10240;10228
3098;15677059000;15502377777;16002377777;10240;10228
3099;15677077000;15502377777;16002377777;10240;10228
3100;15677262000;15502377777;16002377777;10240;10228
3101;15677272000;15502455555;16002455555;10240;10228
3091;15717059000;15461066666;15961066666;10240;10228
3103;15717689000;15502722222;16002722222;10240;10228
3104;15717713000;15502722222;16002722222;10240;10228
3105;15717724000;15544022222;16044022222;10240;10228
3106;15717729000;15544022222;16044022222;10240;10228
3107;15717744000;15544022222;16044022222;10240;10228
3108;15717753000;15544022222;16044022222;10240;10228
3109;15717760000;15544022222;16044022222;10240;10228
3110;15717764000;15544022222;16044022222;10240;10228
3111;15717769000;15544022222;16044022222;10240;10228
3112;15717773000;15544100000;16044100000;10240;10228
3102;15717884000;15502722222;16002722222;10240;10228
3103;15718087000;15502722222;16002722222;10240;10228
3104;15718280000;15502722222;16002722222;10240;10228
3105;15718301000;15544022222;16044022222;10240;10228
3106;15718492000;15544022222;16044022222;10240;10228
3107;15718504000;15544022222;16044022222;10240;10228
3108;15718683000;15544022222;16044022222;10240;10228
3109;15718907000;15544022222;16044022222;10240;10228
3110;15718926000;15544022222;16044022222;10240;10228
3111;15719103000;15544022222;16044022222;10240;10228
3112;15719121000;15544100000;16044100000;10240;10228
3113;15759334000;15544377777;16044377777;10240;10228
3114;15759343000;15544377777;16044377777;10240;10228
3115;15759349000;15544377777;16044377777;10240;10228
3116;15759369000;15585722222;16085722222;10240;10228
3117;15759375000;15585722222;16085722222;10240;10228
3118;15759379000;15585722222;16085722222;10240;10228
3119;15759441000;15585722222;16085722222;10240;10228
3121;15759452000;15585722222;16085722222;10240;10228
3122;15759471000;15585722222;16085722222;10240;10228
3123;15759494000;15585800000;16085800000;10240;10228
3113;15759503000;15544377777;16044377777;10240;10228
3116;15759744000;15585722222;16085722222;10240;10228
3117;15759940000;15585722222;16085722222;10240;10228
3118;15759962000;15585722222;16085722222;10240;10228
3119;15760121000;15585722222;16085722222;10240;10228
3120;15760132000;15585722222;16085722222;10240;10228
3121;15760341000;15585722222;16085722222;10240;10228
3122;15760347000;15585722222;16085722222;10240;10228
3123;15760566000;15585800000;16085800000;10240;10228
3114;15800546000;15544377777;16044377777;10240;10228
3115;15800768000;15544377777;16044377777;10240;10228
3124;15800990000;15586133333;16086133333;10240;10228
3125;15801001000;15586133333;16086133333;10240;10228
3126;15801006000;15586133333;16086133333;10240;10228
3129;15801020000;15627344444;16127344444;10240;10228
3130;15801042000;15627344444;16127344444;10240;10228
3131;15801056000;15627344444;16127344444;10240;10228
3133;15801061000;15627344444;16127344444;10240;10228
3134;15801074000;15627422222;16127422222;10240;10228
3124;15801210000;15586133333;16086133333;10240;10228
3125;15801405000;15586133333;16086133333;10240;10228
3126;15801617000;15586133333;16086133333;10240;10228
3127;15801629000;15627344444;16127344444;10240;10228
3128;15801829000;15627344444;16127344444;10240;10228
3129;15801854000;15627344444;16127344444;10240;10228
3130;15802024000;15627344444;16127344444;10240;10228
3131;15802043000;15627344444;16127344444;10240;10228
3132;15802226000;15627344444;16127344444;10240;10228
3133;15802416000;15627344444;16127344444;10240;10228
3134;15802427000;15627422222;16127422222;10240;10228
3102;15841454000;15502722222;16002722222;10240;10228
3135;15842712000;15627733333;16127733333;10240;10228
3136;15842723000;15627733333;16127733333;10240;10228
3137;15842728000;15627733333;16127733333;10240;10228
3138;15842733000;15669044444;16169044444;10240;10228
3139;15842737000;15669044444;16169044444;10240;10228
3142;15842747000;15669044444;16169044444;10240;10228
3143;15842768000;15669044444;16169044444;10240;10228
3144;15842774000;15669044444;16169044444;10240;10228
3145;15842779000;15669122222;16169122222;10240;10228
3135;15842924000;15627733333;16127733333;10240;10228
3136;15843124000;15627733333;16127733333;10240;10228
3137;15843146000;15627733333;16127733333;10240;10228
3138;15843317000;15669044444;16169044444;10240;10228
3139;15843488000;15669044444;16169044444;10240;10228
3140;15843506000;15669044444;16169044444;10240;10228
3141;15843729000;15669044444;16169044444;10240;10228
3142;15843749000;15669044444;16169044444;10240;10228
3143;15843949000;15669044444;16169044444;10240;10228
3144;15844139000;15669044444;16169044444;10240;10228
3145;15844144000;15669122222;16169122222;10240;10228
3120;15883043000;15585722222;16085722222;10240;10228
3127;15883053000;15627344444;16127344444;10240;10228
3128;15883059000;15627344444;16127344444;10240;10228
3132;15883064000;15627344444;16127344444;10240;10228
3140;15883072000;15669044444;16169044444;10240;10228
3141;15883077000;15669044444;16169044444;10240;10228
3146;15884320000;15669377777;16169377777;10240;10228
3148;15884331000;15669377777;16169377777;10240;10228
3149;15884343000;15710711111;16210711111;10240;10228
3150;15884358000;15710711111;16210711111;10240;10228
3151;15884432000;15710711111;16210711111;10240;10228
3152;15884445000;15710711111;16210711111;10240;10228
3153;15884449000;15710711111;16210711111;10240;10228
3154;15884455000;15710711111;16210711111;10240;10228
3155;15884460000;15710711111;16210711111;10240;10228
3156;15884465000;15710800000;16210800000;10240;10228
3146;15884555000;15669377777;16169377777;10240;10228
3147;15884749000;15669377777;16169377777;10240;10228
