seqnum;now;rtptime;deadline;packet_len;payload_len
2574;15328155000;15113333333;15613333333;10240;10228
2575;15328166000;15113333333;15613333333;10240;10228
2576;15328171000;15113333333;15613333333;10240;10228
2577;15328175000;15154600000;15654600000;10240;10228
2579;15328181000;15154600000;15654600000;10240;10228
2580;15328268000;15154600000;15654600000;10240;10228
2581;15328279000;15154600000;15654600000;10240;10228
2582;15328283000;15154600000;15654600000;10240;10228
2583;15328296000;15154600000;15654600000;10240;10228
2574;15328367000;15113333333;15613333333;10240;10228
2575;15328592000;15113333333;15613333333;10240;10228
2576;15328603000;15113333333;15613333333;10240;10228
2577;15328791000;15154600000;15654600000;10240;10228
2578;15328993000;15154600000;15654600000;10240;10228
2579;15329018000;15154600000;15654600000;10240;10228
2580;15329226000;15154600000;15654600000;10240;10228
2581;15329244000;15154600000;15654600000;10240;10228
2582;15329401000;15154600000;15654600000;10240;10228
2583;15329609000;15154600000;15654600000;10240;10228
2584;15329619000;15154688888;15654688888;10240;10228
2578;15368472000;15154600000;15654600000;10240;10228
2585;15369838000;15155011111;15655011111;10240;10228
2586;15369851000;15155011111;15655011111;10240;10228
2587;15369860000;15155011111;15655011111;10240;10228
2588;15369866000;15196266666;15696266666;10240;10228
2589;15369870000;15196266666;15696266666;10240;10228
2590;15369875000;15196266666;15696266666;10240;10228
2591;15369879000;15196266666;15696266666;10240;10228
2592;15369941000;15196266666;15696266666;10240;10228
2593;15369960000;15196266666;15696266666;10240;10228
2594;15369965000;15196266666;15696266666;10240;10228
2595;15369968000;15196355555;15696355555;10240;10228
2587;15370054000;15155011111;15655011111;10240;10228
2588;15370244000;15196266666;15696266666;10240;10228
2590;15370439000;15196266666;15696266666;10240;10228
2591;15370452000;15196266666;15696266666;10240;10228
2594;15370653000;15196266666;15696266666;10240;10228
2595;15370675000;15196355555;15696355555;10240;10228
2584;15410196000;15154688888;15654688888;10240;10228
2585;15410885000;15155011111;15655011111;10240;10228
2586;15411087000;15155011111;15655011111;10240;10228
2589;15411294000;15196266666;15696266666;10240;10228
2596;15411533000;15196700000;15696700000;10240;10228
2597;15411545000;15196700000;15696700000;10240;10228
2598;15411552000;15196700000;15696700000;10240;10228
2599;15411557000;15237988888;15737988888;10240;10228
2600;15411562000;15237988888;15737988888;10240;10228
2601;15411566000;15237988888;15737988888;10240;10228
2603;15411670000;15237988888;15737988888;10240;10228
2604;15411690000;15237988888;15737988888;10240;10228
2605;15411695000;15237988888;15737988888;10240;10228
2606;15411699000;15238077777;15738077777;10240;10228
2596;15411704000;15196700000;15696700000;10240;10228
2597;15411955000;15196700000;15696700000;10240;10228
2598;15412153000;15196700000;15696700000;10240;10228
2599;15412172000;15237988888;15737988888;10240;10228
2601;15412356000;15237988888;15737988888;10240;10228
2602;15412367000;15237988888;15737988888;10240;10228
2603;15412596000;15237988888;15737988888;10240;10228
2604;15412607000;15237988888;15737988888;10240;10228
2605;15412766000;15237988888;15737988888;10240;10228
2606;15412786000;15238077777;15738077777;10240;10228
2592;15452146000;15196266666;15696266666;10240;10228
2607;15453223000;15238388888;15738388888;10240;10228
2600;15453233000;15237988888;15737988888;10240;10228
2610;15453240000;15279633333;15779633333;10240;10228
2611;15453247000;15279633333;15779633333;10240;10228
2613;15453260000;15279633333;15779633333;10240;10228
2614;15453264000;15279633333;15779633333;10240;10228
2617;15453269000;15279711111;15779711111;10240;10228
2607;15453425000;15238388888;15738388888;10240;10228
2608;15453638000;15238388888;15738388888;10240;10228
2611;15453665000;15279633333;15779633333;10240;10228
2612;15453842000;15279633333;15779633333;10240;10228
2613;15453854000;15279633333;15779633333;10240;10228
2614;15454048000;15279633333;15779633333;10240;10228
2615;15454246000;15279633333;15779633333;10240;10228
2616;15454255000;15279633333;15779633333;10240;10228
2617;15454433000;15279711111;15779711111;10240;10228
2602;15493478000;15237988888;15737988888;10240;10228
2608;15493498000;15238388888;15738388888;10240;10228
2612;15493513000;15279633333;15779633333;10240;10228
2593;15494142000;15196266666;15696266666;10240;10228
2609;15494491000;15238388888;15738388888;10240;10228
2618;15494899000;15280033333;15780033333;10240;10228
2619;15494910000;15280033333;15780033333;10240;10228
2620;15494914000;15280033333;15780033333;10240;10228
2621;15494920000;15321300000;15821300000;10240;10228
2623;15494924000;15321300000;15821300000;10240;10228
2624;15494942000;15321300000;15821300000;10240;10228
2625;15494951000;15321300000;15821300000;10240;10228
2626;15494959000;15321300000;15821300000;10240;10228
2627;15494963000;15321300000;15821300000;10240;10228
2628;15494983000;15321388888;15821388888;10240;10228
2618;15495130000;15280033333;15780033333;10240;10228
2619;15495331000;15280033333;15780033333;10240;10228
2620;15495341000;15280033333;15780033333;10240;10228
2621;15495487000;15321300000;15821300000;10240;10228
2622;15495744000;15321300000;15821300000;10240;10228
2623;15495768000;15321300000;15821300000;10240;10228
2624;15495959000;15321300000;15821300000;10240;10228
2625;15495977000;15321300000;15821300000;10240;10228
2626;15496159000;15321300000;15821300000;10240;10228
2627;15496338000;15321300000;15821300000;10240;10228
2628;15496351000;15321388888;15821388888;10240;10228
2615;15535163000;15279633333;15779633333;10240;10228
2616;15535178000;15279633333;15779633333;10240;10228
2609;15535182000;15238388888;15738388888;10240;10228
2622;15535187000;15321300000;15821300000;10240;10228
2610;15536274000;15279633333;15779633333;10240;10228
2629;15536539000;15321733333;15821733333;10240;10228
2630;15536550000;15321733333;15821733333;10240;10228
2631;15536554000;15321733333;15821733333;10240;10228
2632;15536558000;15363011111;15863011111;10240;10228
2633;15536665000;15363011111;15863011111;10240;10228
2634;15536688000;15363011111;15863011111;10240;10228
2635;15536693000;15363011111;15863011111;10240;10228
2636;15536697000;15363011111;15863011111;10240;10228
2637;15536701000;15363011111;15863011111;10240;10228
2638;15536707000;15363011111;15863011111;10240;10228
2639;15536720000;15363100000;15863100000;10240;10228
2629;15536725000;15321733333;15821733333;10240;10228
2630;15536984000;15321733333;15821733333;10240;10228
2631;15537004000;15321733333;15821733333;10240;10228
2632;15537218000;15363011111;15863011111;10240;10228
2633;15537373000;15363011111;15863011111;10240;10228
2636;15537393000;15363011111;15863011111;10240;10228
2637;15537587000;15363011111;15863011111;10240;10228
2638;15537598000;15363011111;15863011111;10240;10228
2639;15537791000;15363100000;15863100000;10240;10228
2634;15577998000;15363011111;15863011111;10240;10228
2640;15578164000;15363400000;15863400000;10240;10228
2641;15578185000;15363400000;15863400000;10240;10228
2642;15578189000;15363400000;15863400000;10240;10228
2635;15578195000;15363011111;15863011111;10240;10228
2643;15578200000;15404600000;15904600000;10240;10228
2644;15578206000;15404600000;15904600000;10240;10228
2645;15578215000;15404600000;15904600000;10240;10228
2646;15578219000;15404600000;15904600000;10240;10228
2647;15578238000;15404600000;15904600000;10240;10228
2648;15578246000;15404600000;15904600000;10240;10228
2650;15578251000;15404688888;15904688888;10240;10228
2642;15578426000;15363400000;15863400000;10240;10228
2643;15578672000;15404600000;15904600000;10240;10228
2644;15578690000;15404600000;15904600000;10240;10228
2645;15578898000;15404600000;15904600000;10240;10228
2646;15578917000;15404600000;15904600000;10240;10228
2647;15579085000;15404600000;15904600000;10240;10228
2648;15579285000;15404600000;15904600000;10240;10228
2649;15579295000;15404600000;15904600000;10240;10228
2650;15579452000;15404688888;15904688888;10240;10228
2640;15619128000;15363400000;15863400000;10240;10228
2641;15619363000;15363400000;15863400000;10240;10228
2651;15619865000;15405000000;15905000000;10240;10228
2652;15619877000;15405000000;15905000000;10240;10228
2653;15619881000;15405000000;15905000000;10240;10228
2654;15619889000;15446266666;15946266666;10240;10228
2655;15619893000;15446266666;15946266666;10240;10228
2656;15619914000;15446266666;15946266666;10240;10228
2657;15619919000;15446266666;15946266666;10240;10228
2658;15619922000;15446266666;15946266666;10240;10228
2660;15619926000;15446266666;15946266666;10240;10228
2661;15619932000;15446355555;15946355555;10240;10228
2651;15620119000;15405000000;15905000000;10240;10228
2652;15620303000;15405000000;15905000000;10240;10228
2653;15620315000;15405000000;15905000000;10240;10228
2654;15620474000;15446266666;15946266666;10240;10228
2655;15620718000;15446266666;15946266666;10240;10228
2656;15620737000;15446266666;15946266666;10240;10228
2657;15620917000;15446266666;15946266666;10240;10228
2658;15620936000;15446266666;15946266666;10240;10228
2659;15621145000;15446266666;15946266666;10240;10228
2660;15621330000;15446266666;15946266666;10240;10228
2661;15621340000;15446355555;15946355555;10240;10228
2649;15660123000;15404600000;15904600000;10240;10228
2662;15661526000;15446655555;15946655555;10240;10228
2663;15661538000;15446655555;15946655555;10240;10228
2664;15661542000;15446655555;15946655555;10240;10228
2665;15661546000;15488000000;15988000000;10240;10228
2666;15661659000;15488000000;15988000000;10240;10228
2667;15661675000;15488000000;15988000000;10240;10228
2668;15661689000;15488000000;15988000000;10240;10228
2669;15661695000;15488000000;15988000000;10240;10228
2670;15661699000;15488000000;15988000000;10240;10228
2671;15661707000;15488000000;15988000000;10240;10228
2672;15661714000;15488100000;15988100000;10240;10228
2662;15661719000;15446655555;15946655555;10240;10228
2663;15661941000;15446655555;15946655555;10240;10228
2664;15661952000;15446655555;15946655555;10240;10228
2665;15662143000;15488000000;15988000000;10240;10228
2666;15662354000;15488000000;15988000000;10240;10228
2667;15662365000;15488000000;15988000000;10240;10228
2668;15662528000;15488000000;15988000000;10240;10228
2669;15662549000;15488000000;15988000000;10240;10228
2670;15662771000;15488000000;15988000000;10240;10228
2671;15662970000;15488000000;15988000000;10240;10228
2672;15662989000;15488100000;15988100000;10240;10228
2659;15701816000;15446266666;15946266666;10240;10228
2673;15703231000;15488377777;15988377777;10240;10228
2674;15703242000;15488377777;15988377777;10240;10228
2676;15703246000;15529655555;16029655555;10240;10228
2678;15703252000;15529655555;16029655555;10240;10228
2679;15703285000;15529655555;16029655555;10240;10228
2680;15703309000;15529655555;16029655555;10240;10228
2681;15703316000;15529655555;16029655555;10240;10228
2682;15703320000;15529655555;16029655555;10240;10228
2683;15703325000;15529733333;16029733333;10240;10228
2673;15703422000;15488377777;15988377777;10240;10228
2674;15703628000;15488377777;15988377777;10240;10228
2675;15703637000;15488377777;15988377777;10240;10228
2676;15703828000;15529655555;16029655555;10240;10228
2677;15704020000;15529655555;16029655555;10240;10228
2678;15704053000;15529655555;16029655555;10240;10228
2679;15704235000;15529655555;16029655555;10240;10228
2680;15704245000;15529655555;16029655555;10240;10228
2681;15704404000;15529655555;16029655555;10240;10228
2682;15704640000;15529655555;16029655555;10240;10228
2683;15704660000;15529733333;16029733333;10240;10228
2675;15743497000;15488377777;15988377777;10240;10228
2677;15743508000;15529655555;16029655555;10240;10228
2686;15744886000;15530055555;16030055555;10240;10228
2687;15744910000;15571311111;16071311111;10240;10228
2688;15744921000;15571311111;16071311111;10240;10228
2689;15744926000;15571311111;16071311111;10240;10228
2690;15744940000;15571311111;16071311111;10240;10228
2691;15744943000;15571311111;16071311111;10240;10228
2692;15744948000;15571311111;16071311111;10240;10228
2693;15744952000;15571311111;16071311111;10240;10228
2694;15744956000;15571400000;16071400000;10240;10228
2684;15745066000;15530055555;16030055555;10240;10228
2685;15745273000;15530055555;16030055555;10240;10228
2686;15745307000;15530055555;16030055555;10240;10228
2687;15745476000;15571311111;16071311111;10240;10228
2688;15745687000;15571311111;16071311111;10240;10228
2689;15745698000;15571311111;16071311111;10240;10228
2690;15745883000;15571311111;16071311111;10240;10228
2691;15745904000;15571311111;16071311111;10240;10228
2692;15746091000;15571311111;16071311111;10240;10228
2693;15746293000;15571311111;16071311111;10240;10228
2694;15746303000;15571400000;16071400000;10240;10228
2684;15785123000;15530055555;16030055555;10240;10228
2685;15785151000;15530055555;16030055555;10240;10228
2695;15786496000;15571722222;16071722222;10240;10228
2696;15786507000;15571722222;16071722222;10240;10228
2697;15786521000;15571722222;16071722222;10240;10228
2698;15786623000;15612966666;16112966666;10240;10228
2699;15786632000;15612966666;16112966666;10240;10228
2700;15786638000;15612966666;16112966666;10240;10228
2701;15786642000;15612966666;16112966666;10240;10228
2702;15786645000;15612966666;16112966666;10240;10228
2703;15786649000;15612966666;16112966666;10240;10228
2704;15786668000;15612966666;16112966666;10240;10228
2705;15786673000;15613055555;16113055555;10240;10228
2695;15786684000;15571722222;16071722222;10240;10228
2696;15786942000;15571722222;16071722222;10240;10228
2697;15786951000;15571722222;16071722222;10240;10228
2698;15787143000;15612966666;16112966666;10240;10228
2699;15787337000;15612966666;16112966666;10240;10228
2700;15787348000;15612966666;16112966666;10240;10228
2701;15787518000;15612966666;16112966666;10240;10228
2702;15787761000;15612966666;16112966666;10240;10228
2703;15787781000;15612966666;16112966666;10240;10228
2704;15787952000;15612966666;16112966666;10240;10228
2705;15787972000;15613055555;16113055555;10240;10228
2706;15828411000;15613344444;16113344444;10240;10228
2707;15828422000;15613344444;16113344444;10240;10228
2708;15828426000;15613344444;16113344444;10240;10228
2711;15828434000;15654644444;16154644444;10240;10228
