seqnum;now;rtptime;deadline;packet_len;payload_len
3010;15951668000;15777100000;16277100000;10240;10228
3011;15951678000;15777100000;16277100000;10240;10228
3012;15951872000;15777100000;16277100000;10240;10228
3013;15951892000;15777177777;16277177777;10240;10228
3004;15990901000;15735777777;16235777777;10240;10228
3003;15991656000;15735777777;16235777777;10240;10228
3014;15992291000;15777422222;16277422222;10240;10228
3015;15992313000;15777422222;16277422222;10240;10228
3016;15992317000;15777422222;16277422222;10240;10228
3017;15992390000;15818711111;16318711111;10240;10228
3018;15992400000;15818711111;16318711111;10240;10228
3019;15992407000;15818711111;16318711111;10240;10228
3020;15992412000;15818711111;16318711111;10240;10228
3021;15992415000;15818711111;16318711111;10240;10228
3022;15992419000;15818711111;16318711111;10240;10228
3024;15992422000;15818800000;16318800000;10240;10228
3014;15992546000;15777422222;16277422222;10240;10228
3015;15992742000;15777422222;16277422222;10240;10228
3016;15992763000;15777422222;16277422222;10240;10228
3018;15992947000;15818711111;16318711111;10240;10228
3019;15993145000;15818711111;16318711111;10240;10228
3020;15993163000;15818711111;16318711111;10240;10228
3021;15993350000;15818711111;16318711111;10240;10228
3022;15993359000;15818711111;16318711111;10240;10228
3023;15993525000;15818711111;16318711111;10240;10228
3017;16033602000;15818711111;16318711111;10240;10228
3025;16034032000;15819111111;16319111111;10240;10228
3026;16034043000;15819111111;16319111111;10240;10228
3027;16034047000;15819111111;16319111111;10240;10228
3028;16034053000;15860444444;16360444444;10240;10228
3029;16034057000;15860444444;16360444444;10240;10228
3030;16034067000;15860444444;16360444444;10240;10228
3031;16034072000;15860444444;16360444444;10240;10228
3032;16034137000;15860444444;16360444444;10240;10228
3033;16034146000;15860444444;16360444444;10240;10228
3034;16034151000;15860444444;16360444444;10240;10228
3035;16034154000;15860533333;16360533333;10240;10228
3025;16034255000;15819111111;16319111111;10240;10228
3026;16034446000;15819111111;16319111111;10240;10228
3027;16034659000;15819111111;16319111111;10240;10228
3032;16034671000;15860444444;16360444444;10240;10228
3033;16034864000;15860444444;16360444444;10240;10228
3034;16034886000;15860444444;16360444444;10240;10228
3035;16035069000;15860533333;16360533333;10240;10228
3023;16074300000;15818711111;16318711111;10240;10228
3024;16075042000;15818800000;16318800000;10240;10228
3028;16075288000;15860444444;16360444444;10240;10228
3029;16075504000;15860444444;16360444444;10240;10228
3030;16075525000;15860444444;16360444444;10240;10228
3036;16075635000;15860800000;16360800000;10240;10228
3037;16075649000;15860800000;16360800000;10240;10228
3038;16075654000;15860800000;16360800000;10240;10228
3039;16075658000;15902044444;16402044444;10240;10228
3040;16075662000;15902044444;16402044444;10240;10228
3041;16075667000;15902044444;16402044444;10240;10228
3042;16075685000;15902044444;16402044444;10240;10228
3031;16075690000;15860444444;16360444444;10240;10228
3043;16075697000;15902044444;16402044444;10240;10228
3044;16075705000;15902044444;16402044444;10240;10228
3045;16075712000;15902044444;16402044444;10240;10228
3046;16075721000;15902133333;16402133333;10240;10228
3036;16075872000;15860800000;16360800000;10240;10228
3037;16076100000;15860800000;16360800000;10240;10228
3038;16076122000;15860800000;16360800000;10240;10228
3040;16076300000;15902044444;16402044444;10240;10228
3041;16076311000;15902044444;16402044444;10240;10228
3042;16076474000;15902044444;16402044444;10240;10228
3043;16076725000;15902044444;16402044444;10240;10228
3044;16076746000;15902044444;16402044444;10240;10228
3045;16076920000;15902044444;16402044444;10240;10228
3046;16076940000;15902133333;16402133333;10240;10228
3047;16117299000;15902400000;16402400000;10240;10228
3049;16117311000;15902400000;16402400000;10240;10228
3051;16117318000;15943711111;16443711111;10240;10228
3052;16117339000;15943711111;16443711111;10240;10228
3053;16117345000;15943711111;16443711111;10240;10228
3054;16117350000;15943711111;16443711111;10240;10228
3055;16117354000;15943711111;16443711111;10240;10228
3056;16117425000;15943711111;16443711111;10240;10228
3047;16117535000;15902400000;16402400000;10240;10228
3048;16117723000;15902400000;16402400000;10240;10228
3049;16117750000;15902400000;16402400000;10240;10228
3051;16117936000;15943711111;16443711111;10240;10228
3052;16118133000;15943711111;16443711111;10240;10228
3053;16118152000;15943711111;16443711111;10240;10228
3054;16118339000;15943711111;16443711111;10240;10228
3055;16118348000;15943711111;16443711111;10240;10228
3056;16118522000;15943711111;16443711111;10240;10228
3057;16118752000;15943800000;16443800000;10240;10228
3048;16157638000;15902400000;16402400000;10240;10228
3050;16157649000;15943711111;16443711111;10240;10228
3039;16158194000;15902044444;16402044444;10240;10228
3050;16158600000;15943711111;16443711111;10240;10228
3058;16158987000;15944122222;16444122222;10240;10228
3059;16158999000;15944122222;16444122222;10240;10228
3060;16159003000;15944122222;16444122222;10240;10228
3061;16159007000;15985422222;16485422222;10240;10228
3063;16159109000;15985422222;16485422222;10240;10228
3064;16159137000;15985422222;16485422222;10240;10228
3066;16159149000;15985422222;16485422222;10240;10228
3067;16159155000;15985422222;16485422222;10240;10228
3068;16159168000;15985511111;16485511111;10240;10228
3058;16159187000;15944122222;16444122222;10240;10228
3059;16159407000;15944122222;16444122222;10240;10228
3060;16159418000;15944122222;16444122222;10240;10228
3061;16159618000;15985422222;16485422222;10240;10228
3062;16159826000;15985422222;16485422222;10240;10228
3063;16159843000;15985422222;16485422222;10240;10228
3064;16160021000;15985422222;16485422222;10240;10228
3065;16160042000;15985422222;16485422222;10240;10228
3066;16160236000;15985422222;16485422222;10240;10228
3067;16160433000;15985422222;16485422222;10240;10228
3068;16160442000;15985511111;16485511111;10240;10228
3057;16199233000;15943800000;16443800000;10240;10228
3062;16199316000;15985422222;16485422222;10240;10228
3065;16199336000;15985422222;16485422222;10240;10228
3069;16200644000;15985788888;16485788888;10240;10228
3070;16200745000;15985788888;16485788888;10240;10228
3071;16200756000;15985788888;16485788888;10240;10228
3072;16200761000;16027177777;16527177777;10240;10228
3073;16200766000;16027177777;16527177777;10240;10228
3074;16200770000;16027177777;16527177777;10240;10228
3075;16200775000;16027177777;16527177777;10240;10228
3077;16200780000;16027177777;16527177777;10240;10228
3078;16200798000;16027177777;16527177777;10240;10228
3079;16200804000;16027255555;16527255555;10240;10228
3070;16200969000;15985788888;16485788888;10240;10228
3071;16201170000;15985788888;16485788888;10240;10228
3072;16201190000;16027177777;16527177777;10240;10228
3073;16201372000;16027177777;16527177777;10240;10228
3074;16201589000;16027177777;16527177777;10240;10228
3075;16201610000;16027177777;16527177777;10240;10228
3076;16201790000;16027177777;16527177777;10240;10228
3077;16201817000;16027177777;16527177777;10240;10228
3078;16201991000;16027177777;16527177777;10240;10228
3079;16202012000;16027255555;16527255555;10240;10228
3076;16241017000;16027177777;16527177777;10240;10228
3080;16242332000;16027544444;16527544444;10240;10228
3081;16242342000;16027544444;16527544444;10240;10228
3082;16242347000;16027544444;16527544444;10240;10228
3083;16242351000;16068722222;16568722222;10240;10228
3085;16242355000;16068722222;16568722222;10240;10228
3086;16242373000;16068722222;16568722222;10240;10228
3088;16242377000;16068722222;16568722222;10240;10228
3089;16242390000;16068722222;16568722222;10240;10228
3090;16242395000;16068800000;16568800000;10240;10228
3081;16242531000;16027544444;16527544444;10240;10228
3082;16242730000;16027544444;16527544444;10240;10228
3083;16242751000;16068722222;16568722222;10240;10228
3084;16242937000;16068722222;16568722222;10240;10228
3085;16243143000;16068722222;16568722222;10240;10228
3086;16243162000;16068722222;16568722222;10240;10228
3087;16243339000;16068722222;16568722222;10240;10228
3088;16243363000;16068722222;16568722222;10240;10228
3089;16243518000;16068722222;16568722222;10240;10228
3090;16243753000;16068800000;16568800000;10240;10228
3069;16283191000;15985788888;16485788888;10240;10228
3080;16283391000;16027544444;16527544444;10240;10228
3091;16283984000;16069111111;16569111111;10240;10228
3092;16283995000;16069111111;16569111111;10240;10228
3093;16284000000;16069111111;16569111111;10240;10228
3094;16284004000;16110422222;16610422222;10240;10228
3095;16284009000;16110422222;16610422222;10240;10228
3096;16284021000;16110422222;16610422222;10240;10228
3097;16284026000;16110422222;16610422222;10240;10228
3098;16284035000;16110422222;16610422222;10240;10228
3099;16284039000;16110422222;16610422222;10240;10228
3100;16284047000;16110422222;16610422222;10240;10228
3101;16284132000;16110500000;16610500000;10240;10228
3091;16284218000;16069111111;16569111111;10240;10228
3092;16284405000;16069111111;16569111111;10240;10228
3093;16284626000;16069111111;16569111111;10240;10228
3095;16284637000;16110422222;16610422222;10240;10228
3096;16284839000;16110422222;16610422222;10240;10228
3097;16284860000;16110422222;16610422222;10240;10228
3099;16285050000;16110422222;16610422222;10240;10228
3100;16285071000;16110422222;16610422222;10240;10228
3101;16285241000;16110500000;16610500000;10240;10228
3084;16324265000;16068722222;16568722222;10240;10228
3087;16324276000;16068722222;16568722222;10240;10228
3094;16325509000;16110422222;16610422222;10240;10228
3102;16325691000;16110766666;16610766666;10240;10228
3103;16325702000;16110766666;16610766666;10240;10228
3104;16325717000;16110766666;16610766666;10240;10228
3105;16325721000;16152044444;16652044444;10240;10228
3106;16325727000;16152044444;16652044444;10240;10228
3107;16325731000;16152044444;16652044444;10240;10228
3108;16325737000;16152044444;16652044444;10240;10228
3109;16325741000;16152044444;16652044444;10240;10228
3098;16325750000;16110422222;16610422222;10240;10228
3110;16325759000;16152044444;16652044444;10240;10228
3111;16325765000;16152044444;16652044444;10240;10228
3112;16325769000;16152133333;16652133333;10240;10228
3103;16325902000;16110766666;16610766666;10240;10228
3104;16326100000;16110766666;16610766666;10240;10228
3105;16326120000;16152044444;16652044444;10240;10228
3107;16326306000;16152044444;16652044444;10240;10228
3108;16326315000;16152044444;16652044444;10240;10228
3109;16326476000;16152044444;16652044444;10240;10228
3110;16326722000;16152044444;16652044444;10240;10228
3111;16326742000;16152044444;16652044444;10240;10228
3102;16366618000;16110766666;16610766666;10240;10228
3106;16367024000;16152044444;16652044444;10240;10228
3113;16367366000;16152400000;16652400000;10240;10228
3114;16367377000;16152400000;16652400000;10240;10228
3115;16367382000;16152400000;16652400000;10240;10228
3117;16367385000;16193744444;16693744444;10240;10228
3118;16367392000;16193744444;16693744444;10240;10228
3119;16367408000;16193744444;16693744444;10240;10228
3120;16367421000;16193744444;16693744444;10240;10228
3121;16367426000;16193744444;16693744444;10240;10228
3123;16367439000;16193833333;16693833333;10240;10228
3113;16367561000;16152400000;16652400000;10240;10228
3114;16367775000;16152400000;16652400000;10240;10228
3115;16367794000;16152400000;16652400000;10240;10228
3116;16367976000;16193744444;16693744444;10240;10228
3117;16368175000;16193744444;16693744444;10240;10228
3118;16368197000;16193744444;16693744444;10240;10228
3120;16368376000;16193744444;16693744444;10240;10228
3121;16368386000;16193744444;16693744444;10240;10228
3122;16368594000;16193744444;16693744444;10240;10228
3116;16407655000;16193744444;16693744444;10240;10228
3112;16408148000;16152133333;16652133333;10240;10228
3124;16408976000;16194155555;16694155555;10240;10228
3125;16408990000;16194155555;16694155555;10240;10228
3126;16408995000;16194155555;16694155555;10240;10228
3127;16408999000;16235377777;16735377777;10240;10228
3129;16409047000;16235377777;16735377777;10240;10228
3130;16409090000;16235377777;16735377777;10240;10228
3131;16409100000;16235377777;16735377777;10240;10228
3132;16409105000;16235377777;16735377777;10240;10228
3133;16409122000;16235377777;16735377777;10240;10228
3134;16409126000;16235466666;16735466666;10240;10228
3124;16409220000;16194155555;16694155555;10240;10228
3125;16409409000;16194155555;16694155555;10240;10228
3126;16409420000;16194155555;16694155555;10240;10228
3127;16409620000;16235377777;16735377777;10240;10228
3132;16409832000;16235377777;16735377777;10240;10228
3133;16409851000;16235377777;16735377777;10240;10228
3134;16410032000;16235466666;16735466666;10240;10228
3122;16449238000;16193744444;16693744444;10240;10228
3128;16449250000;16235377777;16735377777;10240;10228
3123;16450207000;16193833333;16693833333;10240;10228
3135;16450699000;16235744444;16735744444;10240;10228
3136;16450710000;16235744444;16735744444;10240;10228
3137;16450714000;16235744444;16735744444;10240;10228
3138;16450720000;16277088888;16777088888;10240;10228
3139;16450725000;16277088888;16777088888;10240;10228
3140;16450738000;16277088888;16777088888;10240;10228
3141;16450742000;16277088888;16777088888;10240;10228
3142;16450748000;16277088888;16777088888;10240;10228
3143;16450755000;16277088888;16777088888;10240;10228
3144;16450764000;16277088888;16777088888;10240;10228
3135;16450903000;16235744444;16735744444;10240;10228
3136;16451111000;16235744444;16735744444;10240;10228
3137;16451129000;16235744444;16735744444;10240;10228
3138;16451310000;16277088888;16777088888;10240;10228
3139;16451498000;16277088888;16777088888;10240;10228
3140;16451522000;16277088888;16777088888;10240;10228
3141;16451733000;16277088888;16777088888;10240;10228
3142;16451742000;16277088888;16777088888;10240;10228
3143;16451937000;16277088888;16777088888;10240;10228
3144;16452129000;16277088888;16777088888;10240;10228
3145;16452150000;16277166666;16777166666;10240;10228
3128;16489704000;16235377777;16735377777;10240;10228
3129;16489907000;16235377777;16735377777;10240;10228
3131;16490111000;16235377777;16735377777;10240;10228
3119;16491550000;16193744444;16693744444;10240;10228
