seqnum;now;rtptime;deadline;packet_len;payload_len
1466;10842290000;10628455555;11128455555;10240;10228
1477;10843720000;10670155555;11170155555;10240;10228
1478;10843744000;10670155555;11170155555;10240;10228
1479;10843751000;10670155555;11170155555;10240;10228
1480;10843758000;10670155555;11170155555;10240;10228
1481;10843768000;10670155555;11170155555;10240;10228
1482;10843775000;10670155555;11170155555;10240;10228
1483;10843781000;10670155555;11170155555;10240;10228
1484;10843787000;10670233333;11170233333;10240;10228
1475;10843898000;10628844444;11128844444;10240;10228
1476;10844102000;10628844444;11128844444;10240;10228
1477;10844305000;10670155555;11170155555;10240;10228
1478;10844313000;10670155555;11170155555;10240;10228
1479;10844500000;10670155555;11170155555;10240;10228
1480;10844507000;10670155555;11170155555;10240;10228
1481;10844724000;10670155555;11170155555;10240;10228
1483;10844738000;10670155555;11170155555;10240;10228
1484;10844920000;10670233333;11170233333;10240;10228
1474;10884078000;10628844444;11128844444;10240;10228
1475;10884106000;10628844444;11128844444;10240;10228
1476;10884111000;10628844444;11128844444;10240;10228
1474;10884773000;10628844444;11128844444;10240;10228
1485;10885372000;10670533333;11170533333;10240;10228
1486;10885384000;10670533333;11170533333;10240;10228
1487;10885390000;10670533333;11170533333;10240;10228
1488;10885396000;10711822222;11211822222;10240;10228
1489;10885407000;10711822222;11211822222;10240;10228
1490;10885416000;10711822222;11211822222;10240;10228
1491;10885421000;10711822222;11211822222;10240;10228
1492;10885425000;10711822222;11211822222;10240;10228
1493;10885429000;10711822222;11211822222;10240;10228
1494;10885433000;10711822222;11211822222;10240;10228
1495;10885509000;10711900000;11211900000;10240;10228
1485;10885578000;10670533333;11170533333;10240;10228
1486;10885773000;10670533333;11170533333;10240;10228
1487;10885978000;10670533333;11170533333;10240;10228
1488;10885998000;10711822222;11211822222;10240;10228
1490;10886217000;10711822222;11211822222;10240;10228
1491;10886237000;10711822222;11211822222;10240;10228
1492;10886421000;10711822222;11211822222;10240;10228
1493;10886432000;10711822222;11211822222;10240;10228
1495;10886638000;10711900000;11211900000;10240;10228
1482;10925950000;10670155555;11170155555;10240;10228
1489;10926843000;10711822222;11211822222;10240;10228
1496;10927064000;10712222222;11212222222;10240;10228
1497;10927076000;10712222222;11212222222;10240;10228
1498;10927082000;10712222222;11212222222;10240;10228
1499;10927087000;10753488888;11253488888;10240;10228
1500;10927093000;10753488888;11253488888;10240;10228
1502;10927101000;10753488888;11253488888;10240;10228
1503;10927113000;10753488888;11253488888;10240;10228
1504;10927118000;10753488888;11253488888;10240;10228
1505;10927123000;10753488888;11253488888;10240;10228
1506;10927127000;10753566666;11253566666;10240;10228
1498;10927274000;10712222222;11212222222;10240;10228
1499;10927475000;10753488888;11253488888;10240;10228
1500;10927505000;10753488888;11253488888;10240;10228
1501;10927686000;10753488888;11253488888;10240;10228
1502;10927889000;10753488888;11253488888;10240;10228
1503;10927908000;10753488888;11253488888;10240;10228
1504;10928085000;10753488888;11253488888;10240;10228
1505;10928103000;10753488888;11253488888;10240;10228
1506;10928294000;10753566666;11253566666;10240;10228
1501;10967412000;10753488888;11253488888;10240;10228
1494;10967892000;10711822222;11211822222;10240;10228
1496;10968093000;10712222222;11212222222;10240;10228
1497;10968113000;10712222222;11212222222;10240;10228
1507;10968772000;10753855555;11253855555;10240;10228
1508;10968784000;10753855555;11253855555;10240;10228
1509;10968793000;10753855555;11253855555;10240;10228
1511;10968798000;10795144444;11295144444;10240;10228
1512;10968811000;10795144444;11295144444;10240;10228
1513;10968829000;10795144444;11295144444;10240;10228
1514;10968834000;10795144444;11295144444;10240;10228
1515;10968848000;10795144444;11295144444;10240;10228
1516;10968852000;10795144444;11295144444;10240;10228
1517;10968864000;10795222222;11295222222;10240;10228
1507;10968981000;10753855555;11253855555;10240;10228
1508;10969146000;10753855555;11253855555;10240;10228
1509;10969166000;10753855555;11253855555;10240;10228
1510;10969351000;10795144444;11295144444;10240;10228
1511;10969523000;10795144444;11295144444;10240;10228
1512;10969543000;10795144444;11295144444;10240;10228
1513;10969762000;10795144444;11295144444;10240;10228
1514;10969783000;10795144444;11295144444;10240;10228
1515;10969975000;10795144444;11295144444;10240;10228
1516;10970182000;10795144444;11295144444;10240;10228
1517;10970191000;10795222222;11295222222;10240;10228
1510;11009145000;10795144444;11295144444;10240;10228
1519;11010498000;10795511111;11295511111;10240;10228
1520;11010511000;10795511111;11295511111;10240;10228
1521;11010521000;10836877777;11336877777;10240;10228
1522;11010526000;10836877777;11336877777;10240;10228
1523;11010530000;10836877777;11336877777;10240;10228
1524;11010543000;10836877777;11336877777;10240;10228
1525;11010548000;10836877777;11336877777;10240;10228
1526;11010552000;10836877777;11336877777;10240;10228
1527;11010557000;10836877777;11336877777;10240;10228
1528;11010560000;10836966666;11336966666;10240;10228
1518;11010629000;10795511111;11295511111;10240;10228
1519;11010850000;10795511111;11295511111;10240;10228
1520;11010871000;10795511111;11295511111;10240;10228
1521;11011056000;10836877777;11336877777;10240;10228
1522;11011254000;10836877777;11336877777;10240;10228
1523;11011263000;10836877777;11336877777;10240;10228
1524;11011420000;10836877777;11336877777;10240;10228
1526;11011670000;10836877777;11336877777;10240;10228
1527;11011680000;10836877777;11336877777;10240;10228
1528;11011684000;10836966666;11336966666;10240;10228
1518;11050825000;10795511111;11295511111;10240;10228
1529;11052092000;10837255555;11337255555;10240;10228
1531;11052102000;10837255555;11337255555;10240;10228
1533;11052111000;10878477777;11378477777;10240;10228
1534;11052117000;10878477777;11378477777;10240;10228
1535;11052123000;10878477777;11378477777;10240;10228
1536;11052127000;10878477777;11378477777;10240;10228
1537;11052131000;10878477777;11378477777;10240;10228
1538;11052135000;10878477777;11378477777;10240;10228
1539;11052139000;10878555555;11378555555;10240;10228
1529;11052248000;10837255555;11337255555;10240;10228
1530;11052450000;10837255555;11337255555;10240;10228
1531;11052477000;10837255555;11337255555;10240;10228
1532;11052662000;10878477777;11378477777;10240;10228
1533;11052872000;10878477777;11378477777;10240;10228
1534;11052891000;10878477777;11378477777;10240;10228
1535;11053067000;10878477777;11378477777;10240;10228
1536;11053086000;10878477777;11378477777;10240;10228
1537;11053271000;10878477777;11378477777;10240;10228
1538;11053439000;10878477777;11378477777;10240;10228
1539;11053450000;10878555555;11378555555;10240;10228
1530;11092428000;10837255555;11337255555;10240;10228
1532;11092439000;10878477777;11378477777;10240;10228
1525;11092686000;10836877777;11336877777;10240;10228
1540;11093744000;10878877777;11378877777;10240;10228
1541;11093769000;10878877777;11378877777;10240;10228
1542;11093776000;10878877777;11378877777;10240;10228
1543;11093781000;10920211111;11420211111;10240;10228
1544;11093795000;10920211111;11420211111;10240;10228
1545;11093801000;10920211111;11420211111;10240;10228
1546;11093807000;10920211111;11420211111;10240;10228
1547;11093815000;10920211111;11420211111;10240;10228
1548;11093819000;10920211111;11420211111;10240;10228
1549;11093831000;10920211111;11420211111;10240;10228
1550;11093839000;10920288888;11420288888;10240;10228
1540;11093937000;10878877777;11378877777;10240;10228
1541;11094125000;10878877777;11378877777;10240;10228
1542;11094145000;10878877777;11378877777;10240;10228
1545;11094329000;10920211111;11420211111;10240;10228
1547;11094500000;10920211111;11420211111;10240;10228
1548;11094511000;10920211111;11420211111;10240;10228
1550;11094743000;10920288888;11420288888;10240;10228
1543;11134989000;10920211111;11420211111;10240;10228
1544;11135193000;10920211111;11420211111;10240;10228
1546;11135214000;10920211111;11420211111;10240;10228
1551;11135380000;10920588888;11420588888;10240;10228
1552;11135392000;10920588888;11420588888;10240;10228
1553;11135398000;10920588888;11420588888;10240;10228
1554;11135401000;10961822222;11461822222;10240;10228
1558;11135406000;10961822222;11461822222;10240;10228
1559;11135414000;10961822222;11461822222;10240;10228
1560;11135427000;10961822222;11461822222;10240;10228
1561;11135432000;10961900000;11461900000;10240;10228
1551;11135601000;10920588888;11420588888;10240;10228
1552;11135804000;10920588888;11420588888;10240;10228
1553;11135824000;10920588888;11420588888;10240;10228
1555;11136017000;10961822222;11461822222;10240;10228
1558;11136222000;10961822222;11461822222;10240;10228
1559;11136231000;10961822222;11461822222;10240;10228
1555;11175686000;10961822222;11461822222;10240;10228
1556;11175705000;10961822222;11461822222;10240;10228
1549;11176229000;10920211111;11420211111;10240;10228
1562;11177035000;10962200000;11462200000;10240;10228
1563;11177056000;10962200000;11462200000;10240;10228
1564;11177061000;10962200000;11462200000;10240;10228
1565;11177070000;11003444444;11503444444;10240;10228
1566;11177077000;11003444444;11503444444;10240;10228
1567;11177082000;11003444444;11503444444;10240;10228
1568;11177087000;11003444444;11503444444;10240;10228
1569;11177106000;11003444444;11503444444;10240;10228
1570;11177112000;11003444444;11503444444;10240;10228
1571;11177116000;11003444444;11503444444;10240;10228
1572;11177120000;11003533333;11503533333;10240;10228
1562;11177244000;10962200000;11462200000;10240;10228
1563;11177443000;10962200000;11462200000;10240;10228
1564;11177455000;10962200000;11462200000;10240;10228
1565;11177655000;11003444444;11503444444;10240;10228
1566;11177866000;11003444444;11503444444;10240;10228
1567;11177875000;11003444444;11503444444;10240;10228
1568;11178060000;11003444444;11503444444;10240;10228
1569;11178079000;11003444444;11503444444;10240;10228
1570;11178264000;11003444444;11503444444;10240;10228
1571;11178433000;11003444444;11503444444;10240;10228
1572;11178444000;11003533333;11503533333;10240;10228
1557;11217426000;10961822222;11461822222;10240;10228
1556;11217637000;10961822222;11461822222;10240;10228
1557;11217836000;10961822222;11461822222;10240;10228
1554;11218275000;10961822222;11461822222;10240;10228
1561;11218480000;10961900000;11461900000;10240;10228
1573;11218718000;11003855555;11503855555;10240;10228
1574;11218768000;11003855555;11503855555;10240;10228
1575;11218777000;11003855555;11503855555;10240;10228
1576;11218821000;11045266666;11545266666;10240;10228
1577;11218830000;11045266666;11545266666;10240;10228
1578;11218845000;11045266666;11545266666;10240;10228
1579;11218849000;11045266666;11545266666;10240;10228
1580;11218865000;11045266666;11545266666;10240;10228
1581;11218870000;11045266666;11545266666;10240;10228
1582;11218885000;11045266666;11545266666;10240;10228
1583;11218889000;11045344444;11545344444;10240;10228
1573;11218986000;11003855555;11503855555;10240;10228
1574;11219191000;11003855555;11503855555;10240;10228
1575;11219200000;11003855555;11503855555;10240;10228
1576;11219360000;11045266666;11545266666;10240;10228
1577;11219598000;11045266666;11545266666;10240;10228
1578;11219618000;11045266666;11545266666;10240;10228
1579;11219761000;11045266666;11545266666;10240;10228
1580;11219772000;11045266666;11545266666;10240;10228
1581;11220016000;11045266666;11545266666;10240;10228
1582;11220215000;11045266666;11545266666;10240;10228
1560;11259622000;10961822222;11461822222;10240;10228
1585;11260432000;11045666666;11545666666;10240;10228
1586;11260459000;11045666666;11545666666;10240;10228
1587;11260464000;11086844444;11586844444;10240;10228
1588;11260478000;11086844444;11586844444;10240;10228
1589;11260502000;11086844444;11586844444;10240;10228
1590;11260508000;11086844444;11586844444;10240;10228
1591;11260513000;11086844444;11586844444;10240;10228
1592;11260517000;11086844444;11586844444;10240;10228
1593;11260531000;11086844444;11586844444;10240;10228
1594;11260560000;11086922222;11586922222;10240;10228
1584;11260565000;11045666666;11545666666;10240;10228
1585;11260766000;11045666666;11545666666;10240;10228
1586;11260970000;11045666666;11545666666;10240;10228
1587;11260984000;11086844444;11586844444;10240;10228
1588;11261165000;11086844444;11586844444;10240;10228
1589;11261176000;11086844444;11586844444;10240;10228
1590;11261373000;11086844444;11586844444;10240;10228
1591;11261378000;11086844444;11586844444;10240;10228
1592;11261582000;11086844444;11586844444;10240;10228
1593;11261788000;11086844444;11586844444;10240;10228
1594;11261804000;11086922222;11586922222;10240;10228
1584;11300705000;11045666666;11545666666;10240;10228
1583;11301321000;11045344444;11545344444;10240;10228
1595;11302006000;11087244444;11587244444;10240;10228
1596;11302021000;11087244444;11587244444;10240;10228
1597;11302030000;11087244444;11587244444;10240;10228
1599;11302039000;11128444444;11628444444;10240;10228
1600;11302050000;11128444444;11628444444;10240;10228
1601;11302058000;11128444444;11628444444;10240;10228
1602;11302077000;11128444444;11628444444;10240;10228
1603;11302085000;11128444444;11628444444;10240;10228
1604;11302102000;11128444444;11628444444;10240;10228
1605;11302111000;11128533333;11628533333;10240;10228
1595;11302211000;11087244444;11587244444;10240;10228
1596;11302402000;11087244444;11587244444;10240;10228
1597;11302622000;11087244444;11587244444;10240;10228
1598;11302635000;11128444444;11628444444;10240;10228
1599;11302823000;11128444444;11628444444;10240;10228
1600;11302834000;11128444444;11628444444;10240;10228
1601;11303066000;11128444444;11628444444;10240;10228
1602;11303076000;11128444444;11628444444;10240;10228
1603;11303272000;11128444444;11628444444;10240;10228
1604;11303469000;11128444444;11628444444;10240;10228
1605;11303478000;11128533333;11628533333;10240;10228
1606;11343707000;11128866666;11628866666;10240;10228
1607;11343720000;11128866666;11628866666;10240;10228
1608;11343729000;11128866666;11628866666;10240;10228
1609;11343736000;11170166666;11670166666;10240;10228
1610;11343757000;11170166666;11670166666;10240;10228
1611;11343767000;11170166666;11670166666;10240;10228
1612;11343775000;11170166666;11670166666;10240;10228
1613;11343782000;11170166666;11670166666;10240;10228
1614;11343798000;11170166666;11670166666;10240;10228
1615;11343807000;11170166666;11670166666;10240;10228
1616;11343816000;11170244444;11670244444;10240;10228
