seqnum;now;rtptime;deadline;packet_len;payload_len
3645;20485092000;20271444444;20771444444;10240;10228
3646;20485098000;20271444444;20771444444;10240;10228
3647;20485120000;20271444444;20771444444;10240;10228
3648;20485128000;20271444444;20771444444;10240;10228
3649;20485138000;20271444444;20771444444;10240;10228
3650;20485158000;20271444444;20771444444;10240;10228
3651;20485165000;20271488888;20771488888;10240;10228
3621;20522057000;20146777777;20646777777;10240;10228
3652;20526726000;20271800000;20771800000;10240;10228
3653;20526741000;20271800000;20771800000;10240;10228
3654;20526748000;20271800000;20771800000;10240;10228
3655;20526753000;20313111111;20813111111;10240;10228
3656;20526759000;20313111111;20813111111;10240;10228
3657;20526777000;20313111111;20813111111;10240;10228
3659;20526784000;20313111111;20813111111;10240;10228
3660;20526796000;20313111111;20813111111;10240;10228
3661;20526802000;20313111111;20813111111;10240;10228
3662;20526808000;20313155555;20813155555;10240;10228
3631;20563643000;20188444444;20688444444;10240;10228
3632;20563663000;20188444444;20688444444;10240;10228
3663;20568400000;20313444444;20813444444;10240;10228
3664;20568413000;20313444444;20813444444;10240;10228
3665;20568419000;20313444444;20813444444;10240;10228
3666;20568424000;20354777777;20854777777;10240;10228
3667;20568429000;20354777777;20854777777;10240;10228
3668;20568435000;20354777777;20854777777;10240;10228
3669;20568444000;20354777777;20854777777;10240;10228
3670;20568450000;20354777777;20854777777;10240;10228
3671;20568456000;20354777777;20854777777;10240;10228
3672;20568464000;20354777777;20854777777;10240;10228
3673;20568531000;20354822222;20854822222;10240;10228
3674;20610048000;20355122222;20855122222;10240;10228
3675;20610061000;20355122222;20855122222;10240;10228
3676;20610067000;20355122222;20855122222;10240;10228
3677;20610073000;20396433333;20896433333;10240;10228
3678;20610079000;20396433333;20896433333;10240;10228
3679;20610084000;20396433333;20896433333;10240;10228
3680;20610146000;20396433333;20896433333;10240;10228
3681;20610158000;20396433333;20896433333;10240;10228
3682;20610163000;20396433333;20896433333;10240;10228
3683;20610179000;20396433333;20896433333;10240;10228
3684;20610183000;20396477777;20896477777;10240;10228
3658;20647047000;20313111111;20813111111;10240;10228
3685;20651726000;20396800000;20896800000;10240;10228
3686;20651738000;20396800000;20896800000;10240;10228
3688;20651744000;20438111111;20938111111;10240;10228
3689;20651750000;20438111111;20938111111;10240;10228
3690;20651758000;20438111111;20938111111;10240;10228
3691;20651775000;20438111111;20938111111;10240;10228
3692;20651782000;20438111111;20938111111;10240;10228
3693;20651787000;20438111111;20938111111;10240;10228
3694;20651794000;20438111111;20938111111;10240;10228
3695;20651799000;20438155555;20938155555;10240;10228
3696;20693397000;20438433333;20938433333;10240;10228
3697;20693408000;20438433333;20938433333;10240;10228
3698;20693414000;20438433333;20938433333;10240;10228
3699;20693419000;20479777777;20979777777;10240;10228
3700;20693425000;20479777777;20979777777;10240;10228
3701;20693430000;20479777777;20979777777;10240;10228
3702;20693452000;20479777777;20979777777;10240;10228
3703;20693460000;20479777777;20979777777;10240;10228
3704;20693473000;20479777777;20979777777;10240;10228
3705;20693479000;20479777777;20979777777;10240;10228
3706;20693494000;20479822222;20979822222;10240;10228
3707;20735178000;20480122222;20980122222;10240;10228
3708;20735189000;20480122222;20980122222;10240;10228
3709;20735195000;20480122222;20980122222;10240;10228
3710;20735201000;20521566666;21021566666;10240;10228
3711;20735208000;20521566666;21021566666;10240;10228
3712;20735213000;20521566666;21021566666;10240;10228
3713;20735235000;20521566666;21021566666;10240;10228
3714;20735242000;20521566666;21021566666;10240;10228
3715;20735248000;20521566666;21021566666;10240;10228
3716;20735255000;20521566666;21021566666;10240;10228
3717;20735260000;20521611111;21021611111;10240;10228
3687;20772031000;20396800000;20896800000;10240;10228
3718;20776722000;20521911111;21021911111;10240;10228
3721;20776736000;20563100000;21063100000;10240;10228
3722;20776747000;20563100000;21063100000;10240;10228
3723;20776753000;20563100000;21063100000;10240;10228
3724;20776758000;20563100000;21063100000;10240;10228
3726;20776765000;20563100000;21063100000;10240;10228
3727;20776771000;20563100000;21063100000;10240;10228
3728;20776776000;20563155555;21063155555;10240;10228
3729;20818358000;20563411111;21063411111;10240;10228
3730;20818371000;20563411111;21063411111;10240;10228
3732;20818377000;20604744444;21104744444;10240;10228
3733;20818383000;20604744444;21104744444;10240;10228
3734;20818394000;20604744444;21104744444;10240;10228
3735;20818399000;20604744444;21104744444;10240;10228
3736;20818413000;20604744444;21104744444;10240;10228
3737;20818419000;20604744444;21104744444;10240;10228
3738;20818426000;20604744444;21104744444;10240;10228
3739;20818431000;20604788888;21104788888;10240;10228
3740;20860060000;20605077777;21105077777;10240;10228
3741;20860073000;20605077777;21105077777;10240;10228
3743;20860079000;20646433333;21146433333;10240;10228
3745;20860084000;20646433333;21146433333;10240;10228
3746;20860089000;20646433333;21146433333;10240;10228
3747;20860095000;20646433333;21146433333;10240;10228
3748;20860146000;20646433333;21146433333;10240;10228
3749;20860153000;20646433333;21146433333;10240;10228
3750;20860158000;20646488888;21146488888;10240;10228
3719;20897186000;20521911111;21021911111;10240;10228
3720;20897214000;20521911111;21021911111;10240;10228
3725;20897235000;20563100000;21063100000;10240;10228
3751;20901722000;20646777777;21146777777;10240;10228
3752;20901734000;20646777777;21146777777;10240;10228
3753;20901740000;20646777777;21146777777;10240;10228
3754;20901745000;20688111111;21188111111;10240;10228
3755;20901751000;20688111111;21188111111;10240;10228
3756;20901755000;20688111111;21188111111;10240;10228
3757;20901819000;20688111111;21188111111;10240;10228
3758;20901830000;20688111111;21188111111;10240;10228
3759;20901836000;20688111111;21188111111;10240;10228
3760;20901850000;20688111111;21188111111;10240;10228
3761;20901855000;20688155555;21188155555;10240;10228
3731;20938807000;20563411111;21063411111;10240;10228
3763;20943397000;20688433333;21188433333;10240;10228
3764;20943409000;20688433333;21188433333;10240;10228
3765;20943414000;20729766666;21229766666;10240;10228
3766;20943419000;20729766666;21229766666;10240;10228
3767;20943428000;20729766666;21229766666;10240;10228
3768;20943452000;20729766666;21229766666;10240;10228
3769;20943459000;20729766666;21229766666;10240;10228
3770;20943464000;20729766666;21229766666;10240;10228
3771;20943470000;20729766666;21229766666;10240;10228
3772;20943476000;20729822222;21229822222;10240;10228
3742;20980371000;20605077777;21105077777;10240;10228
3744;20980383000;20646433333;21146433333;10240;10228
3773;20985053000;20730111111;21230111111;10240;10228
3774;20985066000;20730111111;21230111111;10240;10228
3775;20985072000;20730111111;21230111111;10240;10228
3776;20985077000;20771433333;21271433333;10240;10228
3777;20985083000;20771433333;21271433333;10240;10228
3778;20985088000;20771433333;21271433333;10240;10228
3779;20985153000;20771433333;21271433333;10240;10228
3781;20985174000;20771433333;21271433333;10240;10228
3782;20985180000;20771433333;21271433333;10240;10228
3783;20985193000;20771488888;21271488888;10240;10228
3784;21026733000;20771800000;21271800000;10240;10228
3785;21026744000;20771800000;21271800000;10240;10228
3789;21026750000;20813111111;21313111111;10240;10228
3790;21026756000;20813111111;21313111111;10240;10228
3791;21026762000;20813111111;21313111111;10240;10228
3792;21026767000;20813111111;21313111111;10240;10228
3793;21026777000;20813111111;21313111111;10240;10228
3794;21026784000;20813155555;21313155555;10240;10228
3762;21063835000;20688433333;21188433333;10240;10228
3795;21068390000;20813433333;21313433333;10240;10228
3796;21068401000;20813433333;21313433333;10240;10228
3797;21068408000;20813433333;21313433333;10240;10228
3798;21068413000;20854777777;21354777777;10240;10228
3799;21068420000;20854777777;21354777777;10240;10228
3800;21068424000;20854777777;21354777777;10240;10228
3801;21068450000;20854777777;21354777777;10240;10228
3803;21068456000;20854777777;21354777777;10240;10228
3804;21068462000;20854777777;21354777777;10240;10228
3805;21068467000;20854822222;21354822222;10240;10228
3806;21110062000;20855077777;21355077777;10240;10228
3807;21110074000;20855077777;21355077777;10240;10228
3808;21110080000;20855077777;21355077777;10240;10228
3809;21110086000;20896444444;21396444444;10240;10228
3810;21110091000;20896444444;21396444444;10240;10228
3811;21110097000;20896444444;21396444444;10240;10228
3812;21110158000;20896444444;21396444444;10240;10228
3813;21110172000;20896444444;21396444444;10240;10228
3814;21110177000;20896444444;21396444444;10240;10228
3815;21110192000;20896444444;21396444444;10240;10228
3816;21110196000;20896488888;21396488888;10240;10228
3780;21147028000;20771433333;21271433333;10240;10228
3786;21147040000;20771800000;21271800000;10240;10228
3787;21147046000;20813111111;21313111111;10240;10228
3788;21147051000;20813111111;21313111111;10240;10228
3817;21151714000;20896766666;21396766666;10240;10228
3818;21151727000;20896766666;21396766666;10240;10228
3819;21151733000;20896766666;21396766666;10240;10228
3820;21151739000;20938100000;21438100000;10240;10228
3822;21151749000;20938100000;21438100000;10240;10228
3823;21151756000;20938100000;21438100000;10240;10228
3824;21151761000;20938100000;21438100000;10240;10228
3825;21151767000;20938100000;21438100000;10240;10228
3826;21151773000;20938100000;21438100000;10240;10228
3802;21188886000;20854777777;21354777777;10240;10228
3828;21193389000;20938433333;21438433333;10240;10228
3829;21193402000;20938433333;21438433333;10240;10228
3830;21193408000;20938433333;21438433333;10240;10228
3831;21193413000;20979766666;21479766666;10240;10228
3832;21193420000;20979766666;21479766666;10240;10228
3833;21193425000;20979766666;21479766666;10240;10228
3834;21193448000;20979766666;21479766666;10240;10228
3835;21193455000;20979766666;21479766666;10240;10228
3836;21193462000;20979766666;21479766666;10240;10228
3837;21193468000;20979766666;21479766666;10240;10228
3838;21193542000;20979822222;21479822222;10240;10228
3839;21235067000;20980122222;21480122222;10240;10228
3840;21235081000;20980122222;21480122222;10240;10228
3842;21235087000;21021444444;21521444444;10240;10228
3843;21235094000;21021444444;21521444444;10240;10228
3844;21235099000;21021444444;21521444444;10240;10228
3845;21235104000;21021444444;21521444444;10240;10228
3846;21235127000;21021444444;21521444444;10240;10228
3847;21235133000;21021444444;21521444444;10240;10228
3848;21235138000;21021444444;21521444444;10240;10228
3849;21235143000;21021500000;21521500000;10240;10228
3821;21272145000;20938100000;21438100000;10240;10228
3851;21276727000;21021811111;21521811111;10240;10228
3852;21276741000;21021811111;21521811111;10240;10228
3853;21276748000;21063100000;21563100000;10240;10228
3854;21276753000;21063100000;21563100000;10240;10228
3855;21276758000;21063100000;21563100000;10240;10228
3856;21276763000;21063100000;21563100000;10240;10228
3857;21276825000;21063100000;21563100000;10240;10228
3858;21276845000;21063100000;21563100000;10240;10228
3859;21276851000;21063100000;21563100000;10240;10228
3827;21313827000;20938155555;21438155555;10240;10228
3861;21318395000;21063433333;21563433333;10240;10228
3862;21318406000;21063433333;21563433333;10240;10228
3863;21318413000;21063433333;21563433333;10240;10228
3864;21318418000;21104766666;21604766666;10240;10228
3865;21318424000;21104766666;21604766666;10240;10228
3866;21318429000;21104766666;21604766666;10240;10228
3867;21318450000;21104766666;21604766666;10240;10228
3868;21318457000;21104766666;21604766666;10240;10228
3869;21318465000;21104766666;21604766666;10240;10228
3871;21318470000;21104822222;21604822222;10240;10228
3841;21355348000;20980122222;21480122222;10240;10228
3872;21360060000;21105111111;21605111111;10240;10228
3873;21360072000;21105111111;21605111111;10240;10228
3874;21360078000;21105111111;21605111111;10240;10228
3875;21360083000;21146444444;21646444444;10240;10228
3876;21360090000;21146444444;21646444444;10240;10228
3877;21360095000;21146444444;21646444444;10240;10228
3878;21360119000;21146444444;21646444444;10240;10228
3879;21360125000;21146444444;21646444444;10240;10228
3880;21360131000;21146444444;21646444444;10240;10228
3881;21360136000;21146444444;21646444444;10240;10228
3882;21360232000;21146488888;21646488888;10240;10228
3883;21401728000;21146766666;21646766666;10240;10228
3885;21401753000;21146766666;21646766666;10240;10228
3886;21401768000;21188100000;21688100000;10240;10228
3887;21401775000;21188100000;21688100000;10240;10228
3888;21401782000;21188100000;21688100000;10240;10228
3889;21401787000;21188100000;21688100000;10240;10228
3890;21401793000;21188100000;21688100000;10240;10228
3891;21401812000;21188100000;21688100000;10240;10228
3896;21443411000;21188433333;21688433333;10240;10228
3897;21443428000;21229777777;21729777777;10240;10228
3898;21443434000;21229777777;21729777777;10240;10228
3900;21443440000;21229777777;21729777777;10240;10228
3901;21443445000;21229777777;21729777777;10240;10228
3904;21443450000;21229822222;21729822222;10240;10228
3870;21480504000;21104766666;21604766666;10240;10228
3905;21485057000;21230122222;21730122222;10240;10228
3906;21485068000;21230122222;21730122222;10240;10228
3908;21485075000;21271444444;21771444444;10240;10228
3909;21485081000;21271444444;21771444444;10240;10228
3910;21485088000;21271444444;21771444444;10240;10228
3911;21485093000;21271444444;21771444444;10240;10228
3912;21485156000;21271444444;21771444444;10240;10228
3913;21485178000;21271444444;21771444444;10240;10228
3914;21485183000;21271444444;21771444444;10240;10228
3850;21522172000;21021811111;21521811111;10240;10228
3917;21526733000;21271788888;21771788888;10240;10228
3918;21526747000;21271788888;21771788888;10240;10228
3919;21526758000;21313111111;21813111111;10240;10228
3920;21526765000;21313111111;21813111111;10240;10228
3921;21526770000;21313111111;21813111111;10240;10228
