seqnum;now;rtptime;deadline;packet_len;payload_len
1894;14000887000;13745755555;14245755555;10240;10228
1895;14000891000;13787088888;14287088888;10240;10228
1896;14000895000;13787088888;14287088888;10240;10228
1897;14000899000;13787088888;14287088888;10240;10228
1898;14000904000;13787088888;14287088888;10240;10228
1899;14000913000;13787088888;14287088888;10240;10228
1900;14000921000;13787088888;14287088888;10240;10228
1902;14001181000;13787133333;14287133333;10240;10228
1868;14038044000;13662100000;14162100000;10240;10228
1903;14042545000;13787433333;14287433333;10240;10228
1904;14042559000;13787433333;14287433333;10240;10228
1905;14042564000;13787433333;14287433333;10240;10228
1909;14042568000;13828766666;14328766666;10240;10228
1910;14042572000;13828766666;14328766666;10240;10228
1911;14042577000;13828766666;14328766666;10240;10228
1912;14042581000;13828766666;14328766666;10240;10228
1913;14042585000;13828822222;14328822222;10240;10228
1879;14079901000;13703766666;14203766666;10240;10228
1880;14079911000;13703811111;14203811111;10240;10228
1882;14079916000;13704100000;14204100000;10240;10228
1887;14079919000;13745433333;14245433333;10240;10228
1914;14084374000;13829133333;14329133333;10240;10228
1915;14084384000;13829133333;14329133333;10240;10228
1916;14084389000;13829133333;14329133333;10240;10228
1917;14084392000;13870422222;14370422222;10240;10228
1918;14084397000;13870422222;14370422222;10240;10228
1919;14084401000;13870422222;14370422222;10240;10228
1920;14084406000;13870422222;14370422222;10240;10228
1921;14084412000;13870422222;14370422222;10240;10228
1923;14084416000;13870422222;14370422222;10240;10228
1925;14126029000;13870744444;14370744444;10240;10228
1926;14126039000;13870744444;14370744444;10240;10228
1927;14126044000;13870744444;14370744444;10240;10228
1928;14126050000;13912088888;14412088888;10240;10228
1929;14126055000;13912088888;14412088888;10240;10228
1930;14126062000;13912088888;14412088888;10240;10228
1931;14126067000;13912088888;14412088888;10240;10228
1932;14126072000;13912088888;14412088888;10240;10228
1933;14126076000;13912088888;14412088888;10240;10228
1934;14126084000;13912088888;14412088888;10240;10228
1935;14126089000;13912133333;14412133333;10240;10228
1901;14163244000;13787088888;14287088888;10240;10228
1906;14163253000;13828766666;14328766666;10240;10228
1908;14163276000;13828766666;14328766666;10240;10228
1936;14167697000;13912433333;14412433333;10240;10228
1937;14167709000;13912433333;14412433333;10240;10228
1938;14167715000;13912433333;14412433333;10240;10228
1939;14167720000;13953766666;14453766666;10240;10228
1940;14167724000;13953766666;14453766666;10240;10228
1941;14167729000;13953766666;14453766666;10240;10228
1942;14167736000;13953766666;14453766666;10240;10228
1943;14167740000;13953766666;14453766666;10240;10228
1945;14167749000;13953766666;14453766666;10240;10228
1946;14167753000;13953811111;14453811111;10240;10228
1947;14209369000;13954111111;14454111111;10240;10228
1948;14209381000;13954111111;14454111111;10240;10228
1950;14209389000;13995422222;14495422222;10240;10228
1951;14209395000;13995422222;14495422222;10240;10228
1953;14209400000;13995422222;14495422222;10240;10228
1955;14209403000;13995422222;14495422222;10240;10228
1956;14209409000;13995422222;14495422222;10240;10228
1957;14209412000;13995477777;14495477777;10240;10228
1922;14246597000;13870422222;14370422222;10240;10228
1924;14246615000;13870466666;14370466666;10240;10228
1958;14251047000;13995744444;14495744444;10240;10228
1959;14251058000;13995744444;14495744444;10240;10228
1960;14251071000;13995744444;14495744444;10240;10228
1962;14251076000;14037111111;14537111111;10240;10228
1963;14251080000;14037111111;14537111111;10240;10228
1964;14251084000;14037111111;14537111111;10240;10228
1968;14251097000;14037166666;14537166666;10240;10228
1907;14288231000;13828766666;14328766666;10240;10228
1969;14292487000;14037455555;14537455555;10240;10228
1970;14292499000;14037455555;14537455555;10240;10228
1971;14292503000;14037455555;14537455555;10240;10228
1972;14292525000;14078755555;14578755555;10240;10228
1973;14292530000;14078755555;14578755555;10240;10228
1974;14292536000;14078755555;14578755555;10240;10228
1975;14292540000;14078755555;14578755555;10240;10228
1976;14292548000;14078755555;14578755555;10240;10228
1977;14292553000;14078755555;14578755555;10240;10228
1978;14292556000;14078755555;14578755555;10240;10228
1944;14329718000;13953766666;14453766666;10240;10228
1952;14329726000;13995422222;14495422222;10240;10228
1980;14334161000;14079111111;14579111111;10240;10228
1981;14334172000;14079111111;14579111111;10240;10228
1983;14334176000;14120422222;14620422222;10240;10228
1984;14334181000;14120422222;14620422222;10240;10228
1985;14334185000;14120422222;14620422222;10240;10228
1986;14334189000;14120422222;14620422222;10240;10228
1987;14334201000;14120422222;14620422222;10240;10228
1988;14334206000;14120422222;14620422222;10240;10228
1989;14334209000;14120422222;14620422222;10240;10228
1990;14334219000;14120477777;14620477777;10240;10228
1954;14367085000;13995422222;14495422222;10240;10228
1961;14371473000;14037111111;14537111111;10240;10228
1991;14375872000;14120733333;14620733333;10240;10228
1992;14375884000;14120733333;14620733333;10240;10228
1993;14375889000;14120733333;14620733333;10240;10228
1994;14375897000;14162100000;14662100000;10240;10228
1995;14375904000;14162100000;14662100000;10240;10228
1996;14375909000;14162100000;14662100000;10240;10228
1997;14375913000;14162100000;14662100000;10240;10228
1998;14375916000;14162100000;14662100000;10240;10228
2000;14375921000;14162100000;14662100000;10240;10228
2001;14376175000;14162144444;14662144444;10240;10228
1965;14412822000;14037111111;14537111111;10240;10228
1966;14412831000;14037111111;14537111111;10240;10228
1967;14412836000;14037111111;14537111111;10240;10228
2003;14417500000;14162433333;14662433333;10240;10228
2004;14417512000;14162433333;14662433333;10240;10228
2005;14417517000;14203766666;14703766666;10240;10228
2006;14417522000;14203766666;14703766666;10240;10228
2007;14417543000;14203766666;14703766666;10240;10228
2009;14417549000;14203766666;14703766666;10240;10228
2010;14417553000;14203766666;14703766666;10240;10228
2011;14417560000;14203766666;14703766666;10240;10228
2012;14417568000;14203811111;14703811111;10240;10228
1949;14454469000;13954111111;14454111111;10240;10228
1979;14454479000;14078800000;14578800000;10240;10228
1982;14454510000;14079111111;14579111111;10240;10228
2013;14459160000;14204122222;14704122222;10240;10228
2014;14459169000;14204122222;14704122222;10240;10228
2015;14459176000;14204122222;14704122222;10240;10228
2016;14459180000;14245433333;14745433333;10240;10228
2017;14459185000;14245433333;14745433333;10240;10228
2018;14459189000;14245433333;14745433333;10240;10228
2019;14459199000;14245433333;14745433333;10240;10228
2020;14459207000;14245433333;14745433333;10240;10228
2022;14459211000;14245433333;14745433333;10240;10228
2023;14459221000;14245488888;14745488888;10240;10228
2024;14500857000;14245788888;14745788888;10240;10228
2025;14500869000;14245788888;14745788888;10240;10228
2026;14500874000;14245788888;14745788888;10240;10228
2027;14500878000;14287100000;14787100000;10240;10228
2028;14500882000;14287100000;14787100000;10240;10228
2029;14500891000;14287100000;14787100000;10240;10228
2030;14500898000;14287100000;14787100000;10240;10228
2031;14500906000;14287100000;14787100000;10240;10228
2032;14500911000;14287100000;14787100000;10240;10228
2033;14500921000;14287100000;14787100000;10240;10228
2034;14500926000;14287144444;14787144444;10240;10228
2008;14537896000;14203766666;14703766666;10240;10228
2035;14542545000;14287422222;14787422222;10240;10228
2036;14542566000;14287422222;14787422222;10240;10228
2037;14542574000;14287422222;14787422222;10240;10228
2038;14542578000;14328766666;14828766666;10240;10228
2039;14542584000;14328766666;14828766666;10240;10228
2040;14542587000;14328766666;14828766666;10240;10228
2041;14542595000;14328766666;14828766666;10240;10228
2042;14542598000;14328766666;14828766666;10240;10228
2043;14542602000;14328766666;14828766666;10240;10228
2044;14542839000;14328766666;14828766666;10240;10228
2045;14542849000;14328811111;14828811111;10240;10228
2046;14584206000;14329100000;14829100000;10240;10228
2051;14584218000;14370433333;14870433333;10240;10228
2052;14584224000;14370433333;14870433333;10240;10228
2053;14584228000;14370433333;14870433333;10240;10228
2054;14584233000;14370433333;14870433333;10240;10228
2056;14584236000;14370477777;14870477777;10240;10228
2021;14621183000;14245433333;14745433333;10240;10228
2057;14625872000;14370733333;14870733333;10240;10228
2060;14625884000;14412100000;14912100000;10240;10228
2061;14625892000;14412100000;14912100000;10240;10228
2062;14625897000;14412100000;14912100000;10240;10228
2064;14625901000;14412100000;14912100000;10240;10228
2065;14625906000;14412100000;14912100000;10240;10228
2066;14625915000;14412100000;14912100000;10240;10228
2067;14625919000;14412144444;14912144444;10240;10228
1999;14663062000;14162100000;14662100000;10240;10228
2002;14663070000;14162433333;14662433333;10240;10228
2068;14667705000;14412444444;14912444444;10240;10228
2069;14667714000;14412444444;14912444444;10240;10228
2070;14667720000;14412444444;14912444444;10240;10228
2072;14667724000;14453766666;14953766666;10240;10228
2073;14667731000;14453766666;14953766666;10240;10228
2074;14667736000;14453766666;14953766666;10240;10228
2075;14667742000;14453766666;14953766666;10240;10228
2076;14667750000;14453766666;14953766666;10240;10228
2077;14667754000;14453766666;14953766666;10240;10228
2078;14667764000;14453811111;14953811111;10240;10228
2047;14704706000;14329100000;14829100000;10240;10228
2048;14704733000;14329100000;14829100000;10240;10228
2049;14704755000;14370433333;14870433333;10240;10228
2050;14704774000;14370433333;14870433333;10240;10228
2079;14709367000;14454155555;14954155555;10240;10228
2080;14709379000;14454155555;14954155555;10240;10228
2081;14709388000;14454155555;14954155555;10240;10228
2083;14709393000;14495422222;14995422222;10240;10228
2084;14709397000;14495422222;14995422222;10240;10228
2085;14709402000;14495422222;14995422222;10240;10228
2086;14709406000;14495422222;14995422222;10240;10228
2087;14709410000;14495422222;14995422222;10240;10228
2088;14709414000;14495422222;14995422222;10240;10228
2089;14709418000;14495477777;14995477777;10240;10228
2055;14746438000;14370433333;14870433333;10240;10228
2058;14746463000;14370733333;14870733333;10240;10228
2059;14746480000;14370733333;14870733333;10240;10228
2063;14746514000;14412100000;14912100000;10240;10228
2090;14751036000;14495755555;14995755555;10240;10228
2091;14751045000;14495755555;14995755555;10240;10228
2092;14751050000;14495755555;14995755555;10240;10228
2093;14751057000;14537100000;15037100000;10240;10228
2094;14751061000;14537100000;15037100000;10240;10228
2095;14751065000;14537100000;15037100000;10240;10228
2096;14751068000;14537100000;15037100000;10240;10228
2097;14751073000;14537100000;15037100000;10240;10228
2098;14751079000;14537100000;15037100000;10240;10228
2099;14751088000;14537100000;15037100000;10240;10228
2100;14751093000;14537144444;15037144444;10240;10228
2102;14792708000;14537444444;15037444444;10240;10228
2103;14792719000;14537444444;15037444444;10240;10228
2104;14792724000;14578755555;15078755555;10240;10228
2105;14792728000;14578755555;15078755555;10240;10228
2107;14792733000;14578755555;15078755555;10240;10228
2108;14792737000;14578755555;15078755555;10240;10228
2110;14792742000;14578755555;15078755555;10240;10228
2111;14792746000;14578811111;15078811111;10240;10228
2112;14834365000;14579177777;15079177777;10240;10228
2113;14834377000;14579177777;15079177777;10240;10228
2114;14834381000;14579177777;15079177777;10240;10228
2115;14834395000;14620433333;15120433333;10240;10228
2116;14834400000;14620433333;15120433333;10240;10228
2117;14834405000;14620433333;15120433333;10240;10228
2118;14834411000;14620433333;15120433333;10240;10228
2119;14834416000;14620433333;15120433333;10240;10228
2120;14834420000;14620433333;15120433333;10240;10228
2121;14834424000;14620433333;15120433333;10240;10228
2122;14834427000;14620477777;15120477777;10240;10228
2123;14876050000;14620755555;15120755555;10240;10228
2124;14876063000;14620755555;15120755555;10240;10228
2126;14876068000;14662088888;15162088888;10240;10228
2127;14876072000;14662088888;15162088888;10240;10228
2128;14876077000;14662088888;15162088888;10240;10228
2130;14876086000;14662088888;15162088888;10240;10228
2131;14876093000;14662088888;15162088888;10240;10228
2132;14876102000;14662088888;15162088888;10240;10228
2133;14876107000;14662144444;15162144444;10240;10228
2071;14913202000;14453766666;14953766666;10240;10228
2101;14913212000;14537444444;15037444444;10240;10228
2106;14913232000;14578755555;15078755555;10240;10228
2134;14917694000;14662488888;15162488888;10240;10228
2135;14917706000;14662488888;15162488888;10240;10228
2136;14917710000;14662488888;15162488888;10240;10228
2137;14917714000;14703755555;15203755555;10240;10228
2138;14917719000;14703755555;15203755555;10240;10228
2139;14917723000;14703755555;15203755555;10240;10228
2140;14917731000;14703755555;15203755555;10240;10228
2141;14917735000;14703755555;15203755555;10240;10228
2142;14917739000;14703755555;15203755555;10240;10228
2143;14917743000;14703755555;15203755555;10240;10228
2144;14917752000;14703811111;15203811111;10240;10228
2109;14954820000;14578755555;15078755555;10240;10228
2145;14959370000;14704122222;15204122222;10240;10228
2146;14959380000;14704122222;15204122222;10240;10228
2147;14959385000;14704122222;15204122222;10240;10228
2148;14959389000;14745422222;15245422222;10240;10228
2149;14959393000;14745422222;15245422222;10240;10228
2150;14959397000;14745422222;15245422222;10240;10228
2151;14959401000;14745422222;15245422222;10240;10228
2152;14959405000;14745422222;15245422222;10240;10228
2153;14959409000;14745422222;15245422222;10240;10228
2154;14959418000;14745422222;15245422222;10240;10228
2155;14959422000;14745466666;15245466666;10240;10228
2129;14996748000;14662088888;15162088888;10240;10228
2156;15001035000;14745777777;15245777777;10240;10228
2157;15001047000;14745777777;15245777777;10240;10228
2158;15001052000;14745777777;15245777777;10240;10228
