seqnum;now;rtptime;deadline;packet_len;payload_len
3634;20061718000;19847922222;20347922222;10240;10228
3635;20061722000;19847922222;20347922222;10240;10228
3636;20061726000;19847922222;20347922222;10240;10228
3637;20061731000;19847922222;20347922222;10240;10228
3638;20061736000;19847922222;20347922222;10240;10228
3639;20061740000;19847922222;20347922222;10240;10228
3640;20062003000;19847988888;20347988888;10240;10228
3612;20098628000;19764577777;20264577777;10240;10228
3641;20103320000;19848277777;20348277777;10240;10228
3642;20103333000;19848277777;20348277777;10240;10228
3643;20103338000;19848277777;20348277777;10240;10228
3645;20103342000;19889588888;20389588888;10240;10228
3646;20103347000;19889588888;20389588888;10240;10228
3647;20103359000;19889588888;20389588888;10240;10228
3648;20103364000;19889588888;20389588888;10240;10228
3649;20103369000;19889588888;20389588888;10240;10228
3650;20103377000;19889588888;20389588888;10240;10228
3651;20103383000;19889633333;20389633333;10240;10228
3652;20145035000;19889944444;20389944444;10240;10228
3653;20145047000;19889944444;20389944444;10240;10228
3654;20145056000;19889944444;20389944444;10240;10228
3656;20145062000;19931255555;20431255555;10240;10228
3657;20145069000;19931255555;20431255555;10240;10228
3658;20145074000;19931255555;20431255555;10240;10228
3659;20145079000;19931255555;20431255555;10240;10228
3660;20145083000;19931255555;20431255555;10240;10228
3661;20145088000;19931255555;20431255555;10240;10228
3662;20145334000;19931300000;20431300000;10240;10228
3631;20182077000;19806577777;20306577777;10240;10228
3663;20186650000;19931588888;20431588888;10240;10228
3664;20186662000;19931588888;20431588888;10240;10228
3665;20186666000;19931588888;20431588888;10240;10228
3666;20186672000;19972922222;20472922222;10240;10228
3667;20186676000;19972922222;20472922222;10240;10228
3668;20186681000;19972922222;20472922222;10240;10228
3669;20186690000;19972922222;20472922222;10240;10228
3670;20186698000;19972922222;20472922222;10240;10228
3671;20186703000;19972922222;20472922222;10240;10228
3672;20186710000;19972922222;20472922222;10240;10228
3673;20186801000;19972988888;20472988888;10240;10228
3644;20223637000;19889588888;20389588888;10240;10228
3674;20228368000;19973266666;20473266666;10240;10228
3675;20228378000;19973266666;20473266666;10240;10228
3676;20228384000;19973266666;20473266666;10240;10228
3677;20228388000;20014588888;20514588888;10240;10228
3678;20228393000;20014588888;20514588888;10240;10228
3679;20228397000;20014588888;20514588888;10240;10228
3680;20228412000;20014588888;20514588888;10240;10228
3681;20228416000;20014588888;20514588888;10240;10228
3682;20228421000;20014588888;20514588888;10240;10228
3683;20228670000;20014588888;20514588888;10240;10228
3684;20228680000;20014633333;20514633333;10240;10228
3655;20265290000;19931255555;20431255555;10240;10228
3685;20270000000;20014955555;20514955555;10240;10228
3686;20270012000;20014955555;20514955555;10240;10228
3691;20270016000;20056244444;20556244444;10240;10228
3692;20270022000;20056244444;20556244444;10240;10228
3693;20270027000;20056244444;20556244444;10240;10228
3694;20270031000;20056244444;20556244444;10240;10228
3695;20270035000;20056300000;20556300000;10240;10228
3696;20311713000;20056566666;20556566666;10240;10228
3697;20311724000;20056566666;20556566666;10240;10228
3698;20311729000;20056566666;20556566666;10240;10228
3699;20311733000;20097922222;20597922222;10240;10228
3700;20311738000;20097922222;20597922222;10240;10228
3701;20311743000;20097922222;20597922222;10240;10228
3702;20311747000;20097922222;20597922222;10240;10228
3703;20311752000;20097922222;20597922222;10240;10228
3704;20311756000;20097922222;20597922222;10240;10228
3705;20312009000;20097922222;20597922222;10240;10228
3706;20312029000;20098000000;20598000000;10240;10228
3709;20353339000;20098266666;20598266666;10240;10228
3710;20353349000;20139588888;20639588888;10240;10228
3711;20353354000;20139588888;20639588888;10240;10228
3712;20353358000;20139588888;20639588888;10240;10228
3713;20353370000;20139588888;20639588888;10240;10228
3714;20353375000;20139588888;20639588888;10240;10228
3715;20353383000;20139588888;20639588888;10240;10228
3716;20353387000;20139588888;20639588888;10240;10228
3717;20353391000;20139633333;20639633333;10240;10228
3687;20390297000;20014955555;20514955555;10240;10228
3688;20390322000;20056244444;20556244444;10240;10228
3689;20390347000;20056244444;20556244444;10240;10228
3690;20390356000;20056244444;20556244444;10240;10228
3719;20395008000;20139922222;20639922222;10240;10228
3720;20395019000;20139922222;20639922222;10240;10228
3721;20395024000;20181255555;20681255555;10240;10228
3722;20395030000;20181255555;20681255555;10240;10228
3723;20395035000;20181255555;20681255555;10240;10228
3726;20395039000;20181255555;20681255555;10240;10228
3727;20395043000;20181255555;20681255555;10240;10228
3728;20395047000;20181300000;20681300000;10240;10228
3729;20436652000;20181566666;20681566666;10240;10228
3730;20436669000;20181566666;20681566666;10240;10228
3732;20436674000;20222922222;20722922222;10240;10228
3733;20436679000;20222922222;20722922222;10240;10228
3734;20436683000;20222922222;20722922222;10240;10228
3735;20436694000;20222922222;20722922222;10240;10228
3736;20436698000;20222922222;20722922222;10240;10228
3737;20436703000;20222922222;20722922222;10240;10228
3738;20436713000;20222922222;20722922222;10240;10228
3707;20473850000;20098266666;20598266666;10240;10228
3708;20473860000;20098266666;20598266666;10240;10228
3740;20478330000;20223255555;20723255555;10240;10228
3741;20478342000;20223255555;20723255555;10240;10228
3742;20478346000;20223255555;20723255555;10240;10228
3743;20478351000;20264577777;20764577777;10240;10228
3744;20478356000;20264577777;20764577777;10240;10228
3745;20478361000;20264577777;20764577777;10240;10228
3746;20478365000;20264577777;20764577777;10240;10228
3747;20478370000;20264577777;20764577777;10240;10228
3748;20478379000;20264577777;20764577777;10240;10228
3750;20478634000;20264633333;20764633333;10240;10228
3718;20515507000;20139922222;20639922222;10240;10228
3724;20515531000;20181255555;20681255555;10240;10228
3725;20515535000;20181255555;20681255555;10240;10228
3751;20519989000;20264922222;20764922222;10240;10228
3752;20520000000;20264922222;20764922222;10240;10228
3753;20520005000;20264922222;20764922222;10240;10228
3754;20520011000;20306255555;20806255555;10240;10228
3755;20520016000;20306255555;20806255555;10240;10228
3756;20520025000;20306255555;20806255555;10240;10228
3757;20520036000;20306255555;20806255555;10240;10228
3758;20520041000;20306255555;20806255555;10240;10228
3759;20520046000;20306255555;20806255555;10240;10228
3760;20520059000;20306255555;20806255555;10240;10228
3761;20520190000;20306300000;20806300000;10240;10228
3731;20557037000;20181566666;20681566666;10240;10228
3762;20561652000;20306577777;20806577777;10240;10228
3763;20561663000;20306577777;20806577777;10240;10228
3764;20561668000;20306577777;20806577777;10240;10228
3765;20561672000;20347922222;20847922222;10240;10228
3766;20561681000;20347922222;20847922222;10240;10228
3767;20561685000;20347922222;20847922222;10240;10228
3768;20561697000;20347922222;20847922222;10240;10228
3770;20561702000;20347922222;20847922222;10240;10228
3771;20561709000;20347922222;20847922222;10240;10228
3772;20561713000;20348000000;20848000000;10240;10228
3739;20598792000;20223000000;20723000000;10240;10228
3773;20603334000;20348277777;20848277777;10240;10228
3774;20603345000;20348277777;20848277777;10240;10228
3776;20603350000;20389577777;20889577777;10240;10228
3777;20603359000;20389577777;20889577777;10240;10228
3778;20603367000;20389577777;20889577777;10240;10228
3780;20603371000;20389577777;20889577777;10240;10228
3781;20603380000;20389577777;20889577777;10240;10228
3782;20603384000;20389577777;20889577777;10240;10228
3783;20603394000;20389622222;20889622222;10240;10228
3749;20640504000;20264577777;20764577777;10240;10228
3784;20645030000;20389922222;20889922222;10240;10228
3785;20645041000;20389922222;20889922222;10240;10228
3786;20645049000;20389922222;20889922222;10240;10228
3787;20645058000;20431255555;20931255555;10240;10228
3788;20645062000;20431255555;20931255555;10240;10228
3789;20645068000;20431255555;20931255555;10240;10228
3790;20645076000;20431255555;20931255555;10240;10228
3791;20645081000;20431255555;20931255555;10240;10228
3792;20645086000;20431255555;20931255555;10240;10228
3793;20645327000;20431255555;20931255555;10240;10228
3794;20645338000;20431300000;20931300000;10240;10228
3795;20686659000;20431566666;20931566666;10240;10228
3796;20686669000;20431566666;20931566666;10240;10228
3797;20686674000;20431566666;20931566666;10240;10228
3798;20686679000;20472922222;20972922222;10240;10228
3801;20686683000;20472922222;20972922222;10240;10228
3802;20686688000;20472922222;20972922222;10240;10228
3803;20686696000;20472922222;20972922222;10240;10228
3804;20686703000;20472922222;20972922222;10240;10228
3805;20686708000;20473000000;20973000000;10240;10228
3779;20723829000;20389577777;20889577777;10240;10228
3806;20728363000;20473244444;20973244444;10240;10228
3807;20728375000;20473244444;20973244444;10240;10228
3808;20728380000;20473244444;20973244444;10240;10228
3809;20728385000;20514588888;21014588888;10240;10228
3810;20728389000;20514588888;21014588888;10240;10228
3811;20728399000;20514588888;21014588888;10240;10228
3812;20728404000;20514588888;21014588888;10240;10228
3813;20728409000;20514588888;21014588888;10240;10228
3814;20728413000;20514588888;21014588888;10240;10228
3815;20728668000;20514588888;21014588888;10240;10228
3816;20728687000;20514633333;21014633333;10240;10228
3817;20769993000;20514911111;21014911111;10240;10228
3818;20770009000;20514911111;21014911111;10240;10228
3819;20770014000;20514911111;21014911111;10240;10228
3820;20770019000;20556244444;21056244444;10240;10228
3821;20770024000;20556244444;21056244444;10240;10228
3822;20770032000;20556244444;21056244444;10240;10228
3824;20770037000;20556244444;21056244444;10240;10228
3825;20770046000;20556244444;21056244444;10240;10228
3826;20770050000;20556244444;21056244444;10240;10228
3799;20807242000;20472922222;20972922222;10240;10228
3800;20807252000;20472922222;20972922222;10240;10228
3828;20811696000;20556566666;21056566666;10240;10228
3829;20811708000;20556566666;21056566666;10240;10228
3830;20811713000;20556566666;21056566666;10240;10228
3831;20811717000;20597922222;21097922222;10240;10228
3832;20811722000;20597922222;21097922222;10240;10228
3833;20811731000;20597922222;21097922222;10240;10228
3834;20811736000;20597922222;21097922222;10240;10228
3835;20811742000;20597922222;21097922222;10240;10228
3836;20811746000;20597922222;21097922222;10240;10228
3838;20812000000;20597988888;21097988888;10240;10228
3769;20848870000;20347922222;20847922222;10240;10228
3775;20848881000;20348277777;20848277777;10240;10228
3839;20853288000;20598266666;21098266666;10240;10228
3840;20853299000;20598266666;21098266666;10240;10228
3841;20853303000;20598266666;21098266666;10240;10228
3842;20853307000;20639588888;21139588888;10240;10228
3844;20853313000;20639588888;21139588888;10240;10228
3845;20853319000;20639588888;21139588888;10240;10228
3846;20853330000;20639588888;21139588888;10240;10228
3848;20853335000;20639588888;21139588888;10240;10228
3849;20853343000;20639633333;21139633333;10240;10228
3850;20895026000;20639933333;21139933333;10240;10228
3851;20895052000;20639933333;21139933333;10240;10228
3852;20895058000;20639933333;21139933333;10240;10228
3853;20895064000;20681244444;21181244444;10240;10228
3854;20895069000;20681244444;21181244444;10240;10228
3856;20895074000;20681244444;21181244444;10240;10228
3857;20895078000;20681244444;21181244444;10240;10228
3858;20895082000;20681244444;21181244444;10240;10228
3859;20895098000;20681244444;21181244444;10240;10228
3823;20932239000;20556244444;21056244444;10240;10228
3861;20936698000;20681588888;21181588888;10240;10228
3862;20936710000;20681588888;21181588888;10240;10228
3863;20936718000;20681588888;21181588888;10240;10228
3864;20936724000;20722922222;21222922222;10240;10228
3865;20936729000;20722922222;21222922222;10240;10228
3866;20936733000;20722922222;21222922222;10240;10228
3867;20936737000;20722922222;21222922222;10240;10228
3868;20936741000;20722922222;21222922222;10240;10228
3869;20936750000;20722922222;21222922222;10240;10228
3870;20937000000;20722922222;21222922222;10240;10228
3872;20978327000;20723277777;21223277777;10240;10228
3873;20978339000;20723277777;21223277777;10240;10228
3874;20978344000;20723277777;21223277777;10240;10228
3875;20978349000;20764577777;21264577777;10240;10228
3877;20978354000;20764577777;21264577777;10240;10228
3878;20978359000;20764577777;21264577777;10240;10228
3879;20978364000;20764577777;21264577777;10240;10228
3880;20978369000;20764577777;21264577777;10240;10228
3881;20978378000;20764577777;21264577777;10240;10228
3882;20978384000;20764633333;21264633333;10240;10228
3847;21015400000;20639588888;21139588888;10240;10228
3855;21015410000;20681244444;21181244444;10240;10228
3883;21020030000;20764911111;21264911111;10240;10228
3885;21020041000;20764911111;21264911111;10240;10228
3886;21020047000;20806255555;21306255555;10240;10228
3887;21020052000;20806255555;21306255555;10240;10228
3888;21020056000;20806255555;21306255555;10240;10228
3889;21020060000;20806255555;21306255555;10240;10228
3890;21020066000;20806255555;21306255555;10240;10228
3891;21020070000;20806255555;21306255555;10240;10228
3892;21020074000;20806255555;21306255555;10240;10228
3893;21020335000;20806300000;21306300000;10240;10228
3827;21057179000;20556288888;21056288888;10240;10228
3860;21057199000;20681288888;21181288888;10240;10228
3894;21061676000;20806566666;21306566666;10240;10228
3895;21061693000;20806566666;21306566666;10240;10228
3896;21061698000;20806566666;21306566666;10240;10228
3897;21061703000;20847922222;21347922222;10240;10228
3898;21061707000;20847922222;21347922222;10240;10228
3899;21061711000;20847922222;21347922222;10240;10228
3900;21061715000;20847922222;21347922222;10240;10228
3901;21061726000;20847922222;21347922222;10240;10228
3902;21061732000;20847922222;21347922222;10240;10228
3903;21061737000;20847922222;21347922222;10240;10228
3904;21061741000;20847988888;21347988888;10240;10228
