seqnum;now;rtptime;deadline;packet_len;payload_len
3330;18853403000;18639588888;19139588888;10240;10228
3331;18853408000;18639588888;19139588888;10240;10228
3298;18890358000;18514555555;19014555555;10240;10228
3301;18890370000;18514888888;19014888888;10240;10228
3333;18894980000;18639922222;19139922222;10240;10228
3337;18894995000;18681255555;19181255555;10240;10228
3338;18895006000;18681255555;19181255555;10240;10228
3339;18895013000;18681255555;19181255555;10240;10228
3340;18895023000;18681255555;19181255555;10240;10228
3341;18895030000;18681255555;19181255555;10240;10228
3343;18895039000;18681300000;19181300000;10240;10228
3273;18932128000;18431255555;18931255555;10240;10228
3344;18936646000;18681588888;19181588888;10240;10228
3345;18936661000;18681588888;19181588888;10240;10228
3346;18936670000;18681588888;19181588888;10240;10228
3347;18936680000;18722922222;19222922222;10240;10228
3348;18936688000;18722922222;19222922222;10240;10228
3349;18936710000;18722922222;19222922222;10240;10228
3350;18936720000;18722922222;19222922222;10240;10228
3352;18936728000;18722922222;19222922222;10240;10228
3353;18936735000;18722922222;19222922222;10240;10228
3320;18973650000;18597911111;19097911111;10240;10228
3285;18973663000;18472922222;18972922222;10240;10228
3327;18973672000;18639588888;19139588888;10240;10228
3355;18978336000;18723266666;19223266666;10240;10228
3356;18978353000;18723266666;19223266666;10240;10228
3357;18978362000;18723266666;19223266666;10240;10228
3358;18978370000;18764588888;19264588888;10240;10228
3359;18978380000;18764588888;19264588888;10240;10228
3360;18978388000;18764588888;19264588888;10240;10228
3361;18978398000;18764588888;19264588888;10240;10228
3362;18978407000;18764588888;19264588888;10240;10228
3363;18978415000;18764588888;19264588888;10240;10228
3364;18978641000;18764588888;19264588888;10240;10228
3365;18978656000;18764633333;19264633333;10240;10228
3332;19015452000;18639633333;19139633333;10240;10228
3334;19015468000;18639922222;19139922222;10240;10228
3335;19015476000;18639922222;19139922222;10240;10228
3336;19015504000;18681255555;19181255555;10240;10228
3366;19019984000;18764900000;19264900000;10240;10228
3367;19020000000;18764900000;19264900000;10240;10228
3368;19020009000;18764900000;19264900000;10240;10228
3369;19020016000;18806255555;19306255555;10240;10228
3371;19020038000;18806255555;19306255555;10240;10228
3372;19020047000;18806255555;19306255555;10240;10228
3373;19020055000;18806255555;19306255555;10240;10228
3374;19020063000;18806255555;19306255555;10240;10228
3342;19057100000;18681255555;19181255555;10240;10228
3377;19061648000;18806577777;19306577777;10240;10228
3378;19061676000;18806577777;19306577777;10240;10228
3379;19061687000;18806577777;19306577777;10240;10228
3380;19061696000;18847922222;19347922222;10240;10228
3381;19061708000;18847922222;19347922222;10240;10228
3382;19061717000;18847922222;19347922222;10240;10228
3383;19061729000;18847922222;19347922222;10240;10228
3384;19061744000;18847922222;19347922222;10240;10228
3386;19061754000;18847922222;19347922222;10240;10228
3387;19061761000;18847977777;19347977777;10240;10228
3351;19098817000;18722922222;19222922222;10240;10228
3354;19098830000;18722977777;19222977777;10240;10228
3390;19103327000;18848277777;19348277777;10240;10228
3391;19103341000;18889588888;19389588888;10240;10228
3392;19103351000;18889588888;19389588888;10240;10228
3393;19103359000;18889588888;19389588888;10240;10228
3394;19103366000;18889588888;19389588888;10240;10228
3395;19103387000;18889588888;19389588888;10240;10228
3396;19103396000;18889588888;19389588888;10240;10228
3397;19103405000;18889588888;19389588888;10240;10228
3398;19103412000;18889633333;19389633333;10240;10228
3370;19140502000;18806255555;19306255555;10240;10228
3399;19144979000;18889911111;19389911111;10240;10228
3401;19144995000;18889911111;19389911111;10240;10228
3402;19145004000;18931255555;19431255555;10240;10228
3403;19145013000;18931255555;19431255555;10240;10228
3404;19145020000;18931255555;19431255555;10240;10228
3405;19145044000;18931255555;19431255555;10240;10228
3406;19145065000;18931255555;19431255555;10240;10228
3407;19145072000;18931255555;19431255555;10240;10228
3408;19145079000;18931255555;19431255555;10240;10228
3409;19145084000;18931300000;19431300000;10240;10228
3375;19182149000;18806255555;19306255555;10240;10228
3376;19182177000;18806300000;19306300000;10240;10228
3410;19186648000;18931566666;19431566666;10240;10228
3411;19186662000;18931566666;19431566666;10240;10228
3413;19186672000;18972922222;19472922222;10240;10228
3414;19186685000;18972922222;19472922222;10240;10228
3415;19186701000;18972922222;19472922222;10240;10228
3416;19186710000;18972922222;19472922222;10240;10228
3417;19186720000;18972922222;19472922222;10240;10228
3418;19186727000;18972922222;19472922222;10240;10228
3419;19186739000;18972922222;19472922222;10240;10228
3420;19186747000;18972977777;19472977777;10240;10228
3385;19223789000;18847922222;19347922222;10240;10228
3388;19223831000;18848277777;19348277777;10240;10228
3389;19223838000;18848277777;19348277777;10240;10228
3421;19228314000;18973277777;19473277777;10240;10228
3422;19228329000;18973277777;19473277777;10240;10228
3423;19228340000;18973277777;19473277777;10240;10228
3424;19228347000;19014588888;19514588888;10240;10228
3425;19228356000;19014588888;19514588888;10240;10228
3426;19228375000;19014588888;19514588888;10240;10228
3427;19228385000;19014588888;19514588888;10240;10228
3428;19228392000;19014588888;19514588888;10240;10228
3429;19228399000;19014588888;19514588888;10240;10228
3430;19228408000;19014588888;19514588888;10240;10228
3431;19228416000;19014633333;19514633333;10240;10228
3400;19265439000;18889911111;19389911111;10240;10228
3432;19269979000;19014911111;19514911111;10240;10228
3435;19269996000;19056255555;19556255555;10240;10228
3436;19270005000;19056255555;19556255555;10240;10228
3437;19270014000;19056255555;19556255555;10240;10228
3438;19270032000;19056255555;19556255555;10240;10228
3439;19270042000;19056255555;19556255555;10240;10228
3440;19270049000;19056255555;19556255555;10240;10228
3441;19270058000;19056255555;19556255555;10240;10228
3442;19270066000;19056300000;19556300000;10240;10228
3412;19307150000;18931566666;19431566666;10240;10228
3443;19311649000;19056577777;19556577777;10240;10228
3444;19311662000;19056577777;19556577777;10240;10228
3445;19311672000;19056577777;19556577777;10240;10228
3446;19311681000;19097922222;19597922222;10240;10228
3447;19311689000;19097922222;19597922222;10240;10228
3448;19311709000;19097922222;19597922222;10240;10228
3450;19311719000;19097922222;19597922222;10240;10228
3451;19311727000;19097922222;19597922222;10240;10228
3452;19311736000;19097922222;19597922222;10240;10228
3453;19311744000;19097977777;19597977777;10240;10228
3454;19353302000;19098277777;19598277777;10240;10228
3456;19353317000;19098277777;19598277777;10240;10228
3457;19353326000;19139588888;19639588888;10240;10228
3458;19353335000;19139588888;19639588888;10240;10228
3459;19353342000;19139588888;19639588888;10240;10228
3460;19353366000;19139588888;19639588888;10240;10228
3461;19353375000;19139588888;19639588888;10240;10228
3462;19353383000;19139588888;19639588888;10240;10228
3463;19353391000;19139588888;19639588888;10240;10228
3464;19353399000;19139633333;19639633333;10240;10228
3433;19390346000;19014911111;19514911111;10240;10228
3434;19390375000;19014911111;19514911111;10240;10228
3465;19394982000;19139900000;19639900000;10240;10228
3466;19394997000;19139900000;19639900000;10240;10228
3467;19395005000;19139900000;19639900000;10240;10228
3468;19395012000;19181255555;19681255555;10240;10228
3469;19395023000;19181255555;19681255555;10240;10228
3470;19395044000;19181255555;19681255555;10240;10228
3472;19395054000;19181255555;19681255555;10240;10228
3473;19395061000;19181255555;19681255555;10240;10228
3474;19395070000;19181255555;19681255555;10240;10228
3475;19395076000;19181300000;19681300000;10240;10228
3449;19431954000;19097922222;19597922222;10240;10228
3476;19436647000;19181566666;19681566666;10240;10228
3477;19436663000;19181566666;19681566666;10240;10228
3481;19436672000;19222922222;19722922222;10240;10228
3482;19436680000;19222922222;19722922222;10240;10228
3483;19436698000;19222922222;19722922222;10240;10228
3484;19436705000;19222922222;19722922222;10240;10228
3485;19436721000;19222922222;19722922222;10240;10228
3486;19436733000;19222977777;19722977777;10240;10228
3455;19473577000;19098277777;19598277777;10240;10228
3487;19478312000;19223300000;19723300000;10240;10228
3488;19478328000;19223300000;19723300000;10240;10228
3489;19478337000;19223300000;19723300000;10240;10228
3490;19478346000;19264588888;19764588888;10240;10228
3491;19478353000;19264588888;19764588888;10240;10228
3492;19478376000;19264588888;19764588888;10240;10228
3493;19478385000;19264588888;19764588888;10240;10228
3495;19478393000;19264588888;19764588888;10240;10228
3496;19478401000;19264588888;19764588888;10240;10228
3471;19515304000;19181255555;19681255555;10240;10228
3498;19519982000;19264922222;19764922222;10240;10228
3499;19519997000;19264922222;19764922222;10240;10228
3501;19520006000;19306255555;19806255555;10240;10228
3502;19520014000;19306255555;19806255555;10240;10228
3503;19520022000;19306255555;19806255555;10240;10228
3504;19520044000;19306255555;19806255555;10240;10228
3505;19520054000;19306255555;19806255555;10240;10228
3506;19520063000;19306255555;19806255555;10240;10228
3507;19520071000;19306255555;19806255555;10240;10228
3508;19520078000;19306300000;19806300000;10240;10228
3480;19557019000;19222922222;19722922222;10240;10228
3509;19561644000;19306588888;19806588888;10240;10228
3510;19561660000;19306588888;19806588888;10240;10228
3511;19561679000;19306588888;19806588888;10240;10228
3512;19561686000;19347922222;19847922222;10240;10228
3513;19561719000;19347922222;19847922222;10240;10228
3514;19561728000;19347922222;19847922222;10240;10228
3515;19561739000;19347922222;19847922222;10240;10228
3517;19561746000;19347922222;19847922222;10240;10228
3518;19561754000;19347922222;19847922222;10240;10228
3521;19603270000;19348266666;19848266666;10240;10228
3522;19603315000;19348266666;19848266666;10240;10228
3523;19603327000;19389588888;19889588888;10240;10228
3524;19603335000;19389588888;19889588888;10240;10228
3525;19603342000;19389588888;19889588888;10240;10228
3527;19603364000;19389588888;19889588888;10240;10228
3529;19603374000;19389588888;19889588888;10240;10228
3530;19603381000;19389633333;19889633333;10240;10228
3494;19640269000;19264588888;19764588888;10240;10228
3500;19640282000;19264922222;19764922222;10240;10228
3531;19644984000;19389911111;19889911111;10240;10228
3532;19644998000;19389911111;19889911111;10240;10228
3533;19645007000;19389911111;19889911111;10240;10228
3535;19645014000;19431255555;19931255555;10240;10228
3536;19645024000;19431255555;19931255555;10240;10228
3537;19645046000;19431255555;19931255555;10240;10228
3538;19645056000;19431255555;19931255555;10240;10228
3539;19645063000;19431255555;19931255555;10240;10228
3540;19645071000;19431255555;19931255555;10240;10228
3541;19645079000;19431300000;19931300000;10240;10228
3478;19681936000;19181566666;19681566666;10240;10228
3542;19686649000;19431577777;19931577777;10240;10228
3543;19686664000;19431577777;19931577777;10240;10228
3544;19686673000;19431577777;19931577777;10240;10228
3545;19686680000;19472922222;19972922222;10240;10228
3546;19686702000;19472922222;19972922222;10240;10228
3547;19686712000;19472922222;19972922222;10240;10228
3548;19686720000;19472922222;19972922222;10240;10228
3549;19686729000;19472922222;19972922222;10240;10228
3550;19686737000;19472922222;19972922222;10240;10228
3516;19723726000;19347922222;19847922222;10240;10228
3519;19723740000;19347977777;19847977777;10240;10228
3520;19723749000;19348266666;19848266666;10240;10228
3553;19728311000;19473277777;19973277777;10240;10228
3555;19728333000;19473277777;19973277777;10240;10228
3556;19728343000;19514588888;20014588888;10240;10228
3557;19728351000;19514588888;20014588888;10240;10228
3558;19728372000;19514588888;20014588888;10240;10228
3559;19728386000;19514588888;20014588888;10240;10228
3560;19728394000;19514588888;20014588888;10240;10228
3561;19728404000;19514588888;20014588888;10240;10228
3526;19765263000;19389588888;19889588888;10240;10228
3528;19765287000;19389588888;19889588888;10240;10228
3497;19765296000;19264633333;19764633333;10240;10228
3534;19765302000;19431255555;19931255555;10240;10228
3564;19770010000;19514922222;20014922222;10240;10228
3565;19770025000;19514922222;20014922222;10240;10228
3566;19770037000;19514922222;20014922222;10240;10228
3567;19770046000;19556255555;20056255555;10240;10228
3568;19770055000;19556255555;20056255555;10240;10228
3569;19770062000;19556255555;20056255555;10240;10228
3570;19770071000;19556255555;20056255555;10240;10228
3571;19770080000;19556255555;20056255555;10240;10228
3572;19770273000;19556255555;20056255555;10240;10228
3573;19770282000;19556255555;20056255555;10240;10228
3574;19770290000;19556300000;20056300000;10240;10228
3479;19806963000;19222922222;19722922222;10240;10228
3575;19811645000;19556577777;20056577777;10240;10228
3576;19811662000;19556577777;20056577777;10240;10228
3577;19811671000;19556577777;20056577777;10240;10228
3578;19811678000;19597911111;20097911111;10240;10228
3579;19811686000;19597911111;20097911111;10240;10228
3580;19811711000;19597911111;20097911111;10240;10228
3581;19811720000;19597911111;20097911111;10240;10228
3582;19811730000;19597911111;20097911111;10240;10228
3583;19811737000;19597911111;20097911111;10240;10228
3584;19811744000;19597911111;20097911111;10240;10228
3585;19811750000;19597977777;20097977777;10240;10228
3551;19848631000;19472922222;19972922222;10240;10228
3552;19848674000;19472977777;19972977777;10240;10228
3554;19848682000;19473277777;19973277777;10240;10228
3586;19853314000;19598277777;20098277777;10240;10228
3587;19853329000;19598277777;20098277777;10240;10228
3588;19853339000;19598277777;20098277777;10240;10228
3589;19853345000;19639588888;20139588888;10240;10228
3591;19853355000;19639588888;20139588888;10240;10228
3592;19853377000;19639588888;20139588888;10240;10228
3593;19853388000;19639588888;20139588888;10240;10228
3594;19853395000;19639588888;20139588888;10240;10228
