seqnum;now;rtptime;deadline;packet_len;payload_len
1890;13028897000;12652622222;13152622222;10240;10228
1925;13033004000;12777977777;13277977777;10240;10228
1926;13033016000;12777977777;13277977777;10240;10228
1927;13033021000;12777977777;13277977777;10240;10228
1928;13033026000;12819288888;13319288888;10240;10228
1929;13033030000;12819288888;13319288888;10240;10228
1930;13033034000;12819288888;13319288888;10240;10228
1931;13033042000;12819288888;13319288888;10240;10228
1932;13033051000;12819288888;13319288888;10240;10228
1933;13033057000;12819288888;13319288888;10240;10228
1934;13033065000;12819288888;13319288888;10240;10228
1936;13074666000;12819633333;13319633333;10240;10228
1937;13074676000;12819633333;13319633333;10240;10228
1938;13074681000;12819633333;13319633333;10240;10228
1939;13074685000;12860966666;13360966666;10240;10228
1940;13074694000;12860966666;13360966666;10240;10228
1941;13074698000;12860966666;13360966666;10240;10228
1942;13074709000;12860966666;13360966666;10240;10228
1943;13074715000;12860966666;13360966666;10240;10228
1944;13074720000;12860966666;13360966666;10240;10228
1945;13074732000;12860966666;13360966666;10240;10228
1946;13074736000;12861022222;13361022222;10240;10228
1914;13111952000;12736311111;13236311111;10240;10228
1917;13111978000;12777622222;13277622222;10240;10228
1919;13111983000;12777622222;13277622222;10240;10228
1948;13116305000;12861311111;13361311111;10240;10228
1949;13116318000;12861311111;13361311111;10240;10228
1950;13116322000;12902622222;13402622222;10240;10228
1951;13116328000;12902622222;13402622222;10240;10228
1952;13116332000;12902622222;13402622222;10240;10228
1953;13116336000;12902622222;13402622222;10240;10228
1954;13116344000;12902622222;13402622222;10240;10228
1955;13116355000;12902622222;13402622222;10240;10228
1956;13116361000;12902622222;13402622222;10240;10228
1888;13153420000;12652622222;13152622222;10240;10228
1958;13157981000;12902955555;13402955555;10240;10228
1962;13158004000;12944288888;13444288888;10240;10228
1963;13158011000;12944288888;13444288888;10240;10228
1964;13158020000;12944288888;13444288888;10240;10228
1965;13158026000;12944288888;13444288888;10240;10228
1966;13158030000;12944288888;13444288888;10240;10228
1967;13158035000;12944288888;13444288888;10240;10228
1968;13158039000;12944333333;13444333333;10240;10228
1935;13195159000;12819333333;13319333333;10240;10228
1970;13199630000;12944622222;13444622222;10240;10228
1971;13199641000;12944622222;13444622222;10240;10228
1972;13199647000;12985977777;13485977777;10240;10228
1973;13199651000;12985977777;13485977777;10240;10228
1974;13199656000;12985977777;13485977777;10240;10228
1975;13199667000;12985977777;13485977777;10240;10228
1976;13199673000;12985977777;13485977777;10240;10228
1977;13199682000;12985977777;13485977777;10240;10228
1979;13199688000;12986033333;13486033333;10240;10228
1918;13236830000;12777622222;13277622222;10240;10228
1947;13236841000;12861311111;13361311111;10240;10228
1980;13241324000;12986311111;13486311111;10240;10228
1982;13241335000;12986311111;13486311111;10240;10228
1983;13241340000;13027622222;13527622222;10240;10228
1984;13241344000;13027622222;13527622222;10240;10228
1985;13241349000;13027622222;13527622222;10240;10228
1987;13241353000;13027622222;13527622222;10240;10228
1988;13241357000;13027622222;13527622222;10240;10228
1989;13241366000;13027622222;13527622222;10240;10228
1990;13241371000;13027666666;13527666666;10240;10228
1957;13278475000;12902666666;13402666666;10240;10228
1959;13278509000;12902955555;13402955555;10240;10228
1960;13278514000;12902955555;13402955555;10240;10228
1961;13278518000;12944288888;13444288888;10240;10228
1991;13282945000;13027933333;13527933333;10240;10228
1992;13282956000;13027933333;13527933333;10240;10228
1993;13282961000;13027933333;13527933333;10240;10228
1994;13282965000;13069288888;13569288888;10240;10228
1995;13282971000;13069288888;13569288888;10240;10228
1996;13282991000;13069288888;13569288888;10240;10228
1997;13282997000;13069288888;13569288888;10240;10228
1998;13283003000;13069288888;13569288888;10240;10228
1999;13283008000;13069288888;13569288888;10240;10228
2000;13283012000;13069288888;13569288888;10240;10228
2001;13283086000;13069333333;13569333333;10240;10228
1969;13320130000;12944622222;13444622222;10240;10228
2002;13324658000;13069633333;13569633333;10240;10228
2003;13324668000;13069633333;13569633333;10240;10228
2004;13324673000;13069633333;13569633333;10240;10228
2005;13324678000;13110966666;13610966666;10240;10228
2006;13324685000;13110966666;13610966666;10240;10228
2008;13324694000;13110966666;13610966666;10240;10228
2009;13324699000;13110966666;13610966666;10240;10228
2010;13324708000;13110966666;13610966666;10240;10228
1981;13362002000;12986311111;13486311111;10240;10228
1986;13362029000;13027622222;13527622222;10240;10228
2013;13366488000;13111322222;13611322222;10240;10228
2014;13366502000;13111322222;13611322222;10240;10228
2015;13366507000;13111322222;13611322222;10240;10228
2016;13366512000;13152622222;13652622222;10240;10228
2017;13366516000;13152622222;13652622222;10240;10228
2018;13366519000;13152622222;13652622222;10240;10228
2019;13366523000;13152622222;13652622222;10240;10228
2020;13366537000;13152622222;13652622222;10240;10228
2021;13366541000;13152622222;13652622222;10240;10228
2024;13408145000;13153000000;13653000000;10240;10228
2025;13408157000;13153000000;13653000000;10240;10228
2026;13408163000;13153000000;13653000000;10240;10228
2027;13408169000;13194288888;13694288888;10240;10228
2028;13408173000;13194288888;13694288888;10240;10228
2029;13408178000;13194288888;13694288888;10240;10228
2030;13408182000;13194288888;13694288888;10240;10228
2031;13408186000;13194288888;13694288888;10240;10228
2032;13408190000;13194288888;13694288888;10240;10228
2033;13408199000;13194288888;13694288888;10240;10228
2034;13408204000;13194333333;13694333333;10240;10228
2035;13449806000;13194633333;13694633333;10240;10228
2036;13449819000;13194633333;13694633333;10240;10228
2037;13449824000;13194633333;13694633333;10240;10228
2038;13449830000;13235977777;13735977777;10240;10228
2039;13449834000;13235977777;13735977777;10240;10228
2040;13449839000;13235977777;13735977777;10240;10228
2041;13449843000;13235977777;13735977777;10240;10228
2042;13449847000;13235977777;13735977777;10240;10228
2043;13449855000;13235977777;13735977777;10240;10228
2045;13449860000;13236033333;13736033333;10240;10228
2007;13482663000;13110966666;13610966666;10240;10228
1978;13487229000;12985977777;13485977777;10240;10228
2011;13487261000;13110966666;13610966666;10240;10228
2012;13487268000;13111033333;13611033333;10240;10228
2046;13491335000;13236300000;13736300000;10240;10228
2047;13491358000;13236300000;13736300000;10240;10228
2048;13491363000;13236300000;13736300000;10240;10228
2049;13491369000;13277622222;13777622222;10240;10228
2050;13491374000;13277622222;13777622222;10240;10228
2051;13491384000;13277622222;13777622222;10240;10228
2052;13491389000;13277622222;13777622222;10240;10228
2053;13491394000;13277622222;13777622222;10240;10228
2054;13491402000;13277622222;13777622222;10240;10228
2055;13491410000;13277622222;13777622222;10240;10228
2056;13491423000;13277666666;13777666666;10240;10228
2022;13528702000;13152622222;13652622222;10240;10228
2023;13528712000;13152666666;13652666666;10240;10228
2057;13532963000;13277933333;13777933333;10240;10228
2058;13532973000;13277933333;13777933333;10240;10228
2059;13532979000;13277933333;13777933333;10240;10228
2067;13532982000;13319333333;13819333333;10240;10228
2068;13574637000;13319633333;13819633333;10240;10228
2069;13574651000;13319633333;13819633333;10240;10228
2070;13574656000;13319633333;13819633333;10240;10228
2071;13574660000;13360955555;13860955555;10240;10228
2072;13574666000;13360955555;13860955555;10240;10228
2073;13574670000;13360955555;13860955555;10240;10228
2074;13574674000;13360955555;13860955555;10240;10228
2075;13574678000;13360955555;13860955555;10240;10228
2076;13574938000;13360955555;13860955555;10240;10228
2077;13574949000;13360955555;13860955555;10240;10228
2078;13574953000;13361011111;13861011111;10240;10228
2044;13611632000;13235977777;13735977777;10240;10228
2079;13616247000;13361300000;13861300000;10240;10228
2080;13616259000;13361300000;13861300000;10240;10228
2081;13616263000;13361300000;13861300000;10240;10228
2082;13616268000;13402622222;13902622222;10240;10228
2083;13616272000;13402622222;13902622222;10240;10228
2084;13616276000;13402622222;13902622222;10240;10228
2085;13616296000;13402622222;13902622222;10240;10228
2086;13616302000;13402622222;13902622222;10240;10228
2087;13616306000;13402622222;13902622222;10240;10228
2088;13616310000;13402622222;13902622222;10240;10228
2089;13616395000;13402666666;13902666666;10240;10228
2090;13657978000;13402966666;13902966666;10240;10228
2091;13657990000;13402966666;13902966666;10240;10228
2092;13657994000;13402966666;13902966666;10240;10228
2093;13657999000;13444277777;13944277777;10240;10228
2094;13658005000;13444277777;13944277777;10240;10228
2095;13658010000;13444277777;13944277777;10240;10228
2096;13658014000;13444277777;13944277777;10240;10228
2097;13658018000;13444277777;13944277777;10240;10228
2098;13658027000;13444277777;13944277777;10240;10228
2099;13658274000;13444277777;13944277777;10240;10228
2100;13658302000;13444333333;13944333333;10240;10228
2060;13694898000;13319288888;13819288888;10240;10228
2061;13694926000;13319288888;13819288888;10240;10228
2062;13694942000;13319288888;13819288888;10240;10228
2063;13694951000;13319288888;13819288888;10240;10228
2064;13694959000;13319288888;13819288888;10240;10228
2065;13694967000;13319288888;13819288888;10240;10228
2101;13699633000;13444644444;13944644444;10240;10228
2103;13699645000;13444644444;13944644444;10240;10228
2104;13699650000;13485977777;13985977777;10240;10228
2105;13699659000;13485977777;13985977777;10240;10228
2106;13699664000;13485977777;13985977777;10240;10228
2107;13699668000;13485977777;13985977777;10240;10228
2108;13699679000;13485977777;13985977777;10240;10228
2110;13699683000;13485977777;13985977777;10240;10228
2111;13699688000;13486033333;13986033333;10240;10228
2112;13741269000;13486333333;13986333333;10240;10228
2115;13741282000;13527622222;14027622222;10240;10228
2117;13741287000;13527622222;14027622222;10240;10228
2118;13741292000;13527622222;14027622222;10240;10228
2119;13741296000;13527622222;14027622222;10240;10228
2120;13741301000;13527622222;14027622222;10240;10228
2121;13741309000;13527622222;14027622222;10240;10228
2122;13741314000;13527666666;14027666666;10240;10228
2123;13782938000;13527988888;14027988888;10240;10228
2124;13782949000;13527988888;14027988888;10240;10228
2125;13782957000;13527988888;14027988888;10240;10228
2126;13782961000;13569288888;14069288888;10240;10228
2128;13782971000;13569288888;14069288888;10240;10228
2129;13782976000;13569288888;14069288888;10240;10228
2130;13782996000;13569288888;14069288888;10240;10228
2131;13783015000;13569288888;14069288888;10240;10228
2132;13783021000;13569288888;14069288888;10240;10228
2133;13783024000;13569333333;14069333333;10240;10228
2066;13819950000;13319288888;13819288888;10240;10228
2102;13819959000;13444644444;13944644444;10240;10228
2134;13824619000;13569655555;14069655555;10240;10228
2135;13824630000;13569655555;14069655555;10240;10228
2136;13824634000;13569655555;14069655555;10240;10228
2137;13824639000;13610977777;14110977777;10240;10228
2139;13824644000;13610977777;14110977777;10240;10228
2140;13824650000;13610977777;14110977777;10240;10228
2141;13824662000;13610977777;14110977777;10240;10228
2142;13824668000;13610977777;14110977777;10240;10228
2143;13824672000;13610977777;14110977777;10240;10228
2144;13824682000;13611033333;14111033333;10240;10228
2109;13861731000;13485977777;13985977777;10240;10228
2113;13861759000;13486333333;13986333333;10240;10228
2114;13861775000;13486333333;13986333333;10240;10228
2116;13861782000;13527622222;14027622222;10240;10228
2145;13866327000;13611322222;14111322222;10240;10228
2146;13866339000;13611322222;14111322222;10240;10228
2147;13866344000;13611322222;14111322222;10240;10228
2148;13866348000;13652622222;14152622222;10240;10228
2149;13866353000;13652622222;14152622222;10240;10228
2150;13866357000;13652622222;14152622222;10240;10228
2151;13866361000;13652622222;14152622222;10240;10228
2153;13866369000;13652622222;14152622222;10240;10228
2154;13866380000;13652622222;14152622222;10240;10228
2155;13866386000;13652666666;14152666666;10240;10228
2127;13903215000;13569288888;14069288888;10240;10228
2156;13907968000;13653000000;14153000000;10240;10228
2157;13907993000;13653000000;14153000000;10240;10228
2158;13907999000;13653000000;14153000000;10240;10228
2159;13908004000;13694288888;14194288888;10240;10228
2160;13908014000;13694288888;14194288888;10240;10228
2161;13908023000;13694288888;14194288888;10240;10228
2162;13908028000;13694288888;14194288888;10240;10228
2163;13908042000;13694288888;14194288888;10240;10228
2164;13908071000;13694288888;14194288888;10240;10228
2165;13908076000;13694288888;14194288888;10240;10228
2166;13908081000;13694333333;14194333333;10240;10228
2138;13944983000;13610977777;14110977777;10240;10228
2168;13949683000;13694655555;14194655555;10240;10228
2169;13949694000;13694655555;14194655555;10240;10228
2170;13949704000;13735977777;14235977777;10240;10228
2171;13949708000;13735977777;14235977777;10240;10228
2172;13949713000;13735977777;14235977777;10240;10228
2173;13949726000;13735977777;14235977777;10240;10228
2174;13949730000;13735977777;14235977777;10240;10228
2175;13949735000;13735977777;14235977777;10240;10228
2176;13949738000;13735977777;14235977777;10240;10228
2177;13949986000;13736033333;14236033333;10240;10228
2178;13991277000;13736355555;14236355555;10240;10228
2179;13991290000;13736355555;14236355555;10240;10228
2180;13991295000;13736355555;14236355555;10240;10228
2181;13991299000;13777611111;14277611111;10240;10228
2182;13991303000;13777611111;14277611111;10240;10228
2183;13991309000;13777611111;14277611111;10240;10228
2184;13991320000;13777611111;14277611111;10240;10228
2185;13991325000;13777611111;14277611111;10240;10228
2186;13991333000;13777611111;14277611111;10240;10228
2187;13991389000;13777611111;14277611111;10240;10228
2188;13991400000;13777666666;14277666666;10240;10228
