seqnum;now;rtptime;deadline;packet_len;payload_len
3418;18888020000;18674044444;19174044444;10240;10228
3419;18888029000;18674044444;19174044444;10240;10228
3420;18888033000;18674088888;19174088888;10240;10228
3421;18929607000;18674388888;19174388888;10240;10228
3422;18929617000;18674388888;19174388888;10240;10228
3423;18929627000;18674388888;19174388888;10240;10228
3424;18929631000;18715655555;19215655555;10240;10228
3425;18929635000;18715655555;19215655555;10240;10228
3426;18929639000;18715655555;19215655555;10240;10228
3427;18929646000;18715655555;19215655555;10240;10228
3428;18929658000;18715655555;19215655555;10240;10228
3429;18929662000;18715655555;19215655555;10240;10228
3430;18929673000;18715655555;19215655555;10240;10228
3431;18929678000;18715711111;19215711111;10240;10228
3392;18966827000;18590666666;19090666666;10240;10228
3400;18966855000;18591022222;19091022222;10240;10228
3404;18966878000;18632333333;19132333333;10240;10228
3432;18971280000;18716022222;19216022222;10240;10228
3433;18971292000;18716022222;19216022222;10240;10228
3434;18971297000;18716022222;19216022222;10240;10228
3435;18971301000;18757333333;19257333333;10240;10228
3436;18971305000;18757333333;19257333333;10240;10228
3437;18971308000;18757333333;19257333333;10240;10228
3438;18971313000;18757333333;19257333333;10240;10228
3440;18971317000;18757333333;19257333333;10240;10228
3441;18971328000;18757333333;19257333333;10240;10228
3442;18971332000;18757377777;19257377777;10240;10228
3407;19008722000;18632333333;19132333333;10240;10228
3443;19012984000;18757655555;19257655555;10240;10228
3444;19012996000;18757655555;19257655555;10240;10228
3445;19013005000;18757655555;19257655555;10240;10228
3446;19013013000;18799033333;19299033333;10240;10228
3447;19013018000;18799033333;19299033333;10240;10228
3449;19013023000;18799033333;19299033333;10240;10228
3450;19013028000;18799033333;19299033333;10240;10228
3451;19013032000;18799033333;19299033333;10240;10228
3452;19013043000;18799033333;19299033333;10240;10228
3454;19054580000;18799377777;19299377777;10240;10228
3455;19054593000;18799377777;19299377777;10240;10228
3456;19054598000;18799377777;19299377777;10240;10228
3457;19054602000;18840666666;19340666666;10240;10228
3458;19054606000;18840666666;19340666666;10240;10228
3459;19054612000;18840666666;19340666666;10240;10228
3460;19054616000;18840666666;19340666666;10240;10228
3461;19054619000;18840666666;19340666666;10240;10228
3462;19054629000;18840666666;19340666666;10240;10228
3464;19054633000;18840711111;19340711111;10240;10228
3439;19091979000;18757333333;19257333333;10240;10228
3465;19096277000;18841022222;19341022222;10240;10228
3466;19096289000;18841022222;19341022222;10240;10228
3468;19096294000;18882333333;19382333333;10240;10228
3469;19096299000;18882333333;19382333333;10240;10228
3470;19096303000;18882333333;19382333333;10240;10228
3471;19096308000;18882333333;19382333333;10240;10228
3472;19096311000;18882333333;19382333333;10240;10228
3473;19096316000;18882333333;19382333333;10240;10228
3475;19096324000;18882377777;19382377777;10240;10228
3415;19133658000;18674044444;19174044444;10240;10228
3448;19133668000;18799033333;19299033333;10240;10228
3476;19137973000;18882666666;19382666666;10240;10228
3477;19137986000;18882666666;19382666666;10240;10228
3478;19137990000;18882666666;19382666666;10240;10228
3479;19137994000;18924022222;19424022222;10240;10228
3480;19137999000;18924022222;19424022222;10240;10228
3481;19138003000;18924022222;19424022222;10240;10228
3482;19138007000;18924022222;19424022222;10240;10228
3483;19138011000;18924022222;19424022222;10240;10228
3484;19138016000;18924022222;19424022222;10240;10228
3485;19138029000;18924022222;19424022222;10240;10228
3486;19138034000;18924077777;19424077777;10240;10228
3453;19175124000;18799077777;19299077777;10240;10228
3487;19179640000;18924377777;19424377777;10240;10228
3488;19179651000;18924377777;19424377777;10240;10228
3489;19179657000;18924377777;19424377777;10240;10228
3490;19179661000;18965666666;19465666666;10240;10228
3491;19179666000;18965666666;19465666666;10240;10228
3493;19179669000;18965666666;19465666666;10240;10228
3494;19179674000;18965666666;19465666666;10240;10228
3495;19179678000;18965666666;19465666666;10240;10228
3496;19179684000;18965666666;19465666666;10240;10228
3497;19179692000;18965711111;19465711111;10240;10228
3463;19216988000;18840666666;19340666666;10240;10228
3467;19216998000;18841022222;19341022222;10240;10228
3498;19221303000;18966033333;19466033333;10240;10228
3499;19221314000;18966033333;19466033333;10240;10228
3501;19221319000;19007333333;19507333333;10240;10228
3502;19221324000;19007333333;19507333333;10240;10228
3503;19221328000;19007333333;19507333333;10240;10228
3504;19221333000;19007333333;19507333333;10240;10228
3505;19221337000;19007333333;19507333333;10240;10228
3506;19221341000;19007333333;19507333333;10240;10228
3507;19221350000;19007333333;19507333333;10240;10228
3508;19221355000;19007377777;19507377777;10240;10228
3474;19258681000;18882333333;19382333333;10240;10228
3509;19262833000;19007666666;19507666666;10240;10228
3510;19262844000;19007666666;19507666666;10240;10228
3511;19262848000;19007666666;19507666666;10240;10228
3512;19262853000;19049022222;19549022222;10240;10228
3514;19262857000;19049022222;19549022222;10240;10228
3515;19262861000;19049022222;19549022222;10240;10228
3516;19262870000;19049022222;19549022222;10240;10228
3517;19262878000;19049022222;19549022222;10240;10228
3518;19262883000;19049022222;19549022222;10240;10228
3519;19262892000;19049077777;19549077777;10240;10228
3492;19300340000;18965666666;19465666666;10240;10228
3520;19304628000;19049366666;19549366666;10240;10228
3521;19304637000;19049366666;19549366666;10240;10228
3522;19304643000;19049366666;19549366666;10240;10228
3523;19304650000;19090666666;19590666666;10240;10228
3524;19304654000;19090666666;19590666666;10240;10228
3525;19304658000;19090666666;19590666666;10240;10228
3527;19304663000;19090666666;19590666666;10240;10228
3528;19304673000;19090666666;19590666666;10240;10228
3529;19304678000;19090666666;19590666666;10240;10228
3530;19304685000;19090711111;19590711111;10240;10228
3500;19341799000;18966033333;19466033333;10240;10228
3531;19346305000;19091022222;19591022222;10240;10228
3532;19346315000;19091022222;19591022222;10240;10228
3533;19346320000;19091022222;19591022222;10240;10228
3534;19346323000;19132333333;19632333333;10240;10228
3535;19346330000;19132333333;19632333333;10240;10228
3536;19346335000;19132333333;19632333333;10240;10228
3537;19346343000;19132333333;19632333333;10240;10228
3538;19346352000;19132333333;19632333333;10240;10228
3539;19346359000;19132333333;19632333333;10240;10228
3540;19346370000;19132333333;19632333333;10240;10228
3541;19346375000;19132377777;19632377777;10240;10228
3513;19383316000;19049022222;19549022222;10240;10228
3542;19387970000;19132655555;19632655555;10240;10228
3543;19387982000;19132655555;19632655555;10240;10228
3544;19387986000;19132655555;19632655555;10240;10228
3545;19387995000;19174033333;19674033333;10240;10228
3546;19388000000;19174033333;19674033333;10240;10228
3547;19388005000;19174033333;19674033333;10240;10228
3548;19388009000;19174033333;19674033333;10240;10228
3549;19388013000;19174033333;19674033333;10240;10228
3550;19388025000;19174033333;19674033333;10240;10228
3551;19388030000;19174033333;19674033333;10240;10228
3552;19388034000;19174077777;19674077777;10240;10228
3553;19429599000;19174377777;19674377777;10240;10228
3554;19429612000;19174377777;19674377777;10240;10228
3555;19429616000;19174377777;19674377777;10240;10228
3556;19429621000;19215666666;19715666666;10240;10228
3557;19429625000;19215666666;19715666666;10240;10228
3558;19429630000;19215666666;19715666666;10240;10228
3559;19429633000;19215666666;19715666666;10240;10228
3560;19429639000;19215666666;19715666666;10240;10228
3561;19429651000;19215666666;19715666666;10240;10228
3562;19429656000;19215666666;19715666666;10240;10228
3564;19471266000;19216033333;19716033333;10240;10228
3565;19471278000;19216033333;19716033333;10240;10228
3566;19471284000;19216033333;19716033333;10240;10228
3567;19471288000;19257333333;19757333333;10240;10228
3568;19471293000;19257333333;19757333333;10240;10228
3569;19471297000;19257333333;19757333333;10240;10228
3570;19471301000;19257333333;19757333333;10240;10228
3571;19471306000;19257333333;19757333333;10240;10228
3572;19471315000;19257333333;19757333333;10240;10228
3573;19471320000;19257333333;19757333333;10240;10228
3574;19471328000;19257377777;19757377777;10240;10228
3575;19512922000;19257655555;19757655555;10240;10228
3576;19512934000;19257655555;19757655555;10240;10228
3577;19512939000;19257655555;19757655555;10240;10228
3578;19512943000;19299000000;19799000000;10240;10228
3579;19512948000;19299000000;19799000000;10240;10228
3580;19512952000;19299000000;19799000000;10240;10228
3581;19512956000;19299000000;19799000000;10240;10228
3582;19512960000;19299000000;19799000000;10240;10228
3583;19512969000;19299000000;19799000000;10240;10228
3585;19512974000;19299044444;19799044444;10240;10228
3586;19554590000;19299355555;19799355555;10240;10228
3587;19554600000;19299355555;19799355555;10240;10228
3588;19554604000;19299355555;19799355555;10240;10228
3589;19554608000;19340655555;19840655555;10240;10228
3590;19554613000;19340655555;19840655555;10240;10228
3591;19554618000;19340655555;19840655555;10240;10228
3592;19554622000;19340655555;19840655555;10240;10228
3593;19554627000;19340655555;19840655555;10240;10228
3595;19554634000;19340655555;19840655555;10240;10228
3526;19591767000;19090666666;19590666666;10240;10228
3563;19591776000;19215711111;19715711111;10240;10228
3597;19596279000;19341044444;19841044444;10240;10228
3598;19596292000;19341044444;19841044444;10240;10228
3599;19596298000;19341044444;19841044444;10240;10228
3600;19596301000;19382333333;19882333333;10240;10228
3601;19596305000;19382333333;19882333333;10240;10228
3602;19596313000;19382333333;19882333333;10240;10228
3603;19596317000;19382333333;19882333333;10240;10228
3604;19596329000;19382333333;19882333333;10240;10228
3605;19596333000;19382333333;19882333333;10240;10228
3606;19596338000;19382333333;19882333333;10240;10228
3607;19596344000;19382377777;19882377777;10240;10228
3608;19637970000;19382688888;19882688888;10240;10228
3609;19637981000;19382688888;19882688888;10240;10228
3610;19637987000;19382688888;19882688888;10240;10228
3611;19637991000;19424000000;19924000000;10240;10228
3612;19637995000;19424000000;19924000000;10240;10228
3613;19638000000;19424000000;19924000000;10240;10228
3614;19638003000;19424000000;19924000000;10240;10228
3615;19638007000;19424000000;19924000000;10240;10228
3616;19638019000;19424000000;19924000000;10240;10228
3617;19638024000;19424000000;19924000000;10240;10228
3618;19638028000;19424044444;19924044444;10240;10228
3584;19675013000;19299000000;19799000000;10240;10228
3619;19679631000;19424411111;19924411111;10240;10228
3620;19679642000;19424411111;19924411111;10240;10228
3622;19679652000;19465666666;19965666666;10240;10228
3623;19679658000;19465666666;19965666666;10240;10228
3624;19679662000;19465666666;19965666666;10240;10228
3625;19679667000;19465666666;19965666666;10240;10228
3626;19679671000;19465666666;19965666666;10240;10228
3627;19679675000;19465666666;19965666666;10240;10228
3596;19716763000;19340711111;19840711111;10240;10228
3630;19721262000;19466022222;19966022222;10240;10228
3631;19721274000;19466022222;19966022222;10240;10228
3632;19721279000;19466022222;19966022222;10240;10228
3633;19721290000;19507333333;20007333333;10240;10228
3634;19721295000;19507333333;20007333333;10240;10228
3635;19721303000;19507333333;20007333333;10240;10228
3636;19721307000;19507333333;20007333333;10240;10228
3637;19721311000;19507333333;20007333333;10240;10228
3638;19721315000;19507333333;20007333333;10240;10228
3639;19721323000;19507333333;20007333333;10240;10228
3640;19721330000;19507377777;20007377777;10240;10228
3641;19762927000;19507655555;20007655555;10240;10228
3642;19762939000;19507655555;20007655555;10240;10228
3643;19762943000;19507655555;20007655555;10240;10228
3644;19762947000;19549000000;20049000000;10240;10228
3645;19762951000;19549000000;20049000000;10240;10228
3646;19762962000;19549000000;20049000000;10240;10228
3647;19762967000;19549000000;20049000000;10240;10228
3648;19762978000;19549000000;20049000000;10240;10228
3649;19762983000;19549000000;20049000000;10240;10228
3650;19762989000;19549000000;20049000000;10240;10228
3651;19762996000;19549044444;20049044444;10240;10228
3652;19804601000;19549388888;20049388888;10240;10228
3655;19804612000;19590666666;20090666666;10240;10228
3656;19804618000;19590666666;20090666666;10240;10228
3657;19804622000;19590666666;20090666666;10240;10228
3658;19804626000;19590666666;20090666666;10240;10228
3659;19804630000;19590666666;20090666666;10240;10228
3660;19804634000;19590666666;20090666666;10240;10228
3661;19804644000;19590666666;20090666666;10240;10228
3594;19841801000;19340655555;19840655555;10240;10228
3628;19841813000;19465666666;19965666666;10240;10228
3629;19841833000;19465711111;19965711111;10240;10228
3663;19846264000;19591033333;20091033333;10240;10228
3664;19846274000;19591033333;20091033333;10240;10228
3665;19846279000;19591033333;20091033333;10240;10228
3666;19846283000;19632333333;20132333333;10240;10228
3667;19846288000;19632333333;20132333333;10240;10228
3668;19846294000;19632333333;20132333333;10240;10228
3669;19846298000;19632333333;20132333333;10240;10228
3670;19846308000;19632333333;20132333333;10240;10228
3671;19846313000;19632333333;20132333333;10240;10228
3672;19846324000;19632333333;20132333333;10240;10228
3673;19846328000;19632377777;20132377777;10240;10228
3674;19887921000;19632666666;20132666666;10240;10228
3675;19887931000;19632666666;20132666666;10240;10228
3676;19887938000;19632666666;20132666666;10240;10228
3677;19887942000;19673988888;20173988888;10240;10228
3678;19887948000;19673988888;20173988888;10240;10228
3679;19887953000;19673988888;20173988888;10240;10228
3680;19887961000;19673988888;20173988888;10240;10228
3681;19887966000;19673988888;20173988888;10240;10228
3682;19887976000;19673988888;20173988888;10240;10228
3683;19887982000;19673988888;20173988888;10240;10228
3684;19887986000;19674044444;20174044444;10240;10228
