seqnum;now;rtptime;deadline;packet_len;payload_len
3479;19379039000;19165488888;19665488888;10240;10228
3480;19379052000;19165488888;19665488888;10240;10228
3481;19379057000;19165488888;19665488888;10240;10228
3482;19379070000;19165488888;19665488888;10240;10228
3483;19379074000;19165488888;19665488888;10240;10228
3484;19379127000;19165488888;19665488888;10240;10228
3485;19379135000;19165488888;19665488888;10240;10228
3486;19379141000;19165533333;19665533333;10240;10228
3451;19416134000;19040488888;19540488888;10240;10228
3456;19416143000;19040844444;19540844444;10240;10228
3487;19420683000;19165833333;19665833333;10240;10228
3488;19420695000;19165833333;19665833333;10240;10228
3489;19420709000;19165833333;19665833333;10240;10228
3490;19420715000;19207155555;19707155555;10240;10228
3492;19420721000;19207155555;19707155555;10240;10228
3493;19420727000;19207155555;19707155555;10240;10228
3494;19420796000;19207155555;19707155555;10240;10228
3495;19420810000;19207155555;19707155555;10240;10228
3496;19420817000;19207155555;19707155555;10240;10228
3497;19420822000;19207200000;19707200000;10240;10228
3498;19462349000;19207488888;19707488888;10240;10228
3499;19462369000;19207488888;19707488888;10240;10228
3500;19462374000;19207488888;19707488888;10240;10228
3501;19462383000;19248822222;19748822222;10240;10228
3502;19462387000;19248822222;19748822222;10240;10228
3503;19462396000;19248822222;19748822222;10240;10228
3504;19462422000;19248822222;19748822222;10240;10228
3505;19462431000;19248822222;19748822222;10240;10228
3506;19462435000;19248822222;19748822222;10240;10228
3507;19462444000;19248822222;19748822222;10240;10228
3508;19462449000;19248866666;19748866666;10240;10228
3476;19499346000;19124155555;19624155555;10240;10228
3477;19499359000;19124155555;19624155555;10240;10228
3509;19504011000;19249177777;19749177777;10240;10228
3510;19504030000;19249177777;19749177777;10240;10228
3511;19504038000;19249177777;19749177777;10240;10228
3512;19504048000;19290488888;19790488888;10240;10228
3513;19504052000;19290488888;19790488888;10240;10228
3514;19504057000;19290488888;19790488888;10240;10228
3515;19504144000;19290488888;19790488888;10240;10228
3516;19504156000;19290488888;19790488888;10240;10228
3517;19504160000;19290488888;19790488888;10240;10228
3518;19504174000;19290488888;19790488888;10240;10228
3519;19504177000;19290533333;19790533333;10240;10228
3491;19541128000;19207155555;19707155555;10240;10228
3520;19545679000;19290833333;19790833333;10240;10228
3522;19545695000;19290833333;19790833333;10240;10228
3523;19545723000;19332155555;19832155555;10240;10228
3524;19545728000;19332155555;19832155555;10240;10228
3525;19545752000;19332155555;19832155555;10240;10228
3526;19545757000;19332155555;19832155555;10240;10228
3527;19545762000;19332155555;19832155555;10240;10228
3528;19545772000;19332155555;19832155555;10240;10228
3529;19545777000;19332155555;19832155555;10240;10228
3530;19545783000;19332200000;19832200000;10240;10228
3531;19587354000;19332477777;19832477777;10240;10228
3532;19587371000;19332477777;19832477777;10240;10228
3533;19587376000;19332477777;19832477777;10240;10228
3534;19587385000;19373822222;19873822222;10240;10228
3535;19587393000;19373822222;19873822222;10240;10228
3536;19587399000;19373822222;19873822222;10240;10228
3537;19587425000;19373822222;19873822222;10240;10228
3538;19587431000;19373822222;19873822222;10240;10228
3540;19587440000;19373822222;19873822222;10240;10228
3541;19587446000;19373866666;19873866666;10240;10228
3542;19629020000;19374155555;19874155555;10240;10228
3544;19629039000;19374155555;19874155555;10240;10228
3545;19629047000;19415488888;19915488888;10240;10228
3546;19629053000;19415488888;19915488888;10240;10228
3547;19629065000;19415488888;19915488888;10240;10228
3548;19629070000;19415488888;19915488888;10240;10228
3549;19629096000;19415488888;19915488888;10240;10228
3550;19629105000;19415488888;19915488888;10240;10228
3551;19629115000;19415488888;19915488888;10240;10228
3552;19629120000;19415533333;19915533333;10240;10228
3521;19666139000;19290833333;19790833333;10240;10228
3553;19670679000;19415833333;19915833333;10240;10228
3554;19670690000;19415833333;19915833333;10240;10228
3555;19670705000;19415833333;19915833333;10240;10228
3556;19670712000;19457155555;19957155555;10240;10228
3557;19670726000;19457155555;19957155555;10240;10228
3558;19670733000;19457155555;19957155555;10240;10228
3559;19670789000;19457155555;19957155555;10240;10228
3560;19670805000;19457155555;19957155555;10240;10228
3561;19670811000;19457155555;19957155555;10240;10228
3562;19670817000;19457155555;19957155555;10240;10228
3563;19670822000;19457200000;19957200000;10240;10228
3564;19712354000;19457488888;19957488888;10240;10228
3565;19712373000;19457488888;19957488888;10240;10228
3566;19712378000;19457488888;19957488888;10240;10228
3567;19712388000;19498822222;19998822222;10240;10228
3568;19712394000;19498822222;19998822222;10240;10228
3569;19712399000;19498822222;19998822222;10240;10228
3570;19712428000;19498822222;19998822222;10240;10228
3571;19712433000;19498822222;19998822222;10240;10228
3572;19712441000;19498822222;19998822222;10240;10228
3573;19712446000;19498822222;19998822222;10240;10228
3574;19712454000;19498866666;19998866666;10240;10228
3539;19749335000;19373822222;19873822222;10240;10228
3543;19749350000;19374155555;19874155555;10240;10228
3575;19754000000;19499166666;19999166666;10240;10228
3576;19754007000;19499166666;19999166666;10240;10228
3577;19754025000;19499166666;19999166666;10240;10228
3578;19754033000;19540488888;20040488888;10240;10228
3580;19754041000;19540488888;20040488888;10240;10228
3581;19754046000;19540488888;20040488888;10240;10228
3582;19754103000;19540488888;20040488888;10240;10228
3583;19754111000;19540488888;20040488888;10240;10228
3584;19754118000;19540488888;20040488888;10240;10228
3585;19754125000;19540533333;20040533333;10240;10228
3586;19795688000;19540844444;20040844444;10240;10228
3587;19795705000;19540844444;20040844444;10240;10228
3588;19795714000;19540844444;20040844444;10240;10228
3589;19795719000;19582155555;20082155555;10240;10228
3590;19795727000;19582155555;20082155555;10240;10228
3591;19795733000;19582155555;20082155555;10240;10228
3592;19795801000;19582155555;20082155555;10240;10228
3595;19795814000;19582155555;20082155555;10240;10228
3596;19795820000;19582200000;20082200000;10240;10228
3597;19837352000;19582511111;20082511111;10240;10228
3598;19837369000;19582511111;20082511111;10240;10228
3599;19837376000;19582511111;20082511111;10240;10228
3600;19837380000;19623822222;20123822222;10240;10228
3601;19837390000;19623822222;20123822222;10240;10228
3602;19837396000;19623822222;20123822222;10240;10228
3603;19837426000;19623822222;20123822222;10240;10228
3604;19837430000;19623822222;20123822222;10240;10228
3605;19837439000;19623822222;20123822222;10240;10228
3607;19837443000;19623866666;20123866666;10240;10228
3579;19874453000;19540488888;20040488888;10240;10228
3608;19879012000;19624188888;20124188888;10240;10228
3609;19879027000;19624188888;20124188888;10240;10228
3610;19879039000;19624188888;20124188888;10240;10228
3611;19879044000;19665488888;20165488888;10240;10228
3612;19879053000;19665488888;20165488888;10240;10228
3613;19879061000;19665488888;20165488888;10240;10228
3614;19879120000;19665488888;20165488888;10240;10228
3615;19879127000;19665488888;20165488888;10240;10228
3616;19879136000;19665488888;20165488888;10240;10228
3617;19879140000;19665488888;20165488888;10240;10228
3618;19879149000;19665533333;20165533333;10240;10228
3619;19920718000;19665822222;20165822222;10240;10228
3620;19920730000;19665822222;20165822222;10240;10228
3621;19920734000;19665822222;20165822222;10240;10228
3622;19920741000;19707155555;20207155555;10240;10228
3623;19920744000;19707155555;20207155555;10240;10228
3624;19920749000;19707155555;20207155555;10240;10228
3625;19920758000;19707155555;20207155555;10240;10228
3626;19920764000;19707155555;20207155555;10240;10228
3627;19920775000;19707155555;20207155555;10240;10228
3628;19920779000;19707155555;20207155555;10240;10228
3629;19920840000;19707200000;20207200000;10240;10228
3593;19957675000;19582155555;20082155555;10240;10228
3594;19957687000;19582155555;20082155555;10240;10228
3631;19962355000;19707477777;20207477777;10240;10228
3632;19962370000;19707477777;20207477777;10240;10228
3634;19962382000;19748822222;20248822222;10240;10228
3635;19962396000;19748822222;20248822222;10240;10228
3636;19962400000;19748822222;20248822222;10240;10228
3637;19962404000;19748822222;20248822222;10240;10228
3638;19962431000;19748822222;20248822222;10240;10228
3639;19962436000;19748822222;20248822222;10240;10228
3640;19962444000;19748866666;20248866666;10240;10228
3606;19999487000;19623822222;20123822222;10240;10228
3641;20004017000;19749166666;20249166666;10240;10228
3642;20004029000;19749166666;20249166666;10240;10228
3643;20004043000;19749166666;20249166666;10240;10228
3644;20004048000;19790488888;20290488888;10240;10228
3646;20004053000;19790488888;20290488888;10240;10228
3651;20004061000;19790533333;20290533333;10240;10228
3652;20045739000;19790844444;20290844444;10240;10228
3653;20045751000;19790844444;20290844444;10240;10228
3654;20045756000;19790844444;20290844444;10240;10228
3655;20045761000;19832155555;20332155555;10240;10228
3656;20045765000;19832155555;20332155555;10240;10228
3657;20045772000;19832155555;20332155555;10240;10228
3658;20045781000;19832155555;20332155555;10240;10228
3659;20045792000;19832155555;20332155555;10240;10228
3660;20045800000;19832155555;20332155555;10240;10228
3661;20045805000;19832155555;20332155555;10240;10228
3633;20082634000;19748822222;20248822222;10240;10228
3663;20087349000;19832500000;20332500000;10240;10228
3666;20087360000;19873822222;20373822222;10240;10228
3667;20087375000;19873822222;20373822222;10240;10228
3668;20087382000;19873822222;20373822222;10240;10228
3670;20087387000;19873822222;20373822222;10240;10228
3671;20087393000;19873822222;20373822222;10240;10228
3672;20087422000;19873822222;20373822222;10240;10228
3673;20087429000;19873866666;20373866666;10240;10228
3674;20129029000;19874155555;20374155555;10240;10228
3675;20129045000;19874155555;20374155555;10240;10228
3676;20129051000;19874155555;20374155555;10240;10228
3677;20129058000;19915488888;20415488888;10240;10228
3678;20129065000;19915488888;20415488888;10240;10228
3679;20129072000;19915488888;20415488888;10240;10228
3680;20129125000;19915488888;20415488888;10240;10228
3681;20129132000;19915488888;20415488888;10240;10228
3682;20129142000;19915488888;20415488888;10240;10228
3683;20129148000;19915488888;20415488888;10240;10228
3684;20129153000;19915533333;20415533333;10240;10228
3645;20166100000;19790488888;20290488888;10240;10228
3647;20166127000;19790488888;20290488888;10240;10228
3648;20166132000;19790488888;20290488888;10240;10228
3650;20166148000;19790488888;20290488888;10240;10228
3688;20170791000;19957166666;20457166666;10240;10228
3689;20170803000;19957166666;20457166666;10240;10228
3690;20170808000;19957166666;20457166666;10240;10228
3691;20170812000;19957166666;20457166666;10240;10228
3692;20170815000;19957166666;20457166666;10240;10228
3630;20207625000;19707477777;20207477777;10240;10228
3662;20207639000;19832200000;20332200000;10240;10228
3664;20207662000;19832500000;20332500000;10240;10228
3665;20207667000;19832500000;20332500000;10240;10228
3669;20207693000;19873822222;20373822222;10240;10228
3696;20212367000;19957488888;20457488888;10240;10228
3697;20212385000;19957488888;20457488888;10240;10228
3698;20212391000;19957488888;20457488888;10240;10228
3699;20212400000;19998822222;20498822222;10240;10228
3700;20212406000;19998822222;20498822222;10240;10228
3701;20212410000;19998822222;20498822222;10240;10228
3702;20212421000;19998822222;20498822222;10240;10228
3703;20212441000;19998822222;20498822222;10240;10228
3704;20212447000;19998822222;20498822222;10240;10228
3705;20212455000;19998822222;20498822222;10240;10228
3706;20212460000;19998866666;20498866666;10240;10228
3707;20254024000;19999155555;20499155555;10240;10228
3708;20254038000;19999155555;20499155555;10240;10228
3709;20254049000;19999155555;20499155555;10240;10228
3711;20254053000;20040488888;20540488888;10240;10228
3712;20254062000;20040488888;20540488888;10240;10228
3714;20254069000;20040488888;20540488888;10240;10228
3715;20254126000;20040488888;20540488888;10240;10228
3716;20254134000;20040488888;20540488888;10240;10228
3717;20254139000;20040533333;20540533333;10240;10228
3649;20291098000;19790488888;20290488888;10240;10228
3685;20291115000;19915844444;20415844444;10240;10228
3686;20291135000;19915844444;20415844444;10240;10228
3687;20291139000;19915844444;20415844444;10240;10228
3718;20295702000;20040833333;20540833333;10240;10228
3719;20295721000;20040833333;20540833333;10240;10228
3720;20295730000;20040833333;20540833333;10240;10228
3721;20295738000;20082155555;20582155555;10240;10228
3722;20295744000;20082155555;20582155555;10240;10228
3723;20295753000;20082155555;20582155555;10240;10228
3725;20295759000;20082155555;20582155555;10240;10228
3726;20295788000;20082155555;20582155555;10240;10228
3727;20295794000;20082155555;20582155555;10240;10228
3728;20295811000;20082200000;20582200000;10240;10228
3693;20332588000;19957166666;20457166666;10240;10228
3694;20332613000;19957166666;20457166666;10240;10228
3695;20332620000;19957211111;20457211111;10240;10228
3730;20337354000;20082477777;20582477777;10240;10228
3731;20337388000;20082477777;20582477777;10240;10228
3732;20337393000;20123822222;20623822222;10240;10228
3733;20337398000;20123822222;20623822222;10240;10228
3734;20337417000;20123822222;20623822222;10240;10228
3736;20337438000;20123822222;20623822222;10240;10228
3737;20337445000;20123822222;20623822222;10240;10228
3738;20337453000;20123822222;20623822222;10240;10228
3739;20337467000;20123866666;20623866666;10240;10228
3710;20374501000;20040488888;20540488888;10240;10228
3741;20379021000;20124144444;20624144444;10240;10228
3742;20379035000;20124144444;20624144444;10240;10228
3743;20379048000;20165488888;20665488888;10240;10228
3744;20379055000;20165488888;20665488888;10240;10228
3746;20379059000;20165488888;20665488888;10240;10228
3747;20379070000;20165488888;20665488888;10240;10228
3748;20379125000;20165488888;20665488888;10240;10228
