seqnum;now;rtptime;deadline;packet_len;payload_len
3212;18609674000;18354600000;18854600000;10240;10228
3214;18609686000;18354600000;18854600000;10240;10228
3215;18609691000;18395955555;18895955555;10240;10228
3216;18609696000;18395955555;18895955555;10240;10228
3217;18609700000;18395955555;18895955555;10240;10228
3218;18609759000;18395955555;18895955555;10240;10228
3219;18609770000;18395955555;18895955555;10240;10228
3220;18609774000;18395955555;18895955555;10240;10228
3221;18609789000;18395955555;18895955555;10240;10228
3222;18609792000;18396011111;18896011111;10240;10228
3223;18651393000;18396311111;18896311111;10240;10228
3224;18651403000;18396311111;18896311111;10240;10228
3225;18651411000;18396311111;18896311111;10240;10228
3226;18651415000;18437600000;18937600000;10240;10228
3228;18651420000;18437600000;18937600000;10240;10228
3229;18651428000;18437600000;18937600000;10240;10228
3230;18651432000;18437600000;18937600000;10240;10228
3231;18651442000;18437600000;18937600000;10240;10228
3232;18651447000;18437600000;18937600000;10240;10228
3233;18651649000;18437644444;18937644444;10240;10228
3199;18688287000;18312622222;18812622222;10240;10228
3202;18688298000;18312944444;18812944444;10240;10228
3203;18688302000;18312944444;18812944444;10240;10228
3234;18693042000;18437944444;18937944444;10240;10228
3235;18693051000;18437944444;18937944444;10240;10228
3236;18693057000;18437944444;18937944444;10240;10228
3237;18693060000;18479277777;18979277777;10240;10228
3238;18693064000;18479277777;18979277777;10240;10228
3239;18693072000;18479277777;18979277777;10240;10228
3240;18693083000;18479277777;18979277777;10240;10228
3241;18693089000;18479277777;18979277777;10240;10228
3242;18693096000;18479277777;18979277777;10240;10228
3244;18693101000;18479322222;18979322222;10240;10228
3213;18729932000;18354600000;18854600000;10240;10228
3245;18734714000;18479600000;18979600000;10240;10228
3246;18734725000;18479600000;18979600000;10240;10228
3247;18734730000;18479600000;18979600000;10240;10228
3248;18734734000;18520955555;19020955555;10240;10228
3249;18734739000;18520955555;19020955555;10240;10228
3250;18734744000;18520955555;19020955555;10240;10228
3251;18734752000;18520955555;19020955555;10240;10228
3252;18734759000;18520955555;19020955555;10240;10228
3253;18734769000;18520955555;19020955555;10240;10228
3254;18734774000;18520955555;19020955555;10240;10228
3227;18771891000;18437600000;18937600000;10240;10228
3256;18776342000;18521311111;19021311111;10240;10228
3257;18776353000;18521311111;19021311111;10240;10228
3258;18776362000;18521311111;19021311111;10240;10228
3259;18776366000;18562611111;19062611111;10240;10228
3260;18776375000;18562611111;19062611111;10240;10228
3261;18776380000;18562611111;19062611111;10240;10228
3262;18776399000;18562611111;19062611111;10240;10228
3263;18776404000;18562611111;19062611111;10240;10228
3264;18776408000;18562611111;19062611111;10240;10228
3265;18776412000;18562611111;19062611111;10240;10228
3266;18776429000;18562655555;19062655555;10240;10228
3268;18817995000;18562933333;19062933333;10240;10228
3269;18818022000;18562933333;19062933333;10240;10228
3270;18818030000;18604277777;19104277777;10240;10228
3271;18818035000;18604277777;19104277777;10240;10228
3272;18818040000;18604277777;19104277777;10240;10228
3273;18818044000;18604277777;19104277777;10240;10228
3275;18818103000;18604277777;19104277777;10240;10228
3276;18818112000;18604277777;19104277777;10240;10228
3277;18818117000;18604322222;19104322222;10240;10228
3243;18855022000;18479277777;18979277777;10240;10228
3278;18859705000;18604588888;19104588888;10240;10228
3279;18859716000;18604588888;19104588888;10240;10228
3280;18859721000;18604588888;19104588888;10240;10228
3281;18859725000;18645955555;19145955555;10240;10228
3282;18859730000;18645955555;19145955555;10240;10228
3283;18859743000;18645955555;19145955555;10240;10228
3284;18859747000;18645955555;19145955555;10240;10228
3285;18859752000;18645955555;19145955555;10240;10228
3286;18859762000;18645955555;19145955555;10240;10228
3287;18859767000;18645955555;19145955555;10240;10228
3288;18859770000;18646011111;19146011111;10240;10228
3255;18896640000;18521011111;19021011111;10240;10228
3289;18901373000;18646300000;19146300000;10240;10228
3290;18901384000;18646300000;19146300000;10240;10228
3292;18901390000;18687611111;19187611111;10240;10228
3295;18901399000;18687611111;19187611111;10240;10228
3296;18901405000;18687611111;19187611111;10240;10228
3297;18901408000;18687611111;19187611111;10240;10228
3298;18901414000;18687611111;19187611111;10240;10228
3299;18901418000;18687655555;19187655555;10240;10228
3267;18938442000;18562933333;19062933333;10240;10228
3274;18938469000;18604277777;19104277777;10240;10228
3300;18943039000;18687988888;19187988888;10240;10228
3301;18943048000;18687988888;19187988888;10240;10228
3302;18943054000;18687988888;19187988888;10240;10228
3303;18943058000;18729277777;19229277777;10240;10228
3306;18943062000;18729277777;19229277777;10240;10228
3307;18943067000;18729277777;19229277777;10240;10228
3308;18943076000;18729277777;19229277777;10240;10228
3309;18943084000;18729277777;19229277777;10240;10228
3310;18943088000;18729322222;19229322222;10240;10228
3311;18984733000;18729588888;19229588888;10240;10228
3312;18984743000;18729588888;19229588888;10240;10228
3314;18984748000;18770966666;19270966666;10240;10228
3315;18984753000;18770966666;19270966666;10240;10228
3316;18984763000;18770966666;19270966666;10240;10228
3317;18984768000;18770966666;19270966666;10240;10228
3318;18984773000;18770966666;19270966666;10240;10228
3319;18984777000;18770966666;19270966666;10240;10228
3321;18984780000;18771022222;19271022222;10240;10228
3291;19021869000;18646300000;19146300000;10240;10228
3293;19021901000;18687611111;19187611111;10240;10228
3294;19021911000;18687611111;19187611111;10240;10228
3323;19026362000;18771322222;19271322222;10240;10228
3324;19026379000;18771322222;19271322222;10240;10228
3325;19026385000;18812611111;19312611111;10240;10228
3326;19026399000;18812611111;19312611111;10240;10228
3327;19026406000;18812611111;19312611111;10240;10228
3328;19026410000;18812611111;19312611111;10240;10228
3329;19026417000;18812611111;19312611111;10240;10228
3330;19026423000;18812611111;19312611111;10240;10228
3331;19026426000;18812611111;19312611111;10240;10228
3332;19026431000;18812655555;19312655555;10240;10228
3304;19063546000;18729277777;19229277777;10240;10228
3305;19063584000;18729277777;19229277777;10240;10228
3333;19068018000;18812955555;19312955555;10240;10228
3334;19068028000;18812955555;19312955555;10240;10228
3335;19068033000;18812955555;19312955555;10240;10228
3336;19068039000;18854277777;19354277777;10240;10228
3337;19068043000;18854277777;19354277777;10240;10228
3338;19068047000;18854277777;19354277777;10240;10228
3339;19068068000;18854277777;19354277777;10240;10228
3340;19068073000;18854277777;19354277777;10240;10228
3341;19068078000;18854277777;19354277777;10240;10228
3342;19068082000;18854277777;19354277777;10240;10228
3343;19068176000;18854322222;19354322222;10240;10228
3313;19105068000;18729588888;19229588888;10240;10228
3344;19109715000;18854622222;19354622222;10240;10228
3345;19109733000;18854622222;19354622222;10240;10228
3346;19109738000;18854622222;19354622222;10240;10228
3347;19109742000;18895966666;19395966666;10240;10228
3349;19109760000;18895966666;19395966666;10240;10228
3350;19109767000;18895966666;19395966666;10240;10228
3351;19109771000;18895966666;19395966666;10240;10228
3352;19109776000;18895966666;19395966666;10240;10228
3353;19109782000;18895966666;19395966666;10240;10228
3354;19109786000;18896011111;19396011111;10240;10228
3320;19146928000;18770966666;19270966666;10240;10228
3322;19146939000;18771322222;19271322222;10240;10228
3355;19151396000;18896300000;19396300000;10240;10228
3356;19151406000;18896300000;19396300000;10240;10228
3357;19151413000;18896300000;19396300000;10240;10228
3358;19151417000;18937611111;19437611111;10240;10228
3359;19151421000;18937611111;19437611111;10240;10228
3360;19151427000;18937611111;19437611111;10240;10228
3361;19151431000;18937611111;19437611111;10240;10228
3362;19151435000;18937611111;19437611111;10240;10228
3364;19151439000;18937611111;19437611111;10240;10228
3365;19151697000;18937655555;19437655555;10240;10228
3366;19192990000;18937922222;19437922222;10240;10228
3367;19193017000;18937922222;19437922222;10240;10228
3368;19193023000;18937922222;19437922222;10240;10228
3369;19193028000;18979277777;19479277777;10240;10228
3370;19193032000;18979277777;19479277777;10240;10228
3371;19193041000;18979277777;19479277777;10240;10228
3372;19193101000;18979277777;19479277777;10240;10228
3373;19193112000;18979277777;19479277777;10240;10228
3374;19193117000;18979277777;19479277777;10240;10228
3376;19193121000;18979322222;19479322222;10240;10228
3348;19230186000;18895966666;19395966666;10240;10228
3377;19234706000;18979588888;19479588888;10240;10228
3378;19234716000;18979588888;19479588888;10240;10228
3379;19234720000;18979588888;19479588888;10240;10228
3380;19234725000;19020955555;19520955555;10240;10228
3381;19234729000;19020955555;19520955555;10240;10228
3382;19234735000;19020955555;19520955555;10240;10228
3383;19234743000;19020955555;19520955555;10240;10228
3384;19234751000;19020955555;19520955555;10240;10228
3385;19234755000;19020955555;19520955555;10240;10228
3386;19234765000;19020955555;19520955555;10240;10228
3387;19234770000;19021011111;19521011111;10240;10228
3388;19276377000;19021322222;19521322222;10240;10228
3391;19276404000;19062611111;19562611111;10240;10228
3394;19276411000;19062611111;19562611111;10240;10228
3395;19276416000;19062611111;19562611111;10240;10228
3396;19276420000;19062611111;19562611111;10240;10228
3397;19276424000;19062611111;19562611111;10240;10228
3398;19276428000;19062655555;19562655555;10240;10228
3399;19318020000;19062955555;19562955555;10240;10228
3400;19318030000;19062955555;19562955555;10240;10228
3401;19318035000;19062955555;19562955555;10240;10228
3402;19318039000;19104277777;19604277777;10240;10228
3403;19318043000;19104277777;19604277777;10240;10228
3404;19318055000;19104277777;19604277777;10240;10228
3405;19318062000;19104277777;19604277777;10240;10228
3408;19318066000;19104277777;19604277777;10240;10228
3409;19318071000;19104322222;19604322222;10240;10228
3375;19355176000;18979277777;19479277777;10240;10228
3411;19359741000;19104600000;19604600000;10240;10228
3412;19359753000;19104600000;19604600000;10240;10228
3413;19359758000;19145955555;19645955555;10240;10228
3417;19359766000;19145955555;19645955555;10240;10228
3418;19359770000;19145955555;19645955555;10240;10228
3419;19359776000;19145955555;19645955555;10240;10228
3420;19359782000;19146011111;19646011111;10240;10228
3389;19396882000;19021322222;19521322222;10240;10228
3390;19396908000;19021322222;19521322222;10240;10228
3392;19396922000;19062611111;19562611111;10240;10228
3393;19396927000;19062611111;19562611111;10240;10228
3421;19401348000;19146311111;19646311111;10240;10228
3422;19401361000;19146311111;19646311111;10240;10228
3423;19401366000;19146311111;19646311111;10240;10228
3424;19401370000;19187611111;19687611111;10240;10228
3425;19401373000;19187611111;19687611111;10240;10228
3426;19401395000;19187611111;19687611111;10240;10228
3427;19401400000;19187611111;19687611111;10240;10228
3428;19401404000;19187611111;19687611111;10240;10228
3429;19401408000;19187611111;19687611111;10240;10228
3430;19401414000;19187611111;19687611111;10240;10228
3431;19401470000;19187655555;19687655555;10240;10228
3363;19438336000;18937611111;19437611111;10240;10228
3433;19443023000;19187955555;19687955555;10240;10228
3434;19443035000;19187955555;19687955555;10240;10228
3435;19443039000;19229277777;19729277777;10240;10228
3436;19443045000;19229277777;19729277777;10240;10228
3437;19443049000;19229277777;19729277777;10240;10228
3438;19443057000;19229277777;19729277777;10240;10228
3439;19443068000;19229277777;19729277777;10240;10228
3441;19443073000;19229277777;19729277777;10240;10228
3406;19480118000;19104277777;19604277777;10240;10228
3407;19480127000;19104277777;19604277777;10240;10228
3410;19480132000;19104600000;19604600000;10240;10228
3414;19480136000;19145955555;19645955555;10240;10228
3415;19480142000;19145955555;19645955555;10240;10228
3416;19480146000;19145955555;19645955555;10240;10228
3443;19484666000;19229588888;19729588888;10240;10228
3444;19484677000;19229588888;19729588888;10240;10228
3448;19484681000;19270966666;19770966666;10240;10228
3449;19484786000;19270966666;19770966666;10240;10228
3450;19484797000;19270966666;19770966666;10240;10228
3451;19484802000;19270966666;19770966666;10240;10228
3452;19484806000;19270966666;19770966666;10240;10228
3454;19526347000;19271355555;19771355555;10240;10228
3455;19526357000;19271355555;19771355555;10240;10228
3456;19526367000;19271355555;19771355555;10240;10228
3457;19526374000;19312611111;19812611111;10240;10228
3458;19526379000;19312611111;19812611111;10240;10228
3459;19526383000;19312611111;19812611111;10240;10228
3460;19526396000;19312611111;19812611111;10240;10228
3461;19526452000;19312611111;19812611111;10240;10228
3462;19526463000;19312611111;19812611111;10240;10228
3464;19526467000;19312655555;19812655555;10240;10228
3432;19563322000;19187955555;19687955555;10240;10228
3465;19568018000;19312933333;19812933333;10240;10228
3466;19568028000;19312933333;19812933333;10240;10228
3468;19568039000;19354277777;19854277777;10240;10228
3469;19568052000;19354277777;19854277777;10240;10228
3470;19568058000;19354277777;19854277777;10240;10228
3471;19568062000;19354277777;19854277777;10240;10228
3472;19568066000;19354277777;19854277777;10240;10228
3473;19568070000;19354277777;19854277777;10240;10228
3474;19568080000;19354277777;19854277777;10240;10228
3440;19604986000;19229277777;19729277777;10240;10228
3442;19605018000;19229322222;19729322222;10240;10228
3445;19605027000;19229588888;19729588888;10240;10228
3446;19605035000;19270966666;19770966666;10240;10228
3447;19605042000;19270966666;19770966666;10240;10228
3476;19609706000;19354611111;19854611111;10240;10228
3477;19609718000;19354611111;19854611111;10240;10228
3478;19609723000;19354611111;19854611111;10240;10228
3479;19609735000;19395955555;19895955555;10240;10228
3481;19609740000;19395955555;19895955555;10240;10228
