seqnum;now;rtptime;deadline;packet_len;payload_len
2118;15213578000;14879411111;15379411111;10240;10228
2119;15213593000;14879411111;15379411111;10240;10228
2145;15218254000;14963111111;15463111111;10240;10228
2146;15218264000;14963111111;15463111111;10240;10228
2147;15218270000;14963111111;15463111111;10240;10228
2148;15218275000;15004411111;15504411111;10240;10228
2149;15218279000;15004411111;15504411111;10240;10228
2150;15218283000;15004411111;15504411111;10240;10228
2151;15218287000;15004411111;15504411111;10240;10228
2152;15218310000;15004411111;15504411111;10240;10228
2154;15218316000;15004411111;15504411111;10240;10228
2155;15218322000;15004455555;15504455555;10240;10228
2156;15259935000;15004744444;15504744444;10240;10228
2157;15259947000;15004744444;15504744444;10240;10228
2158;15259962000;15004744444;15504744444;10240;10228
2159;15259967000;15046077777;15546077777;10240;10228
2160;15259971000;15046077777;15546077777;10240;10228
2161;15259976000;15046077777;15546077777;10240;10228
2162;15260040000;15046077777;15546077777;10240;10228
2163;15260052000;15046077777;15546077777;10240;10228
2164;15260056000;15046077777;15546077777;10240;10228
2166;15260070000;15046122222;15546122222;10240;10228
2125;15296876000;14879755555;15379755555;10240;10228
2126;15296887000;14921077777;15421077777;10240;10228
2127;15296893000;14921077777;15421077777;10240;10228
2128;15296898000;14921077777;15421077777;10240;10228
2129;15296903000;14921077777;15421077777;10240;10228
2168;15301623000;15046433333;15546433333;10240;10228
2169;15301636000;15046433333;15546433333;10240;10228
2170;15301642000;15087744444;15587744444;10240;10228
2171;15301647000;15087744444;15587744444;10240;10228
2172;15301651000;15087744444;15587744444;10240;10228
2173;15301657000;15087744444;15587744444;10240;10228
2174;15301661000;15087744444;15587744444;10240;10228
2175;15301683000;15087744444;15587744444;10240;10228
2176;15301689000;15087744444;15587744444;10240;10228
2177;15301693000;15087788888;15587788888;10240;10228
2086;15338491000;14754411111;15254411111;10240;10228
2178;15343281000;15088122222;15588122222;10240;10228
2179;15343294000;15088122222;15588122222;10240;10228
2182;15343298000;15129411111;15629411111;10240;10228
2183;15343310000;15129411111;15629411111;10240;10228
2184;15343318000;15129411111;15629411111;10240;10228
2185;15343323000;15129411111;15629411111;10240;10228
2186;15343328000;15129411111;15629411111;10240;10228
2187;15343339000;15129411111;15629411111;10240;10228
2188;15343345000;15129455555;15629455555;10240;10228
2153;15380366000;15004411111;15504411111;10240;10228
2189;15384930000;15129766666;15629766666;10240;10228
2190;15384947000;15129766666;15629766666;10240;10228
2191;15384953000;15129766666;15629766666;10240;10228
2193;15384957000;15171077777;15671077777;10240;10228
2194;15384963000;15171077777;15671077777;10240;10228
2195;15384967000;15171077777;15671077777;10240;10228
2196;15384990000;15171077777;15671077777;10240;10228
2197;15384997000;15171077777;15671077777;10240;10228
2199;15385002000;15171122222;15671122222;10240;10228
2165;15421906000;15046077777;15546077777;10240;10228
2133;15421936000;14921122222;15421122222;10240;10228
2167;15421950000;15046433333;15546433333;10240;10228
2200;15426597000;15171433333;15671433333;10240;10228
2201;15426609000;15171433333;15671433333;10240;10228
2202;15426615000;15171433333;15671433333;10240;10228
2203;15426623000;15212744444;15712744444;10240;10228
2204;15426629000;15212744444;15712744444;10240;10228
2205;15426635000;15212744444;15712744444;10240;10228
2206;15426660000;15212744444;15712744444;10240;10228
2207;15426666000;15212744444;15712744444;10240;10228
2209;15426670000;15212744444;15712744444;10240;10228
2180;15463600000;15088122222;15588122222;10240;10228
2181;15463627000;15129411111;15629411111;10240;10228
2211;15468262000;15213122222;15713122222;10240;10228
2212;15468291000;15213122222;15713122222;10240;10228
2213;15468297000;15213122222;15713122222;10240;10228
2214;15468301000;15254411111;15754411111;10240;10228
2215;15468307000;15254411111;15754411111;10240;10228
2217;15468322000;15254411111;15754411111;10240;10228
2218;15468326000;15254411111;15754411111;10240;10228
2219;15468333000;15254411111;15754411111;10240;10228
2220;15468342000;15254411111;15754411111;10240;10228
2221;15468348000;15254455555;15754455555;10240;10228
2192;15505379000;15171077777;15671077777;10240;10228
2222;15509935000;15254733333;15754733333;10240;10228
2223;15509946000;15254733333;15754733333;10240;10228
2224;15509951000;15254733333;15754733333;10240;10228
2225;15509956000;15296077777;15796077777;10240;10228
2226;15509960000;15296077777;15796077777;10240;10228
2227;15509965000;15296077777;15796077777;10240;10228
2228;15510027000;15296077777;15796077777;10240;10228
2229;15510039000;15296077777;15796077777;10240;10228
2230;15510043000;15296077777;15796077777;10240;10228
2231;15510058000;15296077777;15796077777;10240;10228
2232;15510070000;15296122222;15796122222;10240;10228
2198;15547052000;15171077777;15671077777;10240;10228
2233;15551597000;15296433333;15796433333;10240;10228
2234;15551610000;15296433333;15796433333;10240;10228
2235;15551615000;15296433333;15796433333;10240;10228
2236;15551619000;15337744444;15837744444;10240;10228
2237;15551623000;15337744444;15837744444;10240;10228
2238;15551627000;15337744444;15837744444;10240;10228
2239;15551694000;15337744444;15837744444;10240;10228
2240;15551704000;15337744444;15837744444;10240;10228
2241;15551709000;15337744444;15837744444;10240;10228
2242;15551713000;15337744444;15837744444;10240;10228
2243;15551727000;15337788888;15837788888;10240;10228
2208;15588699000;15212744444;15712744444;10240;10228
2210;15588729000;15212788888;15712788888;10240;10228
2216;15588747000;15254411111;15754411111;10240;10228
2244;15593267000;15338122222;15838122222;10240;10228
2245;15593278000;15338122222;15838122222;10240;10228
2246;15593284000;15338122222;15838122222;10240;10228
2247;15593293000;15379411111;15879411111;10240;10228
2248;15593298000;15379411111;15879411111;10240;10228
2249;15593303000;15379411111;15879411111;10240;10228
2253;15593386000;15379411111;15879411111;10240;10228
2254;15593401000;15379455555;15879455555;10240;10228
2255;15634935000;15379755555;15879755555;10240;10228
2256;15634948000;15379755555;15879755555;10240;10228
2257;15634953000;15379755555;15879755555;10240;10228
2258;15634959000;15421077777;15921077777;10240;10228
2259;15634967000;15421077777;15921077777;10240;10228
2260;15634973000;15421077777;15921077777;10240;10228
2261;15634996000;15421077777;15921077777;10240;10228
2262;15635001000;15421077777;15921077777;10240;10228
2263;15635006000;15421077777;15921077777;10240;10228
2264;15635010000;15421077777;15921077777;10240;10228
2265;15635106000;15421122222;15921122222;10240;10228
2266;15676603000;15421444444;15921444444;10240;10228
2267;15676615000;15421444444;15921444444;10240;10228
2268;15676620000;15421444444;15921444444;10240;10228
2270;15676629000;15462744444;15962744444;10240;10228
2271;15676635000;15462744444;15962744444;10240;10228
2275;15676640000;15462744444;15962744444;10240;10228
2276;15676662000;15462788888;15962788888;10240;10228
2277;15718271000;15463133333;15963133333;10240;10228
2278;15718282000;15463133333;15963133333;10240;10228
2279;15718287000;15463133333;15963133333;10240;10228
2280;15718292000;15504411111;16004411111;10240;10228
2281;15718296000;15504411111;16004411111;10240;10228
2282;15718301000;15504411111;16004411111;10240;10228
2283;15718362000;15504411111;16004411111;10240;10228
2284;15718374000;15504411111;16004411111;10240;10228
2285;15718378000;15504411111;16004411111;10240;10228
2286;15718383000;15504411111;16004411111;10240;10228
2287;15718387000;15504455555;16004455555;10240;10228
2250;15755344000;15379411111;15879411111;10240;10228
2251;15755356000;15379411111;15879411111;10240;10228
2252;15755362000;15379411111;15879411111;10240;10228
2288;15759921000;15504766666;16004766666;10240;10228
2289;15759935000;15504766666;16004766666;10240;10228
2290;15759940000;15504766666;16004766666;10240;10228
2291;15759945000;15546077777;16046077777;10240;10228
2292;15759951000;15546077777;16046077777;10240;10228
2293;15759958000;15546077777;16046077777;10240;10228
2294;15759973000;15546077777;16046077777;10240;10228
2296;15759978000;15546077777;16046077777;10240;10228
2297;15759985000;15546077777;16046077777;10240;10228
2269;15797063000;15462744444;15962744444;10240;10228
2299;15801600000;15546433333;16046433333;10240;10228
2300;15801632000;15546433333;16046433333;10240;10228
2301;15801639000;15546433333;16046433333;10240;10228
2302;15801653000;15587744444;16087744444;10240;10228
2303;15801657000;15587744444;16087744444;10240;10228
2304;15801661000;15587744444;16087744444;10240;10228
2305;15801665000;15587744444;16087744444;10240;10228
2306;15801671000;15587744444;16087744444;10240;10228
2309;15801682000;15587788888;16087788888;10240;10228
2272;15838551000;15462744444;15962744444;10240;10228
2273;15838563000;15462744444;15962744444;10240;10228
2274;15838586000;15462744444;15962744444;10240;10228
2310;15843233000;15588111111;16088111111;10240;10228
2311;15843246000;15588111111;16088111111;10240;10228
2312;15843250000;15588111111;16088111111;10240;10228
2314;15843255000;15629411111;16129411111;10240;10228
2315;15843260000;15629411111;16129411111;10240;10228
2316;15843264000;15629411111;16129411111;10240;10228
2317;15843326000;15629411111;16129411111;10240;10228
2318;15843338000;15629411111;16129411111;10240;10228
2319;15843343000;15629411111;16129411111;10240;10228
2320;15843347000;15629455555;16129455555;10240;10228
2321;15884958000;15629766666;16129766666;10240;10228
2323;15884974000;15629766666;16129766666;10240;10228
2324;15884981000;15671066666;16171066666;10240;10228
2325;15884985000;15671066666;16171066666;10240;10228
2326;15884990000;15671066666;16171066666;10240;10228
2331;15884994000;15671111111;16171111111;10240;10228
2295;15921891000;15546077777;16046077777;10240;10228
2298;15921909000;15546122222;16046122222;10240;10228
2332;15926601000;15671444444;16171444444;10240;10228
2333;15926613000;15671444444;16171444444;10240;10228
2334;15926619000;15671444444;16171444444;10240;10228
2335;15926624000;15712744444;16212744444;10240;10228
2336;15926629000;15712744444;16212744444;10240;10228
2337;15926633000;15712744444;16212744444;10240;10228
2340;15926694000;15712744444;16212744444;10240;10228
2341;15926715000;15712744444;16212744444;10240;10228
2342;15926720000;15712788888;16212788888;10240;10228
2307;15963695000;15587744444;16087744444;10240;10228
2308;15963722000;15587744444;16087744444;10240;10228
2313;15963740000;15629411111;16129411111;10240;10228
2343;15968264000;15713122222;16213122222;10240;10228
2344;15968276000;15713122222;16213122222;10240;10228
2345;15968282000;15713122222;16213122222;10240;10228
2348;15968286000;15754411111;16254411111;10240;10228
2349;15968292000;15754411111;16254411111;10240;10228
2350;15968296000;15754411111;16254411111;10240;10228
2351;15968363000;15754411111;16254411111;10240;10228
2352;15968374000;15754411111;16254411111;10240;10228
2353;15968379000;15754455555;16254455555;10240;10228
2322;16005234000;15629766666;16129766666;10240;10228
2354;16009935000;15754744444;16254744444;10240;10228
2355;16009945000;15754744444;16254744444;10240;10228
2356;16009951000;15754744444;16254744444;10240;10228
2358;16009956000;15796077777;16296077777;10240;10228
2359;16009966000;15796077777;16296077777;10240;10228
2360;16009972000;15796077777;16296077777;10240;10228
2361;16009992000;15796077777;16296077777;10240;10228
2362;16009999000;15796077777;16296077777;10240;10228
2363;16010003000;15796077777;16296077777;10240;10228
2364;16010008000;15796122222;16296122222;10240;10228
2327;16047034000;15671066666;16171066666;10240;10228
2328;16047046000;15671066666;16171066666;10240;10228
2330;16047050000;15671066666;16171066666;10240;10228
2365;16051601000;15796444444;16296444444;10240;10228
2366;16051612000;15796444444;16296444444;10240;10228
2367;16051617000;15796444444;16296444444;10240;10228
2368;16051621000;15837744444;16337744444;10240;10228
2369;16051626000;15837744444;16337744444;10240;10228
2370;16051632000;15837744444;16337744444;10240;10228
2371;16051694000;15837744444;16337744444;10240;10228
2374;16051715000;15837744444;16337744444;10240;10228
2375;16051719000;15837788888;16337788888;10240;10228
2338;16083983000;15712744444;16212744444;10240;10228
2346;16088748000;15754411111;16254411111;10240;10228
2347;16088770000;15754411111;16254411111;10240;10228
2376;16093266000;15838111111;16338111111;10240;10228
2377;16093279000;15838111111;16338111111;10240;10228
2378;16093284000;15838111111;16338111111;10240;10228
2379;16093288000;15879411111;16379411111;10240;10228
2381;16093293000;15879411111;16379411111;10240;10228
2382;16093298000;15879411111;16379411111;10240;10228
2383;16093361000;15879411111;16379411111;10240;10228
2384;16093371000;15879411111;16379411111;10240;10228
2386;16093376000;15879455555;16379455555;10240;10228
2357;16130374000;15796077777;16296077777;10240;10228
2387;16134934000;15879744444;16379744444;10240;10228
2388;16134952000;15879744444;16379744444;10240;10228
2389;16134963000;15879744444;16379744444;10240;10228
2390;16134969000;15921077777;16421077777;10240;10228
2391;16134978000;15921077777;16421077777;10240;10228
2392;16134983000;15921077777;16421077777;10240;10228
2394;16134987000;15921077777;16421077777;10240;10228
2395;16134992000;15921077777;16421077777;10240;10228
2396;16134996000;15921077777;16421077777;10240;10228
2397;16135008000;15921122222;16421122222;10240;10228
2329;16172034000;15671066666;16171066666;10240;10228
2398;16176605000;15921433333;16421433333;10240;10228
2399;16176621000;15921433333;16421433333;10240;10228
2400;16176631000;15921433333;16421433333;10240;10228
2401;16176636000;15962744444;16462744444;10240;10228
2402;16176646000;15962744444;16462744444;10240;10228
2403;16176664000;15962744444;16462744444;10240;10228
2404;16176669000;15962744444;16462744444;10240;10228
2405;16176674000;15962744444;16462744444;10240;10228
2406;16176678000;15962744444;16462744444;10240;10228
2407;16176686000;15962744444;16462744444;10240;10228
2408;16176705000;15962788888;16462788888;10240;10228
2372;16213704000;15837744444;16337744444;10240;10228
