seqnum;now;rtptime;deadline;packet_len;payload_len
3338;19086402000;18872822222;19372822222;10240;10228
3341;19086414000;18872822222;19372822222;10240;10228
3342;19086420000;18872822222;19372822222;10240;10228
3343;19086425000;18872866666;19372866666;10240;10228
3311;19123317000;18748177777;19248177777;10240;10228
3312;19123342000;18748177777;19248177777;10240;10228
3344;19128040000;18873211111;19373211111;10240;10228
3345;19128051000;18873211111;19373211111;10240;10228
3346;19128056000;18873211111;19373211111;10240;10228
3347;19128060000;18914488888;19414488888;10240;10228
3348;19128064000;18914488888;19414488888;10240;10228
3349;19128073000;18914488888;19414488888;10240;10228
3350;19128080000;18914488888;19414488888;10240;10228
3351;19128091000;18914488888;19414488888;10240;10228
3352;19128096000;18914488888;19414488888;10240;10228
3353;19128101000;18914488888;19414488888;10240;10228
3354;19128105000;18914533333;19414533333;10240;10228
3322;19165060000;18789833333;19289833333;10240;10228
3326;19165069000;18831155555;19331155555;10240;10228
3327;19165074000;18831155555;19331155555;10240;10228
3328;19165088000;18831155555;19331155555;10240;10228
3355;19169686000;18914822222;19414822222;10240;10228
3356;19169696000;18914822222;19414822222;10240;10228
3357;19169700000;18914822222;19414822222;10240;10228
3358;19169704000;18956155555;19456155555;10240;10228
3360;19169708000;18956155555;19456155555;10240;10228
3361;19169719000;18956155555;19456155555;10240;10228
3362;19169724000;18956155555;19456155555;10240;10228
3363;19169732000;18956155555;19456155555;10240;10228
3364;19169737000;18956155555;19456155555;10240;10228
3339;19206752000;18872822222;19372822222;10240;10228
3340;19206779000;18872822222;19372822222;10240;10228
3366;19211370000;18956477777;19456477777;10240;10228
3367;19211380000;18956477777;19456477777;10240;10228
3368;19211386000;18956477777;19456477777;10240;10228
3369;19211390000;18997822222;19497822222;10240;10228
3370;19211394000;18997822222;19497822222;10240;10228
3372;19211398000;18997822222;19497822222;10240;10228
3373;19211407000;18997822222;19497822222;10240;10228
3374;19211416000;18997822222;19497822222;10240;10228
3375;19211422000;18997822222;19497822222;10240;10228
3376;19211427000;18997866666;19497866666;10240;10228
3377;19253034000;18998177777;19498177777;10240;10228
3378;19253047000;18998177777;19498177777;10240;10228
3379;19253051000;18998177777;19498177777;10240;10228
3380;19253056000;19039488888;19539488888;10240;10228
3381;19253061000;19039488888;19539488888;10240;10228
3382;19253065000;19039488888;19539488888;10240;10228
3383;19253075000;19039488888;19539488888;10240;10228
3384;19253080000;19039488888;19539488888;10240;10228
3385;19253091000;19039488888;19539488888;10240;10228
3386;19253096000;19039488888;19539488888;10240;10228
3387;19253104000;19039533333;19539533333;10240;10228
3388;19294735000;19039844444;19539844444;10240;10228
3390;19294749000;19039844444;19539844444;10240;10228
3391;19294755000;19081155555;19581155555;10240;10228
3393;19294760000;19081155555;19581155555;10240;10228
3394;19294764000;19081155555;19581155555;10240;10228
3395;19294769000;19081155555;19581155555;10240;10228
3396;19294774000;19081155555;19581155555;10240;10228
3398;19294778000;19081200000;19581200000;10240;10228
3365;19331784000;18956200000;19456200000;10240;10228
3371;19331813000;18997822222;19497822222;10240;10228
3400;19336561000;19081511111;19581511111;10240;10228
3401;19336577000;19081511111;19581511111;10240;10228
3402;19336584000;19122822222;19622822222;10240;10228
3403;19336596000;19122822222;19622822222;10240;10228
3404;19336601000;19122822222;19622822222;10240;10228
3405;19336606000;19122822222;19622822222;10240;10228
3406;19336610000;19122822222;19622822222;10240;10228
3407;19336614000;19122822222;19622822222;10240;10228
3408;19336628000;19122822222;19622822222;10240;10228
3410;19378236000;19123166666;19623166666;10240;10228
3411;19378249000;19123166666;19623166666;10240;10228
3412;19378255000;19123166666;19623166666;10240;10228
3415;19378262000;19164477777;19664477777;10240;10228
3416;19378268000;19164477777;19664477777;10240;10228
3417;19378273000;19164477777;19664477777;10240;10228
3418;19378278000;19164477777;19664477777;10240;10228
3419;19378283000;19164477777;19664477777;10240;10228
3420;19378287000;19164533333;19664533333;10240;10228
3359;19415179000;18956155555;19456155555;10240;10228
3389;19415191000;19039844444;19539844444;10240;10228
3392;19415212000;19081155555;19581155555;10240;10228
3421;19419892000;19164844444;19664844444;10240;10228
3422;19419915000;19164844444;19664844444;10240;10228
3423;19419921000;19164844444;19664844444;10240;10228
3424;19419926000;19206155555;19706155555;10240;10228
3425;19419931000;19206155555;19706155555;10240;10228
3426;19419935000;19206155555;19706155555;10240;10228
3427;19419940000;19206155555;19706155555;10240;10228
3429;19419946000;19206155555;19706155555;10240;10228
3430;19419950000;19206155555;19706155555;10240;10228
3431;19419965000;19206200000;19706200000;10240;10228
3397;19457037000;19081155555;19581155555;10240;10228
3399;19457065000;19081511111;19581511111;10240;10228
3432;19461561000;19206488888;19706488888;10240;10228
3433;19461573000;19206488888;19706488888;10240;10228
3434;19461578000;19206488888;19706488888;10240;10228
3435;19461583000;19247822222;19747822222;10240;10228
3436;19461588000;19247822222;19747822222;10240;10228
3437;19461592000;19247822222;19747822222;10240;10228
3438;19461596000;19247822222;19747822222;10240;10228
3439;19461604000;19247822222;19747822222;10240;10228
3440;19461609000;19247822222;19747822222;10240;10228
3441;19461615000;19247822222;19747822222;10240;10228
3442;19461624000;19247866666;19747866666;10240;10228
3409;19498893000;19122866666;19622866666;10240;10228
3413;19498904000;19164477777;19664477777;10240;10228
3414;19498909000;19164477777;19664477777;10240;10228
3443;19503244000;19248177777;19748177777;10240;10228
3444;19503259000;19248177777;19748177777;10240;10228
3445;19503264000;19248177777;19748177777;10240;10228
3446;19503270000;19289488888;19789488888;10240;10228
3447;19503275000;19289488888;19789488888;10240;10228
3448;19503280000;19289488888;19789488888;10240;10228
3449;19503284000;19289488888;19789488888;10240;10228
3450;19503289000;19289488888;19789488888;10240;10228
3451;19503294000;19289488888;19789488888;10240;10228
3452;19503299000;19289488888;19789488888;10240;10228
3453;19503303000;19289533333;19789533333;10240;10228
3428;19540375000;19206155555;19706155555;10240;10228
3454;19544889000;19289844444;19789844444;10240;10228
3455;19544905000;19289844444;19789844444;10240;10228
3456;19544910000;19289844444;19789844444;10240;10228
3458;19544915000;19331155555;19831155555;10240;10228
3462;19544922000;19331155555;19831155555;10240;10228
3463;19544926000;19331155555;19831155555;10240;10228
3464;19544930000;19331200000;19831200000;10240;10228
3465;19586336000;19331477777;19831477777;10240;10228
3467;19586349000;19331477777;19831477777;10240;10228
3468;19586359000;19372811111;19872811111;10240;10228
3469;19586365000;19372811111;19872811111;10240;10228
3470;19586369000;19372811111;19872811111;10240;10228
3471;19586375000;19372811111;19872811111;10240;10228
3472;19586379000;19372811111;19872811111;10240;10228
3473;19586384000;19372811111;19872811111;10240;10228
3474;19586441000;19372811111;19872811111;10240;10228
3475;19586452000;19372866666;19872866666;10240;10228
3476;19628010000;19373166666;19873166666;10240;10228
3477;19628021000;19373166666;19873166666;10240;10228
3478;19628027000;19373166666;19873166666;10240;10228
3479;19628031000;19414488888;19914488888;10240;10228
3480;19628045000;19414488888;19914488888;10240;10228
3482;19628050000;19414488888;19914488888;10240;10228
3483;19628055000;19414488888;19914488888;10240;10228
3484;19628156000;19414488888;19914488888;10240;10228
3485;19628177000;19414488888;19914488888;10240;10228
3486;19628181000;19414533333;19914533333;10240;10228
3457;19665227000;19331155555;19831155555;10240;10228
3487;19669686000;19414833333;19914833333;10240;10228
3488;19669698000;19414833333;19914833333;10240;10228
3489;19669704000;19414833333;19914833333;10240;10228
3490;19669708000;19456155555;19956155555;10240;10228
3491;19669714000;19456155555;19956155555;10240;10228
3492;19669718000;19456155555;19956155555;10240;10228
3493;19669727000;19456155555;19956155555;10240;10228
3494;19669732000;19456155555;19956155555;10240;10228
3495;19669743000;19456155555;19956155555;10240;10228
3496;19669748000;19456155555;19956155555;10240;10228
3497;19669841000;19456200000;19956200000;10240;10228
3459;19706822000;19331155555;19831155555;10240;10228
3460;19706851000;19331155555;19831155555;10240;10228
3461;19706868000;19331155555;19831155555;10240;10228
3466;19706882000;19331477777;19831477777;10240;10228
3498;19711352000;19456522222;19956522222;10240;10228
3499;19711363000;19456522222;19956522222;10240;10228
3501;19711369000;19497822222;19997822222;10240;10228
3502;19711378000;19497822222;19997822222;10240;10228
3503;19711384000;19497822222;19997822222;10240;10228
3504;19711388000;19497822222;19997822222;10240;10228
3505;19711400000;19497822222;19997822222;10240;10228
3506;19711404000;19497822222;19997822222;10240;10228
3507;19711410000;19497822222;19997822222;10240;10228
3481;19748393000;19414488888;19914488888;10240;10228
3509;19753040000;19498200000;19998200000;10240;10228
3510;19753052000;19498200000;19998200000;10240;10228
3511;19753057000;19498200000;19998200000;10240;10228
3512;19753061000;19539488888;20039488888;10240;10228
3513;19753066000;19539488888;20039488888;10240;10228
3514;19753076000;19539488888;20039488888;10240;10228
3515;19753081000;19539488888;20039488888;10240;10228
3516;19753093000;19539488888;20039488888;10240;10228
3517;19753098000;19539488888;20039488888;10240;10228
3518;19753103000;19539488888;20039488888;10240;10228
3519;19753107000;19539533333;20039533333;10240;10228
3520;19794733000;19539833333;20039833333;10240;10228
3521;19794749000;19539833333;20039833333;10240;10228
3522;19794758000;19539833333;20039833333;10240;10228
3523;19794763000;19581155555;20081155555;10240;10228
3524;19794770000;19581155555;20081155555;10240;10228
3525;19794775000;19581155555;20081155555;10240;10228
3526;19794779000;19581155555;20081155555;10240;10228
3528;19794784000;19581155555;20081155555;10240;10228
3529;19794792000;19581155555;20081155555;10240;10228
3530;19795018000;19581200000;20081200000;10240;10228
3500;19831714000;19456522222;19956522222;10240;10228
3531;19836389000;19581488888;20081488888;10240;10228
3532;19836402000;19581488888;20081488888;10240;10228
3533;19836408000;19581488888;20081488888;10240;10228
3534;19836418000;19622822222;20122822222;10240;10228
3535;19836423000;19622822222;20122822222;10240;10228
3536;19836437000;19622822222;20122822222;10240;10228
3539;19836445000;19622822222;20122822222;10240;10228
3540;19836450000;19622822222;20122822222;10240;10228
3541;19836461000;19622866666;20122866666;10240;10228
3508;19873314000;19497866666;19997866666;10240;10228
3542;19878018000;19623155555;20123155555;10240;10228
3543;19878030000;19623155555;20123155555;10240;10228
3544;19878035000;19623155555;20123155555;10240;10228
3545;19878040000;19664488888;20164488888;10240;10228
3546;19878044000;19664488888;20164488888;10240;10228
3547;19878055000;19664488888;20164488888;10240;10228
3548;19878059000;19664488888;20164488888;10240;10228
3549;19878065000;19664488888;20164488888;10240;10228
3550;19878076000;19664488888;20164488888;10240;10228
3551;19878081000;19664488888;20164488888;10240;10228
3552;19878175000;19664533333;20164533333;10240;10228
3553;19919670000;19664833333;20164833333;10240;10228
3554;19919682000;19664833333;20164833333;10240;10228
3555;19919698000;19664833333;20164833333;10240;10228
3556;19919703000;19706144444;20206144444;10240;10228
3557;19919707000;19706144444;20206144444;10240;10228
3558;19919712000;19706144444;20206144444;10240;10228
3560;19919717000;19706144444;20206144444;10240;10228
3561;19919779000;19706144444;20206144444;10240;10228
3563;19919788000;19706200000;20206200000;10240;10228
3564;19961347000;19706500000;20206500000;10240;10228
3565;19961358000;19706500000;20206500000;10240;10228
3566;19961364000;19706500000;20206500000;10240;10228
3567;19961368000;19747822222;20247822222;10240;10228
3568;19961373000;19747822222;20247822222;10240;10228
3569;19961378000;19747822222;20247822222;10240;10228
3570;19961387000;19747822222;20247822222;10240;10228
3571;19961450000;19747822222;20247822222;10240;10228
3572;19961460000;19747822222;20247822222;10240;10228
3573;19961465000;19747822222;20247822222;10240;10228
3574;19961469000;19747866666;20247866666;10240;10228
3537;19998296000;19622822222;20122822222;10240;10228
3538;19998305000;19622822222;20122822222;10240;10228
3575;20003041000;19748177777;20248177777;10240;10228
3576;20003052000;19748177777;20248177777;10240;10228
3577;20003059000;19748177777;20248177777;10240;10228
3578;20003064000;19789488888;20289488888;10240;10228
3579;20003068000;19789488888;20289488888;10240;10228
3580;20003073000;19789488888;20289488888;10240;10228
3581;20003082000;19789488888;20289488888;10240;10228
3582;20003093000;19789488888;20289488888;10240;10228
3583;20003098000;19789488888;20289488888;10240;10228
3584;20003102000;19789488888;20289488888;10240;10228
3585;20003110000;19789533333;20289533333;10240;10228
3559;20039974000;19706144444;20206144444;10240;10228
3586;20044708000;19789844444;20289844444;10240;10228
3587;20044720000;19789844444;20289844444;10240;10228
3588;20044725000;19789844444;20289844444;10240;10228
3589;20044729000;19831155555;20331155555;10240;10228
3590;20044734000;19831155555;20331155555;10240;10228
3591;20044739000;19831155555;20331155555;10240;10228
3592;20044748000;19831155555;20331155555;10240;10228
3593;20044753000;19831155555;20331155555;10240;10228
3594;20044766000;19831155555;20331155555;10240;10228
3595;20044771000;19831155555;20331155555;10240;10228
3596;20044775000;19831200000;20331200000;10240;10228
3562;20081863000;19706144444;20206144444;10240;10228
3597;20086399000;19831500000;20331500000;10240;10228
3598;20086409000;19831500000;20331500000;10240;10228
3599;20086416000;19831500000;20331500000;10240;10228
3601;20086422000;19872822222;20372822222;10240;10228
