seqnum;now;rtptime;deadline;packet_len;payload_len
3354;16246530000;16236311111;16736311111;10240;10228
3345;16246650000;16194911111;16694911111;10240;10228
3347;16246846000;16236266666;16736266666;10240;10228
3349;16246880000;16236266666;16736266666;10240;10228
3351;16247036000;16236266666;16736266666;10240;10228
3356;16288068000;16236600000;16736600000;10240;10228
3358;16288084000;16277900000;16777900000;10240;10228
3360;16288105000;16277900000;16777900000;10240;10228
3362;16288120000;16277900000;16777900000;10240;10228
3364;16288140000;16277900000;16777900000;10240;10228
3355;16288255000;16236600000;16736600000;10240;10228
3357;16288459000;16236600000;16736600000;10240;10228
3359;16288654000;16277900000;16777900000;10240;10228
3365;16288673000;16277944444;16777944444;10240;10228
3353;16309181000;16236266666;16736266666;10240;10228
3366;16329755000;16278255555;16778255555;10240;10228
3372;16329769000;16319566666;16819566666;10240;10228
3374;16329790000;16319566666;16819566666;10240;10228
3376;16329801000;16319611111;16819611111;10240;10228
3367;16329926000;16278255555;16778255555;10240;10228
3369;16330148000;16319566666;16819566666;10240;10228
3371;16330163000;16319566666;16819566666;10240;10228
3373;16330350000;16319566666;16819566666;10240;10228
3375;16330559000;16319566666;16819566666;10240;10228
3368;16350711000;16278255555;16778255555;10240;10228
3363;16350804000;16277900000;16777900000;10240;10228
3370;16350904000;16319566666;16819566666;10240;10228
3361;16351084000;16277900000;16777900000;10240;10228
3378;16371470000;16319911111;16819911111;10240;10228
3380;16371496000;16361333333;16861333333;10240;10228
3382;16371526000;16361333333;16861333333;10240;10228
3384;16371540000;16361333333;16861333333;10240;10228
3377;16371671000;16319911111;16819911111;10240;10228
3379;16371880000;16319911111;16819911111;10240;10228
3381;16371918000;16361333333;16861333333;10240;10228
3383;16372073000;16361333333;16861333333;10240;10228
3385;16372283000;16361333333;16861333333;10240;10228
3387;16372298000;16361388888;16861388888;10240;10228
3388;16413007000;16361700000;16861700000;10240;10228
3390;16413023000;16361700000;16861700000;10240;10228
3392;16413052000;16402900000;16902900000;10240;10228
3394;16413100000;16402900000;16902900000;10240;10228
3396;16413114000;16402900000;16902900000;10240;10228
3398;16413134000;16402944444;16902944444;10240;10228
3389;16413217000;16361700000;16861700000;10240;10228
3391;16413470000;16402900000;16902900000;10240;10228
3393;16413485000;16402900000;16902900000;10240;10228
3395;16413664000;16402900000;16902900000;10240;10228
3397;16413874000;16402900000;16902900000;10240;10228
3386;16433963000;16361333333;16861333333;10240;10228
3400;16454810000;16403255555;16903255555;10240;10228
3404;16454860000;16444611111;16944611111;10240;10228
3406;16454882000;16444611111;16944611111;10240;10228
3408;16454888000;16444611111;16944611111;10240;10228
3399;16455035000;16403255555;16903255555;10240;10228
3401;16455196000;16403255555;16903255555;10240;10228
3403;16455234000;16444611111;16944611111;10240;10228
3405;16455407000;16444611111;16944611111;10240;10228
3407;16455608000;16444611111;16944611111;10240;10228
3402;16475785000;16444611111;16944611111;10240;10228
3410;16496398000;16444933333;16944933333;10240;10228
3412;16496428000;16444933333;16944933333;10240;10228
3414;16496461000;16486266666;16986266666;10240;10228
3416;16496477000;16486266666;16986266666;10240;10228
3418;16496496000;16486266666;16986266666;10240;10228
3420;16496514000;16486311111;16986311111;10240;10228
3411;16496627000;16444933333;16944933333;10240;10228
3413;16496845000;16486266666;16986266666;10240;10228
3415;16496870000;16486266666;16986266666;10240;10228
3417;16497070000;16486266666;16986266666;10240;10228
3419;16497265000;16486266666;16986266666;10240;10228
3409;16517733000;16444655555;16944655555;10240;10228
3422;16538148000;16486633333;16986633333;10240;10228
3424;16538175000;16527977777;17027977777;10240;10228
3426;16538206000;16527977777;17027977777;10240;10228
3428;16538223000;16527977777;17027977777;10240;10228
3421;16538375000;16486633333;16986633333;10240;10228
3423;16538572000;16486633333;16986633333;10240;10228
3425;16538614000;16527977777;17027977777;10240;10228
3427;16538765000;16527977777;17027977777;10240;10228
3429;16538967000;16527977777;17027977777;10240;10228
3431;16538982000;16528033333;17028033333;10240;10228
3438;16579722000;16569566666;17069566666;10240;10228
3440;16579736000;16569566666;17069566666;10240;10228
3433;16579935000;16528366666;17028366666;10240;10228
3435;16580149000;16569566666;17069566666;10240;10228
3437;16580164000;16569566666;17069566666;10240;10228
3439;16580372000;16569566666;17069566666;10240;10228
3441;16580566000;16569566666;17069566666;10240;10228
3444;16621395000;16569900000;17069900000;10240;10228
3446;16621410000;16611244444;17111244444;10240;10228
3448;16621431000;16611244444;17111244444;10240;10228
3450;16621442000;16611244444;17111244444;10240;10228
3452;16621464000;16611244444;17111244444;10240;10228
3443;16621606000;16569900000;17069900000;10240;10228
3445;16621805000;16569900000;17069900000;10240;10228
3447;16622013000;16611244444;17111244444;10240;10228
3449;16622026000;16611244444;17111244444;10240;10228
3451;16622225000;16611244444;17111244444;10240;10228
3453;16622236000;16611300000;17111300000;10240;10228
3432;16641856000;16528366666;17028366666;10240;10228
3434;16641898000;16528366666;17028366666;10240;10228
3430;16642009000;16527977777;17027977777;10240;10228
3442;16642383000;16569611111;17069611111;10240;10228
3454;16663086000;16611622222;17111622222;10240;10228
3456;16663105000;16611622222;17111622222;10240;10228
3458;16663136000;16652933333;17152933333;10240;10228
3460;16663144000;16652933333;17152933333;10240;10228
3462;16663153000;16652933333;17152933333;10240;10228
3464;16663173000;16652977777;17152977777;10240;10228
3455;16663295000;16611622222;17111622222;10240;10228
3457;16663507000;16652933333;17152933333;10240;10228
3459;16663522000;16652933333;17152933333;10240;10228
3461;16663695000;16652933333;17152933333;10240;10228
3463;16663906000;16652933333;17152933333;10240;10228
3466;16704774000;16653288888;17153288888;10240;10228
3468;16704802000;16694600000;17194600000;10240;10228
3470;16704827000;16694600000;17194600000;10240;10228
3472;16704847000;16694600000;17194600000;10240;10228
3474;16704869000;16694600000;17194600000;10240;10228
3465;16704961000;16653288888;17153288888;10240;10228
3467;16705159000;16653288888;17153288888;10240;10228
3469;16705379000;16694600000;17194600000;10240;10228
3471;16705420000;16694600000;17194600000;10240;10228
3473;16705569000;16694600000;17194600000;10240;10228
3475;16705593000;16694644444;17194644444;10240;10228
3476;16746432000;16694922222;17194922222;10240;10228
3478;16746453000;16694922222;17194922222;10240;10228
3480;16746485000;16736288888;17236288888;10240;10228
3482;16746510000;16736288888;17236288888;10240;10228
3484;16746530000;16736288888;17236288888;10240;10228
3486;16746547000;16736333333;17236333333;10240;10228
3477;16746667000;16694922222;17194922222;10240;10228
3479;16746836000;16736288888;17236288888;10240;10228
3481;16746875000;16736288888;17236288888;10240;10228
3483;16747064000;16736288888;17236288888;10240;10228
3485;16747272000;16736288888;17236288888;10240;10228
3488;16788063000;16736644444;17236644444;10240;10228
3490;16788090000;16777900000;17277900000;10240;10228
3492;16788120000;16777900000;17277900000;10240;10228
3494;16788136000;16777900000;17277900000;10240;10228
3487;16788271000;16736644444;17236644444;10240;10228
3491;16788477000;16777900000;17277900000;10240;10228
3493;16788493000;16777900000;17277900000;10240;10228
3495;16788665000;16777900000;17277900000;10240;10228
3497;16788683000;16777955555;17277955555;10240;10228
3489;16809365000;16736644444;17236644444;10240;10228
3500;16829763000;16778277777;17278277777;10240;10228
3502;16829803000;16819622222;17319622222;10240;10228
3504;16829833000;16819622222;17319622222;10240;10228
3506;16829873000;16819622222;17319622222;10240;10228
3508;16829900000;16819666666;17319666666;10240;10228
3499;16829996000;16778277777;17278277777;10240;10228
3501;16830177000;16819622222;17319622222;10240;10228
3503;16830407000;16819622222;17319622222;10240;10228
3505;16830421000;16819622222;17319622222;10240;10228
3507;16830600000;16819622222;17319622222;10240;10228
3496;16850484000;16777900000;17277900000;10240;10228
3498;16850505000;16778277777;17278277777;10240;10228
3510;16871441000;16819988888;17319988888;10240;10228
3512;16871480000;16861266666;17361266666;10240;10228
3514;16871498000;16861266666;17361266666;10240;10228
3516;16871507000;16861266666;17361266666;10240;10228
3518;16871530000;16861266666;17361266666;10240;10228
3509;16871637000;16819988888;17319988888;10240;10228
3511;16871832000;16819988888;17319988888;10240;10228
3513;16871858000;16861266666;17361266666;10240;10228
3515;16872069000;16861266666;17361266666;10240;10228
3517;16872240000;16861266666;17361266666;10240;10228
3519;16872282000;16861311111;17361311111;10240;10228
3520;16913063000;16861622222;17361622222;10240;10228
3522;16913085000;16861622222;17361622222;10240;10228
3524;16913115000;16902900000;17402900000;10240;10228
3526;16913143000;16902900000;17402900000;10240;10228
3528;16913161000;16902900000;17402900000;10240;10228
3530;16913178000;16902944444;17402944444;10240;10228
3521;16913302000;16861622222;17361622222;10240;10228
3523;16913475000;16902900000;17402900000;10240;10228
3525;16913517000;16902900000;17402900000;10240;10228
3527;16913667000;16902900000;17402900000;10240;10228
3529;16913892000;16902900000;17402900000;10240;10228
3532;16954749000;16903266666;17403266666;10240;10228
3534;16954777000;16944588888;17444588888;10240;10228
3536;16954817000;16944588888;17444588888;10240;10228
3540;16954828000;16944588888;17444588888;10240;10228
3531;16954952000;16903266666;17403266666;10240;10228
3533;16955129000;16903266666;17403266666;10240;10228
3535;16955376000;16944588888;17444588888;10240;10228
3537;16955417000;16944588888;17444588888;10240;10228
3539;16955571000;16944588888;17444588888;10240;10228
3541;16955590000;16944644444;17444644444;10240;10228
3542;16996389000;16944900000;17444900000;10240;10228
3544;16996402000;16944900000;17444900000;10240;10228
3546;16996457000;16986266666;17486266666;10240;10228
3548;16996491000;16986266666;17486266666;10240;10228
3550;16996512000;16986266666;17486266666;10240;10228
3552;16996525000;16986311111;17486311111;10240;10228
3543;16996639000;16944900000;17444900000;10240;10228
3545;16996846000;16986266666;17486266666;10240;10228
3547;16996863000;16986266666;17486266666;10240;10228
3551;16997025000;16986266666;17486266666;10240;10228
3538;17017115000;16944588888;17444588888;10240;10228
3554;17038086000;16986611111;17486611111;10240;10228
3556;17038126000;17027933333;17527933333;10240;10228
3558;17038153000;17027933333;17527933333;10240;10228
3560;17038193000;17027933333;17527933333;10240;10228
3562;17038231000;17027933333;17527933333;10240;10228
3553;17038250000;16986611111;17486611111;10240;10228
3555;17038488000;16986611111;17486611111;10240;10228
3557;17038697000;17027933333;17527933333;10240;10228
3559;17038728000;17027933333;17527933333;10240;10228
3561;17038852000;17027933333;17527933333;10240;10228
3563;17038880000;17027977777;17527977777;10240;10228
3549;17059244000;16986266666;17486266666;10240;10228
3564;17079722000;17028311111;17528311111;10240;10228
3566;17079737000;17028311111;17528311111;10240;10228
3568;17079771000;17069566666;17569566666;10240;10228
3570;17079798000;17069566666;17569566666;10240;10228
3565;17079925000;17028311111;17528311111;10240;10228
3567;17080151000;17069566666;17569566666;10240;10228
3569;17080191000;17069566666;17569566666;10240;10228
3571;17080368000;17069566666;17569566666;10240;10228
3576;17121396000;17069900000;17569900000;10240;10228
3578;17121425000;17111233333;17611233333;10240;10228
3580;17121453000;17111233333;17611233333;10240;10228
3582;17121473000;17111233333;17611233333;10240;10228
3584;17121491000;17111233333;17611233333;10240;10228
3579;17121626000;17111233333;17611233333;10240;10228
3581;17121830000;17111233333;17611233333;10240;10228
3583;17121854000;17111233333;17611233333;10240;10228
3572;17142250000;17069566666;17569566666;10240;10228
3574;17142493000;17069611111;17569611111;10240;10228
3586;17163071000;17111600000;17611600000;10240;10228
3590;17163100000;17152933333;17652933333;10240;10228
3592;17163131000;17152933333;17652933333;10240;10228
3594;17163149000;17152933333;17652933333;10240;10228
3596;17163168000;17152977777;17652977777;10240;10228
3587;17163314000;17111600000;17611600000;10240;10228
3589;17163507000;17152933333;17652933333;10240;10228
3591;17163527000;17152933333;17652933333;10240;10228
3593;17163696000;17152933333;17652933333;10240;10228
3595;17163906000;17152933333;17652933333;10240;10228
3588;17183818000;17111600000;17611600000;10240;10228
3585;17184273000;17111277777;17611277777;10240;10228
3598;17204709000;17153311111;17653311111;10240;10228
3600;17204737000;17194566666;17694566666;10240;10228
3602;17204766000;17194566666;17694566666;10240;10228
3604;17204786000;17194566666;17694566666;10240;10228
3606;17204804000;17194566666;17694566666;10240;10228
3597;17204926000;17153311111;17653311111;10240;10228
3599;17205164000;17153311111;17653311111;10240;10228
3601;17205211000;17194566666;17694566666;10240;10228
3603;17205337000;17194566666;17694566666;10240;10228
3605;17205500000;17194566666;17694566666;10240;10228
3607;17205525000;17194611111;17694611111;10240;10228
3608;17246433000;17194922222;17694922222;10240;10228
3610;17246449000;17194922222;17694922222;10240;10228
3612;17246482000;17236266666;17736266666;10240;10228
3614;17246512000;17236266666;17736266666;10240;10228
3616;17246530000;17236266666;17736266666;10240;10228
3618;17246564000;17236311111;17736311111;10240;10228
3609;17246598000;17194922222;17694922222;10240;10228
3611;17246815000;17236266666;17736266666;10240;10228
3613;17247054000;17236266666;17736266666;10240;10228
3615;17247106000;17236266666;17736266666;10240;10228
3617;17247211000;17236266666;17736266666;10240;10228
3620;17288026000;17236622222;17736622222;10240;10228
3622;17288091000;17277900000;17777900000;10240;10228
