seqnum;now;rtptime;deadline;packet_len;payload_len
2068;11949537000;11897833333;12397833333;10240;10228
2070;11949726000;11897833333;12397833333;10240;10228
2072;11949750000;11939155555;12439155555;10240;10228
2074;11949931000;11939155555;12439155555;10240;10228
2076;11950122000;11939155555;12439155555;10240;10228
2078;11950134000;11939222222;12439222222;10240;10228
2079;11990956000;11939511111;12439511111;10240;10228
2081;11990967000;11939511111;12439511111;10240;10228
2083;11990989000;11980844444;12480844444;10240;10228
2085;11990994000;11980844444;12480844444;10240;10228
2089;11991004000;11980888888;12480888888;10240;10228
2084;11991253000;11980844444;12480844444;10240;10228
2086;11991446000;11980844444;12480844444;10240;10228
2088;11991466000;11980844444;12480844444;10240;10228
2071;12011320000;11939155555;12439155555;10240;10228
2073;12011330000;11939155555;12439155555;10240;10228
2080;12012057000;11939511111;12439511111;10240;10228
2082;12012236000;11980844444;12480844444;10240;10228
2091;12032662000;11981200000;12481200000;10240;10228
2093;12032690000;12022477777;12522477777;10240;10228
2095;12032696000;12022477777;12522477777;10240;10228
2097;12032703000;12022477777;12522477777;10240;10228
2099;12032707000;12022477777;12522477777;10240;10228
2090;12032827000;11981200000;12481200000;10240;10228
2092;12033021000;11981200000;12481200000;10240;10228
2094;12033243000;12022477777;12522477777;10240;10228
2096;12033254000;12022477777;12522477777;10240;10228
2098;12033448000;12022477777;12522477777;10240;10228
2100;12033470000;12022522222;12522522222;10240;10228
2101;12074361000;12022833333;12522833333;10240;10228
2103;12074377000;12022833333;12522833333;10240;10228
2105;12074383000;12064177777;12564177777;10240;10228
2107;12074388000;12064177777;12564177777;10240;10228
2109;12074393000;12064177777;12564177777;10240;10228
2111;12074413000;12064222222;12564222222;10240;10228
2113;12116031000;12064533333;12564533333;10240;10228
2115;12116066000;12105833333;12605833333;10240;10228
2117;12116072000;12105833333;12605833333;10240;10228
2119;12116078000;12105833333;12605833333;10240;10228
2121;12116082000;12105833333;12605833333;10240;10228
2114;12116198000;12064533333;12564533333;10240;10228
2116;12116400000;12105833333;12605833333;10240;10228
2118;12116411000;12105833333;12605833333;10240;10228
2120;12116602000;12105833333;12605833333;10240;10228
2122;12116623000;12105888888;12605888888;10240;10228
2112;12136981000;12064533333;12564533333;10240;10228
2102;12136991000;12022833333;12522833333;10240;10228
2104;12137212000;12064177777;12564177777;10240;10228
2106;12137238000;12064177777;12564177777;10240;10228
2108;12137408000;12064177777;12564177777;10240;10228
2110;12137627000;12064177777;12564177777;10240;10228
2123;12157677000;12106222222;12606222222;10240;10228
2125;12157687000;12106222222;12606222222;10240;10228
2127;12157704000;12147488888;12647488888;10240;10228
2129;12157709000;12147488888;12647488888;10240;10228
2131;12157721000;12147488888;12647488888;10240;10228
2133;12157743000;12147644444;12647644444;10240;10228
2124;12157869000;12106222222;12606222222;10240;10228
2126;12158083000;12147488888;12647488888;10240;10228
2128;12158108000;12147488888;12647488888;10240;10228
2130;12158244000;12147488888;12647488888;10240;10228
2132;12158459000;12147488888;12647488888;10240;10228
2135;12199335000;12148011111;12648011111;10240;10228
2139;12199359000;12189155555;12689155555;10240;10228
2141;12199367000;12189155555;12689155555;10240;10228
2143;12199372000;12189155555;12689155555;10240;10228
2134;12199488000;12148011111;12648011111;10240;10228
2136;12199694000;12148011111;12648011111;10240;10228
2138;12199719000;12189155555;12689155555;10240;10228
2140;12199899000;12189155555;12689155555;10240;10228
2142;12200078000;12189155555;12689155555;10240;10228
2144;12200090000;12189200000;12689200000;10240;10228
2137;12219904000;12189155555;12689155555;10240;10228
2145;12241004000;12189500000;12689500000;10240;10228
2147;12241013000;12189500000;12689500000;10240;10228
2149;12241030000;12230811111;12730811111;10240;10228
2151;12241035000;12230811111;12730811111;10240;10228
2153;12241058000;12230811111;12730811111;10240;10228
2155;12241063000;12230855555;12730855555;10240;10228
2146;12241172000;12189500000;12689500000;10240;10228
2148;12241364000;12230811111;12730811111;10240;10228
2150;12241391000;12230811111;12730811111;10240;10228
2152;12241571000;12230811111;12730811111;10240;10228
2154;12241774000;12230811111;12730811111;10240;10228
2157;12282702000;12231177777;12731177777;10240;10228
2161;12282728000;12272511111;12772511111;10240;10228
2163;12282735000;12272511111;12772511111;10240;10228
2165;12282740000;12272511111;12772511111;10240;10228
2156;12282865000;12231177777;12731177777;10240;10228
2158;12283080000;12231177777;12731177777;10240;10228
2160;12283111000;12272511111;12772511111;10240;10228
2162;12283278000;12272511111;12772511111;10240;10228
2164;12283476000;12272511111;12772511111;10240;10228
2166;12283497000;12272566666;12772566666;10240;10228
2159;12303459000;12272511111;12772511111;10240;10228
2167;12324353000;12272888888;12772888888;10240;10228
2169;12324362000;12272888888;12772888888;10240;10228
2171;12324384000;12314177777;12814177777;10240;10228
2173;12324390000;12314177777;12814177777;10240;10228
2175;12324395000;12314177777;12814177777;10240;10228
2177;12324405000;12314222222;12814222222;10240;10228
2168;12324530000;12272888888;12772888888;10240;10228
2170;12324732000;12314177777;12814177777;10240;10228
2172;12324758000;12314177777;12814177777;10240;10228
2174;12324902000;12314177777;12814177777;10240;10228
2176;12325122000;12314177777;12814177777;10240;10228
2179;12365941000;12314544444;12814544444;10240;10228
2181;12365958000;12355811111;12855811111;10240;10228
2183;12365964000;12355811111;12855811111;10240;10228
2185;12365975000;12355811111;12855811111;10240;10228
2187;12365983000;12355811111;12855811111;10240;10228
2178;12366158000;12314544444;12814544444;10240;10228
2180;12366363000;12314544444;12814544444;10240;10228
2182;12366389000;12355811111;12855811111;10240;10228
2184;12366535000;12355811111;12855811111;10240;10228
2186;12366740000;12355811111;12855811111;10240;10228
2188;12366767000;12355855555;12855855555;10240;10228
2189;12407603000;12356200000;12856200000;10240;10228
2191;12407620000;12356200000;12856200000;10240;10228
2193;12407627000;12397477777;12897477777;10240;10228
2195;12407641000;12397477777;12897477777;10240;10228
2197;12407648000;12397477777;12897477777;10240;10228
2199;12407659000;12397522222;12897522222;10240;10228
2190;12407828000;12356200000;12856200000;10240;10228
2192;12407995000;12397477777;12897477777;10240;10228
2194;12408201000;12397477777;12897477777;10240;10228
2196;12408226000;12397477777;12897477777;10240;10228
2198;12408404000;12397477777;12897477777;10240;10228
2204;12449351000;12439166666;12939166666;10240;10228
2206;12449378000;12439166666;12939166666;10240;10228
2208;12449383000;12439166666;12939166666;10240;10228
2210;12449386000;12439222222;12939222222;10240;10228
2201;12449504000;12397855555;12897855555;10240;10228
2203;12449707000;12439166666;12939166666;10240;10228
2205;12449728000;12439166666;12939166666;10240;10228
2207;12449910000;12439166666;12939166666;10240;10228
2209;12450116000;12439166666;12939166666;10240;10228
2200;12470036000;12397855555;12897855555;10240;10228
2202;12470247000;12397855555;12897855555;10240;10228
2212;12490993000;12439533333;12939533333;10240;10228
2214;12491015000;12480811111;12980811111;10240;10228
2216;12491020000;12480811111;12980811111;10240;10228
2218;12491026000;12480811111;12980811111;10240;10228
2220;12491033000;12480811111;12980811111;10240;10228
2211;12491153000;12439533333;12939533333;10240;10228
2213;12491365000;12439533333;12939533333;10240;10228
2215;12491391000;12480811111;12980811111;10240;10228
2217;12491534000;12480811111;12980811111;10240;10228
2219;12491735000;12480811111;12980811111;10240;10228
2221;12491763000;12480855555;12980855555;10240;10228
2222;12532626000;12481133333;12981133333;10240;10228
2226;12532637000;12522488888;13022488888;10240;10228
2228;12532650000;12522488888;13022488888;10240;10228
2230;12532656000;12522488888;13022488888;10240;10228
2232;12532661000;12522533333;13022533333;10240;10228
2223;12532836000;12481133333;12981133333;10240;10228
2225;12532995000;12522488888;13022488888;10240;10228
2227;12533253000;12522488888;13022488888;10240;10228
2229;12533265000;12522488888;13022488888;10240;10228
2231;12533455000;12522488888;13022488888;10240;10228
2224;12553376000;12481133333;12981133333;10240;10228
2234;12574358000;12522855555;13022855555;10240;10228
2236;12574372000;12564177777;13064177777;10240;10228
2238;12574379000;12564177777;13064177777;10240;10228
2240;12574385000;12564177777;13064177777;10240;10228
2242;12574389000;12564177777;13064177777;10240;10228
2233;12574525000;12522855555;13022855555;10240;10228
2239;12574728000;12564177777;13064177777;10240;10228
2241;12574751000;12564177777;13064177777;10240;10228
2243;12574928000;12564222222;13064222222;10240;10228
2237;12595290000;12564177777;13064177777;10240;10228
2235;12595454000;12522855555;13022855555;10240;10228
2246;12616016000;12564533333;13064533333;10240;10228
2248;12616072000;12605811111;13105811111;10240;10228
2250;12616083000;12605811111;13105811111;10240;10228
2252;12616090000;12605811111;13105811111;10240;10228
2254;12616094000;12605855555;13105855555;10240;10228
2245;12616188000;12564533333;13064533333;10240;10228
2247;12616371000;12605811111;13105811111;10240;10228
2249;12616383000;12605811111;13105811111;10240;10228
2251;12616584000;12605811111;13105811111;10240;10228
2253;12616786000;12605811111;13105811111;10240;10228
2244;12636496000;12564533333;13064533333;10240;10228
2256;12657621000;12606211111;13106211111;10240;10228
2258;12657635000;12647477777;13147477777;10240;10228
2260;12657640000;12647477777;13147477777;10240;10228
2262;12657648000;12647477777;13147477777;10240;10228
2264;12657661000;12647477777;13147477777;10240;10228
2255;12657829000;12606211111;13106211111;10240;10228
2259;12657994000;12647477777;13147477777;10240;10228
2261;12658199000;12647477777;13147477777;10240;10228
2263;12658209000;12647477777;13147477777;10240;10228
2265;12658411000;12647522222;13147522222;10240;10228
2257;12678623000;12606211111;13106211111;10240;10228
2266;12699367000;12647855555;13147855555;10240;10228
2268;12699379000;12647855555;13147855555;10240;10228
2270;12699392000;12689177777;13189177777;10240;10228
2272;12699398000;12689177777;13189177777;10240;10228
2274;12699402000;12689177777;13189177777;10240;10228
2276;12699407000;12689222222;13189222222;10240;10228
2267;12699532000;12647855555;13147855555;10240;10228
2269;12699736000;12689177777;13189177777;10240;10228
2271;12699760000;12689177777;13189177777;10240;10228
2273;12699938000;12689177777;13189177777;10240;10228
2275;12700119000;12689177777;13189177777;10240;10228
2278;12740974000;12689544444;13189544444;10240;10228
2280;12741004000;12730844444;13230844444;10240;10228
2284;12741011000;12730844444;13230844444;10240;10228
2286;12741016000;12730844444;13230844444;10240;10228
2277;12741193000;12689544444;13189544444;10240;10228
2279;12741395000;12689544444;13189544444;10240;10228
2281;12741423000;12730844444;13230844444;10240;10228
2285;12741600000;12730844444;13230844444;10240;10228
2287;12741609000;12730888888;13230888888;10240;10228
2288;12782674000;12731244444;13231244444;10240;10228
2290;12782681000;12731244444;13231244444;10240;10228
2292;12782692000;12772511111;13272511111;10240;10228
2296;12782711000;12772511111;13272511111;10240;10228
2298;12782728000;12772555555;13272555555;10240;10228
2289;12782859000;12731244444;13231244444;10240;10228
2291;12783029000;12772511111;13272511111;10240;10228
2293;12783233000;12772511111;13272511111;10240;10228
2295;12783254000;12772511111;13272511111;10240;10228
2282;12803267000;12730844444;13230844444;10240;10228
2283;12803645000;12730844444;13230844444;10240;10228
2300;12824365000;12772877777;13272877777;10240;10228
2306;12824391000;12814177777;13314177777;10240;10228
2308;12824403000;12814177777;13314177777;10240;10228
2299;12824526000;12772877777;13272877777;10240;10228
2303;12824727000;12814177777;13314177777;10240;10228
2309;12824748000;12814222222;13314222222;10240;10228
2294;12844900000;12772511111;13272511111;10240;10228
2297;12845332000;12772511111;13272511111;10240;10228
2310;12865959000;12814544444;13314544444;10240;10228
2312;12865971000;12814544444;13314544444;10240;10228
2314;12865991000;12855811111;13355811111;10240;10228
2316;12866000000;12855811111;13355811111;10240;10228
2318;12866006000;12855811111;13355811111;10240;10228
2320;12866033000;12855855555;13355855555;10240;10228
2311;12866155000;12814544444;13314544444;10240;10228
2313;12866366000;12855811111;13355811111;10240;10228
2315;12866376000;12855811111;13355811111;10240;10228
2317;12866578000;12855811111;13355811111;10240;10228
2319;12866813000;12855811111;13355811111;10240;10228
2302;12886513000;12814177777;13314177777;10240;10228
2301;12886761000;12772877777;13272877777;10240;10228
2305;12886906000;12814177777;13314177777;10240;10228
2307;12887144000;12814177777;13314177777;10240;10228
2322;12907658000;12856200000;13356200000;10240;10228
2324;12907671000;12897477777;13397477777;10240;10228
2326;12907676000;12897477777;13397477777;10240;10228
2328;12907681000;12897477777;13397477777;10240;10228
2321;12907829000;12856200000;13356200000;10240;10228
2323;12908029000;12856200000;13356200000;10240;10228
2325;12908039000;12897477777;13397477777;10240;10228
2327;12908240000;12897477777;13397477777;10240;10228
2329;12908437000;12897477777;13397477777;10240;10228
2331;12908449000;12897522222;13397522222;10240;10228
2332;12949327000;12897855555;13397855555;10240;10228
2334;12949338000;12897855555;13397855555;10240;10228
2336;12949345000;12939177777;13439177777;10240;10228
2338;12949349000;12939177777;13439177777;10240;10228
2340;12949359000;12939177777;13439177777;10240;10228
2342;12949370000;12939222222;13439222222;10240;10228
2333;12949569000;12897855555;13397855555;10240;10228
2335;12949762000;12939177777;13439177777;10240;10228
2337;12949774000;12939177777;13439177777;10240;10228
2339;12949963000;12939177777;13439177777;10240;10228
2341;12950196000;12939177777;13439177777;10240;10228
2330;12969801000;12897477777;13397477777;10240;10228
