seqnum;now;rtptime;deadline;packet_len;payload_len
3581;17107872000;17097111111;17597111111;10240;10228
3583;17108027000;17097111111;17597111111;10240;10228
3585;17108039000;17097177777;17597177777;10240;10228
3566;17127866000;17014100000;17514100000;10240;10228
3568;17127948000;17055411111;17555411111;10240;10228
3586;17148913000;17097511111;17597511111;10240;10228
3588;17148941000;17097511111;17597511111;10240;10228
3590;17148953000;17138744444;17638744444;10240;10228
3592;17148961000;17138744444;17638744444;10240;10228
3594;17148970000;17138744444;17638744444;10240;10228
3596;17148994000;17138788888;17638788888;10240;10228
3589;17149132000;17138744444;17638744444;10240;10228
3591;17149320000;17138744444;17638744444;10240;10228
3593;17149332000;17138744444;17638744444;10240;10228
3595;17149516000;17138744444;17638744444;10240;10228
3572;17169390000;17055411111;17555411111;10240;10228
3576;17169403000;17055744444;17555744444;10240;10228
3574;17169545000;17055455555;17555455555;10240;10228
3582;17169891000;17097111111;17597111111;10240;10228
3587;17170425000;17097511111;17597511111;10240;10228
3598;17190598000;17139100000;17639100000;10240;10228
3600;17190613000;17180444444;17680444444;10240;10228
3602;17190636000;17180444444;17680444444;10240;10228
3597;17190829000;17139100000;17639100000;10240;10228
3604;17190837000;17180444444;17680444444;10240;10228
3606;17190856000;17180444444;17680444444;10240;10228
3599;17190993000;17139100000;17639100000;10240;10228
3601;17190999000;17180444444;17680444444;10240;10228
3603;17191217000;17180444444;17680444444;10240;10228
3605;17191420000;17180444444;17680444444;10240;10228
3607;17191431000;17180666666;17680666666;10240;10228
3608;17232268000;17180966666;17680966666;10240;10228
3610;17232285000;17180966666;17680966666;10240;10228
3612;17232316000;17222122222;17722122222;10240;10228
3614;17232343000;17222122222;17722122222;10240;10228
3609;17232449000;17180966666;17680966666;10240;10228
3611;17232686000;17222122222;17722122222;10240;10228
3613;17232712000;17222122222;17722122222;10240;10228
3617;17232912000;17222122222;17722122222;10240;10228
3620;17273916000;17222511111;17722511111;10240;10228
3622;17273936000;17263777777;17763777777;10240;10228
3624;17273958000;17263777777;17763777777;10240;10228
3626;17273973000;17263777777;17763777777;10240;10228
3628;17273994000;17263777777;17763777777;10240;10228
3619;17274141000;17222511111;17722511111;10240;10228
3621;17274350000;17222511111;17722511111;10240;10228
3623;17274360000;17263777777;17763777777;10240;10228
3625;17274551000;17263777777;17763777777;10240;10228
3627;17274748000;17263777777;17763777777;10240;10228
3629;17274760000;17263822222;17763822222;10240;10228
3616;17294627000;17222122222;17722122222;10240;10228
3618;17294642000;17222200000;17722200000;10240;10228
3615;17295282000;17222122222;17722122222;10240;10228
3630;17315694000;17264100000;17764100000;10240;10228
3632;17315715000;17264100000;17764100000;10240;10228
3634;17315746000;17305577777;17805577777;10240;10228
3636;17315774000;17305577777;17805577777;10240;10228
3638;17315791000;17305577777;17805577777;10240;10228
3640;17315810000;17305622222;17805622222;10240;10228
3631;17315917000;17264100000;17764100000;10240;10228
3633;17316145000;17305577777;17805577777;10240;10228
3635;17316383000;17305577777;17805577777;10240;10228
3637;17316413000;17305577777;17805577777;10240;10228
3639;17316508000;17305577777;17805577777;10240;10228
3642;17357235000;17305911111;17805911111;10240;10228
3644;17357263000;17347077777;17847077777;10240;10228
3646;17357292000;17347077777;17847077777;10240;10228
3648;17357311000;17347077777;17847077777;10240;10228
3650;17357328000;17347077777;17847077777;10240;10228
3641;17357442000;17305911111;17805911111;10240;10228
3643;17357641000;17305911111;17805911111;10240;10228
3645;17357670000;17347077777;17847077777;10240;10228
3647;17357843000;17347077777;17847077777;10240;10228
3649;17358070000;17347077777;17847077777;10240;10228
3651;17358095000;17347122222;17847122222;10240;10228
3652;17398888000;17347477777;17847477777;10240;10228
3654;17398904000;17347477777;17847477777;10240;10228
3656;17398938000;17388744444;17888744444;10240;10228
3658;17398966000;17388744444;17888744444;10240;10228
3660;17398983000;17388744444;17888744444;10240;10228
3662;17399002000;17388788888;17888788888;10240;10228
3653;17399106000;17347477777;17847477777;10240;10228
3655;17399319000;17388744444;17888744444;10240;10228
3657;17399349000;17388744444;17888744444;10240;10228
3659;17399521000;17388744444;17888744444;10240;10228
3661;17399743000;17388744444;17888744444;10240;10228
3664;17440637000;17389088888;17889088888;10240;10228
3666;17440662000;17430444444;17930444444;10240;10228
3668;17440680000;17430444444;17930444444;10240;10228
3670;17440709000;17430444444;17930444444;10240;10228
3672;17440727000;17430444444;17930444444;10240;10228
3663;17440818000;17389088888;17889088888;10240;10228
3665;17441004000;17389088888;17889088888;10240;10228
3667;17441221000;17430444444;17930444444;10240;10228
3669;17441252000;17430444444;17930444444;10240;10228
3671;17441426000;17430444444;17930444444;10240;10228
3673;17441455000;17430488888;17930488888;10240;10228
3674;17482216000;17430755555;17930755555;10240;10228
3676;17482240000;17430755555;17930755555;10240;10228
3678;17482268000;17472077777;17972077777;10240;10228
3680;17482297000;17472077777;17972077777;10240;10228
3682;17482316000;17472077777;17972077777;10240;10228
3684;17482333000;17472122222;17972122222;10240;10228
3675;17482437000;17430755555;17930755555;10240;10228
3677;17482645000;17472077777;17972077777;10240;10228
3679;17482660000;17472077777;17972077777;10240;10228
3681;17482876000;17472077777;17972077777;10240;10228
3683;17483070000;17472077777;17972077777;10240;10228
3686;17523947000;17472477777;17972477777;10240;10228
3688;17523973000;17513788888;18013788888;10240;10228
3690;17524003000;17513788888;18013788888;10240;10228
3694;17524020000;17513788888;18013788888;10240;10228
3685;17524137000;17472477777;17972477777;10240;10228
3687;17524330000;17472477777;17972477777;10240;10228
3689;17524572000;17513788888;18013788888;10240;10228
3691;17524608000;17513788888;18013788888;10240;10228
3693;17524759000;17513788888;18013788888;10240;10228
3695;17524770000;17513833333;18013833333;10240;10228
3696;17565542000;17514122222;18014122222;10240;10228
3698;17565569000;17514122222;18014122222;10240;10228
3700;17565595000;17555411111;18055411111;10240;10228
3702;17565635000;17555411111;18055411111;10240;10228
3704;17565673000;17555411111;18055411111;10240;10228
3706;17565710000;17555455555;18055455555;10240;10228
3697;17565764000;17514122222;18014122222;10240;10228
3701;17565959000;17555411111;18055411111;10240;10228
3703;17566187000;17555411111;18055411111;10240;10228
3705;17566198000;17555411111;18055411111;10240;10228
3692;17586270000;17513788888;18013788888;10240;10228
3699;17587020000;17555411111;18055411111;10240;10228
3708;17607246000;17555733333;18055733333;10240;10228
3710;17607426000;17597122222;18097122222;10240;10228
3714;17607451000;17597122222;18097122222;10240;10228
3716;17607473000;17597122222;18097122222;10240;10228
3707;17607492000;17555733333;18055733333;10240;10228
3709;17607685000;17555733333;18055733333;10240;10228
3711;17607713000;17597122222;18097122222;10240;10228
3713;17607879000;17597122222;18097122222;10240;10228
3717;17607890000;17597333333;18097333333;10240;10228
3718;17648883000;17597644444;18097644444;10240;10228
3720;17648904000;17597644444;18097644444;10240;10228
3722;17648947000;17638744444;18138744444;10240;10228
3726;17648967000;17638744444;18138744444;10240;10228
3719;17649063000;17597644444;18097644444;10240;10228
3721;17649293000;17638744444;18138744444;10240;10228
3723;17649305000;17638744444;18138744444;10240;10228
3725;17649497000;17638744444;18138744444;10240;10228
3727;17649696000;17638744444;18138744444;10240;10228
3712;17669353000;17597122222;18097122222;10240;10228
3715;17670204000;17597122222;18097122222;10240;10228
3730;17690581000;17639055555;18139055555;10240;10228
3732;17690596000;17680422222;18180422222;10240;10228
3734;17690618000;17680422222;18180422222;10240;10228
3736;17690637000;17680422222;18180422222;10240;10228
3738;17690654000;17680422222;18180422222;10240;10228
3729;17690745000;17639055555;18139055555;10240;10228
3731;17690936000;17639055555;18139055555;10240;10228
3733;17690942000;17680422222;18180422222;10240;10228
3735;17691154000;17680422222;18180422222;10240;10228
3737;17691359000;17680422222;18180422222;10240;10228
3739;17691370000;17680466666;18180466666;10240;10228
3724;17711081000;17638744444;18138744444;10240;10228
3728;17711276000;17638788888;18138788888;10240;10228
3740;17732207000;17680711111;18180711111;10240;10228
3742;17732221000;17680711111;18180711111;10240;10228
3744;17732256000;17722077777;18222077777;10240;10228
3741;17732427000;17680711111;18180711111;10240;10228
3743;17732631000;17722077777;18222077777;10240;10228
3745;17732651000;17722077777;18222077777;10240;10228
3747;17732834000;17722077777;18222077777;10240;10228
3749;17733037000;17722077777;18222077777;10240;10228
3752;17773971000;17722444444;18222444444;10240;10228
3754;17773981000;17763744444;18263744444;10240;10228
3756;17773987000;17763744444;18263744444;10240;10228
3758;17773996000;17763744444;18263744444;10240;10228
3760;17774016000;17763744444;18263744444;10240;10228
3751;17774103000;17722444444;18222444444;10240;10228
3753;17774317000;17722444444;18222444444;10240;10228
3755;17774327000;17763744444;18263744444;10240;10228
3757;17774512000;17763744444;18263744444;10240;10228
3759;17774719000;17763744444;18263744444;10240;10228
3761;17774728000;17763788888;18263788888;10240;10228
3746;17794706000;17722077777;18222077777;10240;10228
3748;17794731000;17722077777;18222077777;10240;10228
3750;17794750000;17722122222;18222122222;10240;10228
3762;17815652000;17764066666;18264066666;10240;10228
3764;17815663000;17764066666;18264066666;10240;10228
3766;17815670000;17805444444;18305444444;10240;10228
3768;17815686000;17805444444;18305444444;10240;10228
3770;17815696000;17805444444;18305444444;10240;10228
3772;17815725000;17805500000;18305500000;10240;10228
3765;17815804000;17805444444;18305444444;10240;10228
3767;17816011000;17805444444;18305444444;10240;10228
3769;17816024000;17805444444;18305444444;10240;10228
3771;17816225000;17805444444;18305444444;10240;10228
3763;17837123000;17764066666;18264066666;10240;10228
3774;17857294000;17805777777;18305777777;10240;10228
3778;17857323000;17847111111;18347111111;10240;10228
3780;17857330000;17847111111;18347111111;10240;10228
3782;17857336000;17847111111;18347111111;10240;10228
3773;17857465000;17805777777;18305777777;10240;10228
3775;17857674000;17805777777;18305777777;10240;10228
3777;17857698000;17847111111;18347111111;10240;10228
3779;17857896000;17847111111;18347111111;10240;10228
3781;17858051000;17847111111;18347111111;10240;10228
3783;17858072000;17847188888;18347188888;10240;10228
3776;17878369000;17847111111;18347111111;10240;10228
3784;17898961000;17847511111;18347511111;10240;10228
3786;17898972000;17847511111;18347511111;10240;10228
3788;17898990000;17888777777;18388777777;10240;10228
3790;17899000000;17888777777;18388777777;10240;10228
3792;17899006000;17888777777;18388777777;10240;10228
3794;17899035000;17888822222;18388822222;10240;10228
3785;17899142000;17847511111;18347511111;10240;10228
3787;17899353000;17888777777;18388777777;10240;10228
3789;17899378000;17888777777;18388777777;10240;10228
3791;17899554000;17888777777;18388777777;10240;10228
3793;17899750000;17888777777;18388777777;10240;10228
3796;17940671000;17889100000;18389100000;10240;10228
3798;17940715000;17930444444;18430444444;10240;10228
3800;17940723000;17930444444;18430444444;10240;10228
3802;17940741000;17930444444;18430444444;10240;10228
3804;17940746000;17930444444;18430444444;10240;10228
3795;17940773000;17889100000;18389100000;10240;10228
3797;17940999000;17889100000;18389100000;10240;10228
3799;17941020000;17930444444;18430444444;10240;10228
3801;17941211000;17930444444;18430444444;10240;10228
3803;17941429000;17930444444;18430444444;10240;10228
3805;17941457000;17930488888;18430488888;10240;10228
3806;17982259000;17930733333;18430733333;10240;10228
3808;17982274000;17930733333;18430733333;10240;10228
3810;17982291000;17972077777;18472077777;10240;10228
3812;17982306000;17972077777;18472077777;10240;10228
3814;17982324000;17972077777;18472077777;10240;10228
3816;17982344000;17972122222;18472122222;10240;10228
3807;17982406000;17930733333;18430733333;10240;10228
3809;17982597000;17972077777;18472077777;10240;10228
3811;17982836000;17972077777;18472077777;10240;10228
3813;17982855000;17972077777;18472077777;10240;10228
3815;17983005000;17972077777;18472077777;10240;10228
3818;18023985000;17972433333;18472433333;10240;10228
3820;18024009000;18013788888;18513788888;10240;10228
3822;18024020000;18013788888;18513788888;10240;10228
3824;18024025000;18013788888;18513788888;10240;10228
3826;18024040000;18013788888;18513788888;10240;10228
3817;18024152000;17972433333;18472433333;10240;10228
3819;18024354000;17972433333;18472433333;10240;10228
3821;18024381000;18013788888;18513788888;10240;10228
3823;18024550000;18013788888;18513788888;10240;10228
3825;18024757000;18013788888;18513788888;10240;10228
3827;18024781000;18013833333;18513833333;10240;10228
3828;18065608000;18014122222;18514122222;10240;10228
3830;18065618000;18014122222;18514122222;10240;10228
3832;18065637000;18055433333;18555433333;10240;10228
3834;18065647000;18055433333;18555433333;10240;10228
3836;18065653000;18055433333;18555433333;10240;10228
3838;18065748000;18055488888;18555488888;10240;10228
3829;18065776000;18014122222;18514122222;10240;10228
3831;18065984000;18055433333;18555433333;10240;10228
3833;18066009000;18055433333;18555433333;10240;10228
3835;18066197000;18055433333;18555433333;10240;10228
3837;18066391000;18055433333;18555433333;10240;10228
3840;18107241000;18055766666;18555766666;10240;10228
3842;18107268000;18097088888;18597088888;10240;10228
3844;18107301000;18097088888;18597088888;10240;10228
3846;18107318000;18097088888;18597088888;10240;10228
3848;18107337000;18097088888;18597088888;10240;10228
3839;18107407000;18055766666;18555766666;10240;10228
