seqnum;now;rtptime;deadline;packet_len;payload_len
1915;14533489000;14482022222;14982022222;10240;10228
1917;14533520000;14523355555;15023355555;10240;10228
1921;14533548000;14523355555;15023355555;10240;10228
1923;14533559000;14523355555;15023355555;10240;10228
1914;14533709000;14482022222;14982022222;10240;10228
1916;14533903000;14482022222;14982022222;10240;10228
1918;14534159000;14523355555;15023355555;10240;10228
1920;14534171000;14523355555;15023355555;10240;10228
1922;14534324000;14523355555;15023355555;10240;10228
1924;14534334000;14523411111;15023411111;10240;10228
1913;14554014000;14481744444;14981744444;10240;10228
1925;14575208000;14523688888;15023688888;10240;10228
1927;14575224000;14523688888;15023688888;10240;10228
1929;14575250000;14565022222;15065022222;10240;10228
1931;14575259000;14565022222;15065022222;10240;10228
1935;14575288000;14565077777;15065077777;10240;10228
1926;14575395000;14523688888;15023688888;10240;10228
1928;14575594000;14565022222;15065022222;10240;10228
1930;14575615000;14565022222;15065022222;10240;10228
1932;14575800000;14565022222;15065022222;10240;10228
1934;14576001000;14565022222;15065022222;10240;10228
1919;14595564000;14523355555;15023355555;10240;10228
1937;14616878000;14565400000;15065400000;10240;10228
1939;14616919000;14606688888;15106688888;10240;10228
1941;14616928000;14606688888;15106688888;10240;10228
1943;14616969000;14606688888;15106688888;10240;10228
1945;14617002000;14606688888;15106688888;10240;10228
1936;14617057000;14565400000;15065400000;10240;10228
1938;14617261000;14565400000;15065400000;10240;10228
1940;14617272000;14606688888;15106688888;10240;10228
1942;14617465000;14606688888;15106688888;10240;10228
1944;14617665000;14606688888;15106688888;10240;10228
1946;14617672000;14606733333;15106733333;10240;10228
1947;14658550000;14607011111;15107011111;10240;10228
1949;14658571000;14607011111;15107011111;10240;10228
1951;14658587000;14648400000;15148400000;10240;10228
1953;14658602000;14648400000;15148400000;10240;10228
1957;14658618000;14648455555;15148455555;10240;10228
1948;14658773000;14607011111;15107011111;10240;10228
1950;14658976000;14648400000;15148400000;10240;10228
1952;14658982000;14648400000;15148400000;10240;10228
1954;14659199000;14648400000;15148400000;10240;10228
1956;14659401000;14648400000;15148400000;10240;10228
1959;14700188000;14648733333;15148733333;10240;10228
1961;14700228000;14690022222;15190022222;10240;10228
1963;14700246000;14690022222;15190022222;10240;10228
1967;14700263000;14690022222;15190022222;10240;10228
1958;14700396000;14648733333;15148733333;10240;10228
1960;14700597000;14648733333;15148733333;10240;10228
1962;14700609000;14690022222;15190022222;10240;10228
1966;14700799000;14690022222;15190022222;10240;10228
1968;14701002000;14690066666;15190066666;10240;10228
1955;14720713000;14648400000;15148400000;10240;10228
1969;14741909000;14690388888;15190388888;10240;10228
1971;14741923000;14690388888;15190388888;10240;10228
1975;14741948000;14731722222;15231722222;10240;10228
1977;14741973000;14731722222;15231722222;10240;10228
1979;14742011000;14731766666;15231766666;10240;10228
1970;14742117000;14690388888;15190388888;10240;10228
1972;14742309000;14731722222;15231722222;10240;10228
1974;14742320000;14731722222;15231722222;10240;10228
1976;14742503000;14731722222;15231722222;10240;10228
1978;14742710000;14731722222;15231722222;10240;10228
1965;14762549000;14690022222;15190022222;10240;10228
1973;14762783000;14731722222;15231722222;10240;10228
1964;14762980000;14690022222;15190022222;10240;10228
1981;14783543000;14732044444;15232044444;10240;10228
1983;14783588000;14773355555;15273355555;10240;10228
1985;14783608000;14773355555;15273355555;10240;10228
1987;14783614000;14773355555;15273355555;10240;10228
1989;14783618000;14773355555;15273355555;10240;10228
1980;14783717000;14732044444;15232044444;10240;10228
1982;14783902000;14732044444;15232044444;10240;10228
1984;14784132000;14773355555;15273355555;10240;10228
1986;14784161000;14773355555;15273355555;10240;10228
1988;14784320000;14773355555;15273355555;10240;10228
1990;14784343000;14773411111;15273411111;10240;10228
1991;14825255000;14773666666;15273666666;10240;10228
1995;14825270000;14815022222;15315022222;10240;10228
1997;14825281000;14815022222;15315022222;10240;10228
1999;14825294000;14815022222;15315022222;10240;10228
2001;14825298000;14815066666;15315066666;10240;10228
1992;14825402000;14773666666;15273666666;10240;10228
1994;14825597000;14815022222;15315022222;10240;10228
1996;14825609000;14815022222;15315022222;10240;10228
1998;14825792000;14815022222;15315022222;10240;10228
2000;14826013000;14815022222;15315022222;10240;10228
1993;14845788000;14773666666;15273666666;10240;10228
2003;14866852000;14815411111;15315411111;10240;10228
2005;14866865000;14856688888;15356688888;10240;10228
2007;14866870000;14856688888;15356688888;10240;10228
2009;14866880000;14856688888;15356688888;10240;10228
2011;14866892000;14856688888;15356688888;10240;10228
2002;14867067000;14815411111;15315411111;10240;10228
2004;14867266000;14815411111;15315411111;10240;10228
2006;14867297000;14856688888;15356688888;10240;10228
2008;14867470000;14856688888;15356688888;10240;10228
2010;14867659000;14856688888;15356688888;10240;10228
2012;14867685000;14856733333;15356733333;10240;10228
2013;14908510000;14857022222;15357022222;10240;10228
2015;14908520000;14857022222;15357022222;10240;10228
2017;14908530000;14898355555;15398355555;10240;10228
2019;14908537000;14898355555;15398355555;10240;10228
2021;14908541000;14898355555;15398355555;10240;10228
2023;14908552000;14898400000;15398400000;10240;10228
2014;14908724000;14857022222;15357022222;10240;10228
2016;14908924000;14898355555;15398355555;10240;10228
2018;14908954000;14898355555;15398355555;10240;10228
2020;14909154000;14898355555;15398355555;10240;10228
2022;14909306000;14898355555;15398355555;10240;10228
2025;14950221000;14898711111;15398711111;10240;10228
2027;14950233000;14940055555;15440055555;10240;10228
2029;14950239000;14940055555;15440055555;10240;10228
2031;14950248000;14940055555;15440055555;10240;10228
2033;14950268000;14940055555;15440055555;10240;10228
2024;14950425000;14898711111;15398711111;10240;10228
2026;14950625000;14898711111;15398711111;10240;10228
2028;14950661000;14940055555;15440055555;10240;10228
2030;14950833000;14940055555;15440055555;10240;10228
2032;14951035000;14940055555;15440055555;10240;10228
2034;14951094000;14940100000;15440100000;10240;10228
2035;14991842000;14940422222;15440422222;10240;10228
2037;14991859000;14940422222;15440422222;10240;10228
2039;14991870000;14981688888;15481688888;10240;10228
2041;14991875000;14981688888;15481688888;10240;10228
2043;14991891000;14981688888;15481688888;10240;10228
2045;14991895000;14981733333;15481733333;10240;10228
2036;14992070000;14940422222;15440422222;10240;10228
2038;14992273000;14981688888;15481688888;10240;10228
2040;14992302000;14981688888;15481688888;10240;10228
2042;14992472000;14981688888;15481688888;10240;10228
2044;14992659000;14981688888;15481688888;10240;10228
2047;15033554000;14982000000;15482000000;10240;10228
2049;15033567000;15023355555;15523355555;10240;10228
2051;15033572000;15023355555;15523355555;10240;10228
2053;15033577000;15023355555;15523355555;10240;10228
2046;15033701000;14982000000;15482000000;10240;10228
2050;15033902000;15023355555;15523355555;10240;10228
2052;15033913000;15023355555;15523355555;10240;10228
2054;15034080000;15023355555;15523355555;10240;10228
2056;15034309000;15023400000;15523400000;10240;10228
2048;15054639000;14982000000;15482000000;10240;10228
2057;15075231000;15023666666;15523666666;10240;10228
2059;15075240000;15023666666;15523666666;10240;10228
2061;15075259000;15065022222;15565022222;10240;10228
2067;15075266000;15065066666;15565066666;10240;10228
2058;15075417000;15023666666;15523666666;10240;10228
2060;15075585000;15065022222;15565022222;10240;10228
2062;15075782000;15065022222;15565022222;10240;10228
2064;15075794000;15065022222;15565022222;10240;10228
2066;15075976000;15065022222;15565022222;10240;10228
2069;15116838000;15065411111;15565411111;10240;10228
2071;15116848000;15106688888;15606688888;10240;10228
2073;15116853000;15106688888;15606688888;10240;10228
2075;15116862000;15106688888;15606688888;10240;10228
2077;15116874000;15106688888;15606688888;10240;10228
2068;15117072000;15065411111;15565411111;10240;10228
2070;15117294000;15065411111;15565411111;10240;10228
2074;15117305000;15106688888;15606688888;10240;10228
2076;15117431000;15106688888;15606688888;10240;10228
2078;15117675000;15106733333;15606733333;10240;10228
2063;15137206000;15065022222;15565022222;10240;10228
2079;15158591000;15107022222;15607022222;10240;10228
2081;15158601000;15107022222;15607022222;10240;10228
2083;15158616000;15148388888;15648388888;10240;10228
2085;15158621000;15148388888;15648388888;10240;10228
2089;15158625000;15148433333;15648433333;10240;10228
2080;15158809000;15107022222;15607022222;10240;10228
2082;15158988000;15148388888;15648388888;10240;10228
2084;15159001000;15148388888;15648388888;10240;10228
2086;15159212000;15148388888;15648388888;10240;10228
2088;15159417000;15148388888;15648388888;10240;10228
2091;15200262000;15148733333;15648733333;10240;10228
2093;15200275000;15190055555;15690055555;10240;10228
2095;15200279000;15190055555;15690055555;10240;10228
2090;15200477000;15148733333;15648733333;10240;10228
2092;15200653000;15148733333;15648733333;10240;10228
2094;15200665000;15190055555;15690055555;10240;10228
2096;15200850000;15190055555;15690055555;10240;10228
2098;15201058000;15190055555;15690055555;10240;10228
2087;15220704000;15148388888;15648388888;10240;10228
2101;15241926000;15190444444;15690444444;10240;10228
2103;15241945000;15190444444;15690444444;10240;10228
2105;15241953000;15231722222;15731722222;10240;10228
2109;15241958000;15231722222;15731722222;10240;10228
2111;15241963000;15231766666;15731766666;10240;10228
2104;15242144000;15231722222;15731722222;10240;10228
2106;15242300000;15231722222;15731722222;10240;10228
2108;15242313000;15231722222;15731722222;10240;10228
2110;15242498000;15231722222;15731722222;10240;10228
2099;15262427000;15190055555;15690055555;10240;10228
2097;15262646000;15190055555;15690055555;10240;10228
2100;15262855000;15190100000;15690100000;10240;10228
2102;15263026000;15190444444;15690444444;10240;10228
2113;15283515000;15232077777;15732077777;10240;10228
2121;15283541000;15273355555;15773355555;10240;10228
2112;15283773000;15232077777;15732077777;10240;10228
2114;15283941000;15232077777;15732077777;10240;10228
2116;15284190000;15273355555;15773355555;10240;10228
2118;15284229000;15273355555;15773355555;10240;10228
2122;15284234000;15273400000;15773400000;10240;10228
2107;15304309000;15231722222;15731722222;10240;10228
2123;15325207000;15273700000;15773700000;10240;10228
2125;15325220000;15273700000;15773700000;10240;10228
2127;15325230000;15315022222;15815022222;10240;10228
2129;15325236000;15315022222;15815022222;10240;10228
2131;15325245000;15315022222;15815022222;10240;10228
2133;15325266000;15315066666;15815066666;10240;10228
2124;15325408000;15273700000;15773700000;10240;10228
2126;15325611000;15315022222;15815022222;10240;10228
2128;15325809000;15315022222;15815022222;10240;10228
2130;15325825000;15315022222;15815022222;10240;10228
2132;15326015000;15315022222;15815022222;10240;10228
2115;15345681000;15273355555;15773355555;10240;10228
2117;15345935000;15273355555;15773355555;10240;10228
2119;15346162000;15273355555;15773355555;10240;10228
2120;15346414000;15273355555;15773355555;10240;10228
2135;15366852000;15315433333;15815433333;10240;10228
2137;15366866000;15356688888;15856688888;10240;10228
2139;15366871000;15356688888;15856688888;10240;10228
2134;15367095000;15315433333;15815433333;10240;10228
2136;15367298000;15315433333;15815433333;10240;10228
2138;15367325000;15356688888;15856688888;10240;10228
2140;15367472000;15356688888;15856688888;10240;10228
2142;15367676000;15356688888;15856688888;10240;10228
2144;15367703000;15356733333;15856733333;10240;10228
2145;15408493000;15357033333;15857033333;10240;10228
2147;15408505000;15357033333;15857033333;10240;10228
2149;15408509000;15398355555;15898355555;10240;10228
2151;15408520000;15398355555;15898355555;10240;10228
2153;15408597000;15398355555;15898355555;10240;10228
2155;15408618000;15398400000;15898400000;10240;10228
2146;15408713000;15357033333;15857033333;10240;10228
2148;15408915000;15398355555;15898355555;10240;10228
2150;15408926000;15398355555;15898355555;10240;10228
2152;15409162000;15398355555;15898355555;10240;10228
2154;15409330000;15398355555;15898355555;10240;10228
2141;15429020000;15356688888;15856688888;10240;10228
2143;15429080000;15356688888;15856688888;10240;10228
2157;15450210000;15398722222;15898722222;10240;10228
2159;15450238000;15440022222;15940022222;10240;10228
2161;15450261000;15440022222;15940022222;10240;10228
2163;15450282000;15440022222;15940022222;10240;10228
2165;15450289000;15440022222;15940022222;10240;10228
2156;15450414000;15398722222;15898722222;10240;10228
2158;15450627000;15398722222;15898722222;10240;10228
2160;15450667000;15440022222;15940022222;10240;10228
2162;15450822000;15440022222;15940022222;10240;10228
2164;15450963000;15440022222;15940022222;10240;10228
2167;15491833000;15440422222;15940422222;10240;10228
2169;15491860000;15440422222;15940422222;10240;10228
2171;15491895000;15481711111;15981711111;10240;10228
2173;15491904000;15481711111;15981711111;10240;10228
2175;15491923000;15481711111;15981711111;10240;10228
2177;15491932000;15481755555;15981755555;10240;10228
2168;15492041000;15440422222;15940422222;10240;10228
2170;15492288000;15481711111;15981711111;10240;10228
2172;15492306000;15481711111;15981711111;10240;10228
2174;15492492000;15481711111;15981711111;10240;10228
2176;15492688000;15481711111;15981711111;10240;10228
2166;15512677000;15440066666;15940066666;10240;10228
2179;15533505000;15482066666;15982066666;10240;10228
2181;15533532000;15523355555;16023355555;10240;10228
2183;15533561000;15523355555;16023355555;10240;10228
2187;15533572000;15523355555;16023355555;10240;10228
2178;15533706000;15482066666;15982066666;10240;10228
2180;15533921000;15482066666;15982066666;10240;10228
2182;15533944000;15523355555;16023355555;10240;10228
