seqnum;now;rtptime;deadline;packet_len;payload_len
3407;20077821000;20067600000;20567600000;10240;10228
3409;20077840000;20067644444;20567644444;10240;10228
3400;20077931000;20026266666;20526266666;10240;10228
3402;20078161000;20067600000;20567600000;10240;10228
3404;20078193000;20067600000;20567600000;10240;10228
3406;20078367000;20067600000;20567600000;10240;10228
3411;20119403000;20067933333;20567933333;10240;10228
3413;20119419000;20109233333;20609233333;10240;10228
3415;20119441000;20109233333;20609233333;10240;10228
3417;20119460000;20109233333;20609233333;10240;10228
3419;20119478000;20109233333;20609233333;10240;10228
3410;20119583000;20067933333;20567933333;10240;10228
3412;20119780000;20067933333;20567933333;10240;10228
3414;20119983000;20109233333;20609233333;10240;10228
3416;20119996000;20109233333;20609233333;10240;10228
3418;20120196000;20109233333;20609233333;10240;10228
3420;20120208000;20109288888;20609288888;10240;10228
3408;20140830000;20067600000;20567600000;10240;10228
3421;20161097000;20109600000;20609600000;10240;10228
3423;20161128000;20109600000;20609600000;10240;10228
3425;20161170000;20150911111;20650911111;10240;10228
3427;20161208000;20150911111;20650911111;10240;10228
3429;20161229000;20150911111;20650911111;10240;10228
3431;20161245000;20151100000;20651100000;10240;10228
3422;20161265000;20109600000;20609600000;10240;10228
3424;20161452000;20150911111;20650911111;10240;10228
3426;20161631000;20150911111;20650911111;10240;10228
3428;20161665000;20150911111;20650911111;10240;10228
3430;20161833000;20150911111;20650911111;10240;10228
3432;20202762000;20151411111;20651411111;10240;10228
3434;20202781000;20151411111;20651411111;10240;10228
3436;20202804000;20192600000;20692600000;10240;10228
3438;20202812000;20192600000;20692600000;10240;10228
3440;20202843000;20192600000;20692600000;10240;10228
3433;20202936000;20151411111;20651411111;10240;10228
3435;20203160000;20192600000;20692600000;10240;10228
3437;20203193000;20192600000;20692600000;10240;10228
3441;20203362000;20192600000;20692600000;10240;10228
3444;20244400000;20192933333;20692933333;10240;10228
3446;20244442000;20234266666;20734266666;10240;10228
3448;20244464000;20234266666;20734266666;10240;10228
3450;20244501000;20234266666;20734266666;10240;10228
3452;20244531000;20234266666;20734266666;10240;10228
3445;20244621000;20192933333;20692933333;10240;10228
3447;20244818000;20234266666;20734266666;10240;10228
3449;20244824000;20234266666;20734266666;10240;10228
3451;20245020000;20234266666;20734266666;10240;10228
3453;20245026000;20234311111;20734311111;10240;10228
3442;20265192000;20192655555;20692655555;10240;10228
3439;20265756000;20192600000;20692600000;10240;10228
3443;20265964000;20192933333;20692933333;10240;10228
3454;20286144000;20234633333;20734633333;10240;10228
3456;20286157000;20234633333;20734633333;10240;10228
3458;20286295000;20276033333;20776033333;10240;10228
3460;20286318000;20276033333;20776033333;10240;10228
3462;20286352000;20276033333;20776033333;10240;10228
3464;20286366000;20276222222;20776222222;10240;10228
3455;20286388000;20234633333;20734633333;10240;10228
3457;20286543000;20276033333;20776033333;10240;10228
3461;20286737000;20276033333;20776033333;10240;10228
3463;20286751000;20276033333;20776033333;10240;10228
3466;20327696000;20276500000;20776500000;10240;10228
3468;20327738000;20317600000;20817600000;10240;10228
3470;20327782000;20317600000;20817600000;10240;10228
3472;20327808000;20317600000;20817600000;10240;10228
3474;20327835000;20317600000;20817600000;10240;10228
3465;20327912000;20276500000;20776500000;10240;10228
3467;20328117000;20276500000;20776500000;10240;10228
3469;20328362000;20317600000;20817600000;10240;10228
3471;20328372000;20317600000;20817600000;10240;10228
3473;20328555000;20317600000;20817600000;10240;10228
3475;20328565000;20317644444;20817644444;10240;10228
3459;20348573000;20276033333;20776033333;10240;10228
3476;20369391000;20317944444;20817944444;10240;10228
3480;20369412000;20359266666;20859266666;10240;10228
3482;20369444000;20359266666;20859266666;10240;10228
3484;20369484000;20359266666;20859266666;10240;10228
3486;20369492000;20359311111;20859311111;10240;10228
3477;20369614000;20317944444;20817944444;10240;10228
3479;20369820000;20359266666;20859266666;10240;10228
3481;20369830000;20359266666;20859266666;10240;10228
3483;20370022000;20359266666;20859266666;10240;10228
3488;20411033000;20359622222;20859622222;10240;10228
3490;20411095000;20400922222;20900922222;10240;10228
3492;20411147000;20400922222;20900922222;10240;10228
3494;20411175000;20400922222;20900922222;10240;10228
3496;20411203000;20400922222;20900922222;10240;10228
3487;20411231000;20359622222;20859622222;10240;10228
3489;20411468000;20359622222;20859622222;10240;10228
3495;20411478000;20400922222;20900922222;10240;10228
3497;20411619000;20400966666;20900966666;10240;10228
3485;20432303000;20359266666;20859266666;10240;10228
3498;20452681000;20401277777;20901277777;10240;10228
3500;20452702000;20401277777;20901277777;10240;10228
3504;20452730000;20442577777;20942577777;10240;10228
3506;20452743000;20442577777;20942577777;10240;10228
3508;20452775000;20442622222;20942622222;10240;10228
3499;20452915000;20401277777;20901277777;10240;10228
3501;20453152000;20442577777;20942577777;10240;10228
3505;20453332000;20442577777;20942577777;10240;10228
3507;20453343000;20442577777;20942577777;10240;10228
3502;20473574000;20442577777;20942577777;10240;10228
3491;20473678000;20400922222;20900922222;10240;10228
3493;20473973000;20400922222;20900922222;10240;10228
3510;20494386000;20442911111;20942911111;10240;10228
3512;20494428000;20484266666;20984266666;10240;10228
3516;20494456000;20484266666;20984266666;10240;10228
3518;20494509000;20484266666;20984266666;10240;10228
3509;20494600000;20442911111;20942911111;10240;10228
3511;20494782000;20442911111;20942911111;10240;10228
3513;20495031000;20484266666;20984266666;10240;10228
3515;20495059000;20484266666;20984266666;10240;10228
3517;20495233000;20484266666;20984266666;10240;10228
3519;20495244000;20484311111;20984311111;10240;10228
3503;20515453000;20442577777;20942577777;10240;10228
3520;20536029000;20484622222;20984622222;10240;10228
3522;20536084000;20484622222;20984622222;10240;10228
3524;20536109000;20525900000;21025900000;10240;10228
3526;20536143000;20525900000;21025900000;10240;10228
3530;20536167000;20525944444;21025944444;10240;10228
3521;20536303000;20484622222;20984622222;10240;10228
3523;20536442000;20525900000;21025900000;10240;10228
3525;20536663000;20525900000;21025900000;10240;10228
3527;20536681000;20525900000;21025900000;10240;10228
3529;20536866000;20525900000;21025900000;10240;10228
3514;20556732000;20484266666;20984266666;10240;10228
3532;20577796000;20526255555;21026255555;10240;10228
3534;20577819000;20567600000;21067600000;10240;10228
3536;20577825000;20567600000;21067600000;10240;10228
3540;20577830000;20567600000;21067600000;10240;10228
3531;20577972000;20526255555;21026255555;10240;10228
3533;20578193000;20526255555;21026255555;10240;10228
3535;20578203000;20567600000;21067600000;10240;10228
3537;20578413000;20567600000;21067600000;10240;10228
3539;20578586000;20567600000;21067600000;10240;10228
3541;20578609000;20567655555;21067655555;10240;10228
3528;20598643000;20525900000;21025900000;10240;10228
3542;20619396000;20567944444;21067944444;10240;10228
3546;20619407000;20609244444;21109244444;10240;10228
3548;20619412000;20609244444;21109244444;10240;10228
3550;20619426000;20609244444;21109244444;10240;10228
3552;20619434000;20609288888;21109288888;10240;10228
3543;20619630000;20567944444;21067944444;10240;10228
3545;20619815000;20609244444;21109244444;10240;10228
3547;20619827000;20609244444;21109244444;10240;10228
3549;20620026000;20609244444;21109244444;10240;10228
3551;20620250000;20609244444;21109244444;10240;10228
3538;20640192000;20567600000;21067600000;10240;10228
3544;20640220000;20567944444;21067944444;10240;10228
3554;20661108000;20609600000;21109600000;10240;10228
3556;20661137000;20650933333;21150933333;10240;10228
3558;20661142000;20650933333;21150933333;10240;10228
3560;20661148000;20650933333;21150933333;10240;10228
3562;20661178000;20650933333;21150933333;10240;10228
3553;20661312000;20609600000;21109600000;10240;10228
3555;20661535000;20609600000;21109600000;10240;10228
3557;20661560000;20650933333;21150933333;10240;10228
3559;20661732000;20650933333;21150933333;10240;10228
3561;20661870000;20650933333;21150933333;10240;10228
3563;20661899000;20650977777;21150977777;10240;10228
3564;20702748000;20651300000;21151300000;10240;10228
3566;20702760000;20651300000;21151300000;10240;10228
3572;20702780000;20692600000;21192600000;10240;10228
3574;20702786000;20692644444;21192644444;10240;10228
3565;20702972000;20651300000;21151300000;10240;10228
3567;20703178000;20692600000;21192600000;10240;10228
3569;20703210000;20692600000;21192600000;10240;10228
3571;20703341000;20692600000;21192600000;10240;10228
3573;20703538000;20692600000;21192600000;10240;10228
3576;20744416000;20692911111;21192911111;10240;10228
3578;20744444000;20734266666;21234266666;10240;10228
3580;20744460000;20734266666;21234266666;10240;10228
3582;20744468000;20734266666;21234266666;10240;10228
3584;20744487000;20734266666;21234266666;10240;10228
3577;20744653000;20692911111;21192911111;10240;10228
3579;20744851000;20734266666;21234266666;10240;10228
3581;20744862000;20734266666;21234266666;10240;10228
3583;20745036000;20734266666;21234266666;10240;10228
3585;20745073000;20734311111;21234311111;10240;10228
3568;20764860000;20692600000;21192600000;10240;10228
3570;20765116000;20692600000;21192600000;10240;10228
3575;20766035000;20692911111;21192911111;10240;10228
3586;20786085000;20734633333;21234633333;10240;10228
3588;20786098000;20734633333;21234633333;10240;10228
3590;20786116000;20775933333;21275933333;10240;10228
3592;20786123000;20775933333;21275933333;10240;10228
3594;20786153000;20775933333;21275933333;10240;10228
3596;20786159000;20775977777;21275977777;10240;10228
3587;20786306000;20734633333;21234633333;10240;10228
3589;20786511000;20775933333;21275933333;10240;10228
3593;20786540000;20775933333;21275933333;10240;10228
3595;20786718000;20775933333;21275933333;10240;10228
3598;20827761000;20776300000;21276300000;10240;10228
3600;20827789000;20817600000;21317600000;10240;10228
3602;20827806000;20817600000;21317600000;10240;10228
3604;20827812000;20817600000;21317600000;10240;10228
3606;20827832000;20817600000;21317600000;10240;10228
3597;20827980000;20776300000;21276300000;10240;10228
3599;20828198000;20776300000;21276300000;10240;10228
3601;20828388000;20817600000;21317600000;10240;10228
3603;20828400000;20817600000;21317600000;10240;10228
3605;20828578000;20817600000;21317600000;10240;10228
3607;20828589000;20817644444;21317644444;10240;10228
3591;20849136000;20775933333;21275933333;10240;10228
3608;20869417000;20817955555;21317955555;10240;10228
3612;20869429000;20859266666;21359266666;10240;10228
3614;20869447000;20859266666;21359266666;10240;10228
3616;20869458000;20859266666;21359266666;10240;10228
3618;20869501000;20859311111;21359311111;10240;10228
3609;20869660000;20817955555;21317955555;10240;10228
3615;20869852000;20859266666;21359266666;10240;10228
3617;20869873000;20859266666;21359266666;10240;10228
3610;20890456000;20817955555;21317955555;10240;10228
3620;20911070000;20859611111;21359611111;10240;10228
3622;20911098000;20900933333;21400933333;10240;10228
3624;20911119000;20900933333;21400933333;10240;10228
3626;20911162000;20900933333;21400933333;10240;10228
3628;20911177000;20900933333;21400933333;10240;10228
3619;20911325000;20859611111;21359611111;10240;10228
3621;20911506000;20859611111;21359611111;10240;10228
3623;20911697000;20900933333;21400933333;10240;10228
3625;20911707000;20900933333;21400933333;10240;10228
3629;20911902000;20900977777;21400977777;10240;10228
3611;20932230000;20859266666;21359266666;10240;10228
3613;20932437000;20859266666;21359266666;10240;10228
3630;20952867000;20901288888;21401288888;10240;10228
3632;20952878000;20901288888;21401288888;10240;10228
3634;20952900000;20942711111;21442711111;10240;10228
3636;20952906000;20942711111;21442711111;10240;10228
3638;20952940000;20942711111;21442711111;10240;10228
3640;20952946000;20942755555;21442755555;10240;10228
3631;20953066000;20901288888;21401288888;10240;10228
3633;20953334000;20942711111;21442711111;10240;10228
3635;20953347000;20942711111;21442711111;10240;10228
3637;20953492000;20942711111;21442711111;10240;10228
3639;20953727000;20942711111;21442711111;10240;10228
3627;20974141000;20900933333;21400933333;10240;10228
3642;20994656000;20943033333;21443033333;10240;10228
3644;20994678000;20984444444;21484444444;10240;10228
3646;20994684000;20984444444;21484444444;10240;10228
3648;20994690000;20984444444;21484444444;10240;10228
3650;20994694000;20984444444;21484444444;10240;10228
3641;20994735000;20943033333;21443033333;10240;10228
3643;20994877000;20943033333;21443033333;10240;10228
3645;20995089000;20984444444;21484444444;10240;10228
3647;20995119000;20984444444;21484444444;10240;10228
3649;20995245000;20984444444;21484444444;10240;10228
3651;20995272000;20984500000;21484500000;10240;10228
3652;21036077000;20984811111;21484811111;10240;10228
3654;21036088000;20984811111;21484811111;10240;10228
3656;21036109000;21025900000;21525900000;10240;10228
3658;21036140000;21025900000;21525900000;10240;10228
3660;21036155000;21025900000;21525900000;10240;10228
3662;21036160000;21025944444;21525944444;10240;10228
3653;21036301000;20984811111;21484811111;10240;10228
3655;21036498000;21025900000;21525900000;10240;10228
3657;21036524000;21025900000;21525900000;10240;10228
3659;21036696000;21025900000;21525900000;10240;10228
3661;21036890000;21025900000;21525900000;10240;10228
3664;21077774000;21026277777;21526277777;10240;10228
3666;21077798000;21067600000;21567600000;10240;10228
3670;21077805000;21067600000;21567600000;10240;10228
3672;21077810000;21067600000;21567600000;10240;10228
3663;21077958000;21026277777;21526277777;10240;10228
3667;21078170000;21067600000;21567600000;10240;10228
3669;21078364000;21067600000;21567600000;10240;10228
3671;21078375000;21067600000;21567600000;10240;10228
3673;21078576000;21067644444;21567644444;10240;10228
