seqnum;now;rtptime;deadline;packet_len;payload_len
3260;27559420000;26708177777;27208177777;10240;10228
3261;27559424000;26708177777;27208177777;10240;10228
3263;27559429000;26708177777;27208177777;10240;10228
3264;27559441000;26708177777;27208177777;10240;10228
3265;27559445000;26708177777;27208177777;10240;10228
3266;27559450000;26708188888;27208188888;10240;10228
3268;27559458000;26708466666;27208466666;10240;10228
3269;27559478000;26708466666;27208466666;10240;10228
3270;27559486000;26749844444;27249844444;10240;10228
3272;27559490000;26749844444;27249844444;10240;10228
3273;27559505000;26749844444;27249844444;10240;10228
3274;27559514000;26749844444;27249844444;10240;10228
3276;27559521000;26749844444;27249844444;10240;10228
3277;27559535000;26749866666;27249866666;10240;10228
3279;27559546000;26750111111;27250111111;10240;10228
3280;27559550000;26750111111;27250111111;10240;10228
3281;27559559000;26791544444;27291544444;10240;10228
3282;27559564000;26791544444;27291544444;10240;10228
3283;27559576000;26791544444;27291544444;10240;10228
3284;27559580000;26791544444;27291544444;10240;10228
3286;27559688000;26791544444;27291544444;10240;10228
3287;27559702000;26791544444;27291544444;10240;10228
3288;27559712000;26791555555;27291555555;10240;10228
3289;27559717000;26791844444;27291844444;10240;10228
3290;27559724000;26791844444;27291844444;10240;10228
3291;27559732000;26791844444;27291844444;10240;10228
3292;27559739000;26833155555;27333155555;10240;10228
3293;27559748000;26833155555;27333155555;10240;10228
3295;27559752000;26833155555;27333155555;10240;10228
3296;27559763000;26833155555;27333155555;10240;10228
3297;27559775000;26833155555;27333155555;10240;10228
3298;27559780000;26833155555;27333155555;10240;10228
3299;27559784000;26833177777;27333177777;10240;10228
3300;27559788000;26833544444;27333544444;10240;10228
3301;27559792000;26833544444;27333544444;10240;10228
3303;27559797000;26874811111;27374811111;10240;10228
3305;27859509000;26874811111;27374811111;10240;10228
3306;27859534000;26874811111;27374811111;10240;10228
3307;27859549000;26874811111;27374811111;10240;10228
3308;27859553000;26874811111;27374811111;10240;10228
3309;27859558000;26874811111;27374811111;10240;10228
3310;27859566000;26874822222;27374822222;10240;10228
3311;27859572000;26875088888;27375088888;10240;10228
3312;27859577000;26875088888;27375088888;10240;10228
3313;27859587000;26875088888;27375088888;10240;10228
3314;27859616000;26916477777;27416477777;10240;10228
3315;27859621000;26916477777;27416477777;10240;10228
3316;27859625000;26916477777;27416477777;10240;10228
3317;27859628000;26916477777;27416477777;10240;10228
3318;27859633000;26916477777;27416477777;10240;10228
3319;27859637000;26916477777;27416477777;10240;10228
3320;27859648000;26916477777;27416477777;10240;10228
3321;27859652000;26916488888;27416488888;10240;10228
3322;27859656000;26916788888;27416788888;10240;10228
3323;27859666000;26916788888;27416788888;10240;10228
3324;27859670000;26916788888;27416788888;10240;10228
3325;27859675000;26958177777;27458177777;10240;10228
3326;27859684000;26958177777;27458177777;10240;10228
3327;27859794000;26958177777;27458177777;10240;10228
3328;27859804000;26958177777;27458177777;10240;10228
3329;27859809000;26958177777;27458177777;10240;10228
3330;27859813000;26958177777;27458177777;10240;10228
3331;27859821000;26958177777;27458177777;10240;10228
3332;27859825000;26958200000;27458200000;10240;10228
3333;27859845000;26958477777;27458477777;10240;10228
3334;27859850000;26958477777;27458477777;10240;10228
3335;27859854000;26958477777;27458477777;10240;10228
3336;27859858000;26999844444;27499844444;10240;10228
3337;27859862000;26999844444;27499844444;10240;10228
3339;27859866000;26999844444;27499844444;10240;10228
3340;27859876000;26999844444;27499844444;10240;10228
3343;27859887000;26999855555;27499855555;10240;10228
3344;27859891000;27000144444;27500144444;10240;10228
3345;27859902000;27000144444;27500144444;10240;10228
3346;27859907000;27000144444;27500144444;10240;10228
3347;27859914000;27041511111;27541511111;10240;10228
3348;27859922000;27041511111;27541511111;10240;10228
3351;27859931000;27041511111;27541511111;10240;10228
3352;27859942000;27041511111;27541511111;10240;10228
3354;27859946000;27041522222;27541522222;10240;10228
3355;27860014000;27041822222;27541822222;10240;10228
3356;27860023000;27041822222;27541822222;10240;10228
3357;27860034000;27041822222;27541822222;10240;10228
3358;27860038000;27083188888;27583188888;10240;10228
3359;27860046000;27083188888;27583188888;10240;10228
3360;27860051000;27083188888;27583188888;10240;10228
3362;27860060000;27083188888;27583188888;10240;10228
3363;27860070000;27083188888;27583188888;10240;10228
3365;27860077000;27083200000;27583200000;10240;10228
3366;27860085000;27083466666;27583466666;10240;10228
3367;27860092000;27083466666;27583466666;10240;10228
3368;27860100000;27083466666;27583466666;10240;10228
3369;27860104000;27124844444;27624844444;10240;10228
3370;27860115000;27124844444;27624844444;10240;10228
3371;27860121000;27124844444;27624844444;10240;10228
3372;27860131000;27124844444;27624844444;10240;10228
3373;27860135000;27124844444;27624844444;10240;10228
3374;27860146000;27124844444;27624844444;10240;10228
3375;27860150000;27124844444;27624844444;10240;10228
3377;27860161000;27125144444;27625144444;10240;10228
3379;27860165000;27125144444;27625144444;10240;10228
3380;27860237000;27166511111;27666511111;10240;10228
3381;27860246000;27166511111;27666511111;10240;10228
3384;28159835000;27166511111;27666511111;10240;10228
3385;28159849000;27166511111;27666511111;10240;10228
3386;28159853000;27166511111;27666511111;10240;10228
3387;28159873000;27166522222;27666522222;10240;10228
3388;28159887000;27166822222;27666822222;10240;10228
3389;28159894000;27166822222;27666822222;10240;10228
3390;28159898000;27166822222;27666822222;10240;10228
3391;28159903000;27208188888;27708188888;10240;10228
3394;28159963000;27208188888;27708188888;10240;10228
3395;28159975000;27208188888;27708188888;10240;10228
3396;28159979000;27208188888;27708188888;10240;10228
3397;28159983000;27208188888;27708188888;10240;10228
3398;28159987000;27208211111;27708211111;10240;10228
3399;28159991000;27208500000;27708500000;10240;10228
3400;28159995000;27208500000;27708500000;10240;10228
3401;28159999000;27208500000;27708500000;10240;10228
3402;28160005000;27249844444;27749844444;10240;10228
3403;28160009000;27249844444;27749844444;10240;10228
3407;28160031000;27249844444;27749844444;10240;10228
3408;28160037000;27249844444;27749844444;10240;10228
3409;28160126000;27249855555;27749855555;10240;10228
3410;28160136000;27250122222;27750122222;10240;10228
3411;28160141000;27250122222;27750122222;10240;10228
3412;28160145000;27250122222;27750122222;10240;10228
3413;28160151000;27291522222;27791522222;10240;10228
3414;28160171000;27291522222;27791522222;10240;10228
3416;28160177000;27291522222;27791522222;10240;10228
3419;28160276000;27291522222;27791522222;10240;10228
3420;28160285000;27291533333;27791533333;10240;10228
3421;28160292000;27291822222;27791822222;10240;10228
3422;28160296000;27291822222;27791822222;10240;10228
3423;28160300000;27291822222;27791822222;10240;10228
3424;28160304000;27333177777;27833177777;10240;10228
3425;28160309000;27333177777;27833177777;10240;10228
3426;28160312000;27333177777;27833177777;10240;10228
3427;28160317000;27333177777;27833177777;10240;10228
3428;28160326000;27333177777;27833177777;10240;10228
3430;28160333000;27333177777;27833177777;10240;10228
3431;28160340000;27333188888;27833188888;10240;10228
3432;28160346000;27333477777;27833477777;10240;10228
3433;28160408000;27333477777;27833477777;10240;10228
3434;28160418000;27333477777;27833477777;10240;10228
3435;28160423000;27374844444;27874844444;10240;10228
3436;28160427000;27374844444;27874844444;10240;10228
3437;28160432000;27374844444;27874844444;10240;10228
3438;28160436000;27374844444;27874844444;10240;10228
3439;28160441000;27374844444;27874844444;10240;10228
3440;28160445000;27374844444;27874844444;10240;10228
3441;28160450000;27374844444;27874844444;10240;10228
3442;28160521000;27374855555;27874855555;10240;10228
3443;28160533000;27375144444;27875144444;10240;10228
3444;28160547000;27375144444;27875144444;10240;10228
3445;28160551000;27375144444;27875144444;10240;10228
3446;28160555000;27416488888;27916488888;10240;10228
3447;28160566000;27416488888;27916488888;10240;10228
3449;28160574000;27416488888;27916488888;10240;10228
3450;28160580000;27416488888;27916488888;10240;10228
3451;28160588000;27416488888;27916488888;10240;10228
3452;28160595000;27416488888;27916488888;10240;10228
3453;28160603000;27416511111;27916511111;10240;10228
3454;28160607000;27416922222;27916922222;10240;10228
3456;28160621000;27416922222;27916922222;10240;10228
3458;28160628000;27458144444;27958144444;10240;10228
3459;28160636000;27458144444;27958144444;10240;10228
3460;28160642000;27458144444;27958144444;10240;10228
3461;28460164000;27458144444;27958144444;10240;10228
3462;28460178000;27458144444;27958144444;10240;10228
3463;28460183000;27458144444;27958144444;10240;10228
3464;28460197000;27458155555;27958155555;10240;10228
3465;28460212000;27458422222;27958422222;10240;10228
3466;28460218000;27458422222;27958422222;10240;10228
3467;28460222000;27458422222;27958422222;10240;10228
3468;28460302000;27499811111;27999811111;10240;10228
3469;28460321000;27499811111;27999811111;10240;10228
3470;28460327000;27499811111;27999811111;10240;10228
3473;28460331000;27499811111;27999811111;10240;10228
3474;28460338000;27499811111;27999811111;10240;10228
3475;28460347000;27499822222;27999822222;10240;10228
3476;28460352000;27500088888;28000088888;10240;10228
3477;28460356000;27500088888;28000088888;10240;10228
3478;28460371000;27500088888;28000088888;10240;10228
3479;28460379000;27541488888;28041488888;10240;10228
3480;28460392000;27541488888;28041488888;10240;10228
3481;28460408000;27541488888;28041488888;10240;10228
3482;28460412000;27541488888;28041488888;10240;10228
3485;28460418000;27541488888;28041488888;10240;10228
3486;28460422000;27541511111;28041511111;10240;10228
3487;28460426000;27541800000;28041800000;10240;10228
3489;28460430000;27541800000;28041800000;10240;10228
3490;28460440000;27583188888;28083188888;10240;10228
3491;28460446000;27583188888;28083188888;10240;10228
3492;28460464000;27583188888;28083188888;10240;10228
3493;28460470000;27583188888;28083188888;10240;10228
3494;28460474000;27583188888;28083188888;10240;10228
3495;28460491000;27583188888;28083188888;10240;10228
3497;28460507000;27583200000;28083200000;10240;10228
3498;28460513000;27583477777;28083477777;10240;10228
3499;28460542000;27583477777;28083477777;10240;10228
3500;28460551000;27583477777;28083477777;10240;10228
3501;28460555000;27624844444;28124844444;10240;10228
3502;28460564000;27624844444;28124844444;10240;10228
3503;28460568000;27624844444;28124844444;10240;10228
3504;28460586000;27624844444;28124844444;10240;10228
3505;28460592000;27624844444;28124844444;10240;10228
3506;28460596000;27624844444;28124844444;10240;10228
3507;28460603000;27624844444;28124844444;10240;10228
3508;28460609000;27624866666;28124866666;10240;10228
3510;28460618000;27625177777;28125177777;10240;10228
3511;28460623000;27625177777;28125177777;10240;10228
3513;28460642000;27666511111;28166511111;10240;10228
3515;28460648000;27666511111;28166511111;10240;10228
3516;28460653000;27666511111;28166511111;10240;10228
3517;28460657000;27666511111;28166511111;10240;10228
3518;28460666000;27666511111;28166511111;10240;10228
3519;28460671000;27666522222;28166522222;10240;10228
3520;28460681000;27666811111;28166811111;10240;10228
3521;28460689000;27666811111;28166811111;10240;10228
3522;28460710000;27666811111;28166811111;10240;10228
3523;28460724000;27708155555;28208155555;10240;10228
3524;28460728000;27708155555;28208155555;10240;10228
3525;28460738000;27708155555;28208155555;10240;10228
3526;28460795000;27708155555;28208155555;10240;10228
3527;28460813000;27708155555;28208155555;10240;10228
3528;28460820000;27708155555;28208155555;10240;10228
3529;28460829000;27708155555;28208155555;10240;10228
3530;28460836000;27708177777;28208177777;10240;10228
3531;28460846000;27708533333;28208533333;10240;10228
3532;28460855000;27708533333;28208533333;10240;10228
3533;28460862000;27708533333;28208533333;10240;10228
3534;28460868000;27749822222;28249822222;10240;10228
3535;28460877000;27749822222;28249822222;10240;10228
3536;28460885000;27749822222;28249822222;10240;10228
3537;28460890000;27749822222;28249822222;10240;10228
3538;28460901000;27749822222;28249822222;10240;10228
3541;28760462000;27749833333;28249833333;10240;10228
3542;28760478000;27750166666;28250166666;10240;10228
3543;28760573000;27750166666;28250166666;10240;10228
3544;28760584000;27750166666;28250166666;10240;10228
3545;28760588000;27791477777;28291477777;10240;10228
3548;28760593000;27791477777;28291477777;10240;10228
3549;28760606000;27791477777;28291477777;10240;10228
3550;28760613000;27791477777;28291477777;10240;10228
3551;28760619000;27791477777;28291477777;10240;10228
3553;28760628000;27791777777;28291777777;10240;10228
3554;28760640000;27791777777;28291777777;10240;10228
3559;28760659000;27833144444;28333144444;10240;10228
3560;28760666000;27833144444;28333144444;10240;10228
3561;28760671000;27833144444;28333144444;10240;10228
3562;28760682000;27833144444;28333144444;10240;10228
3563;28760686000;27833155555;28333155555;10240;10228
3564;28760691000;27833422222;28333422222;10240;10228
3565;28760700000;27833422222;28333422222;10240;10228
3566;28760719000;27833422222;28333422222;10240;10228
3568;28760724000;27874855555;28374855555;10240;10228
3569;28760729000;27874855555;28374855555;10240;10228
3570;28760734000;27874855555;28374855555;10240;10228
3571;28760739000;27874855555;28374855555;10240;10228
3572;28760774000;27874855555;28374855555;10240;10228
3573;28760778000;27874855555;28374855555;10240;10228
3574;28760837000;27874866666;28374866666;10240;10228
3575;28760843000;27875155555;28375155555;10240;10228
3576;28760853000;27875155555;28375155555;10240;10228
3577;28760865000;27875155555;28375155555;10240;10228
3578;28760870000;27916511111;28416511111;10240;10228
3579;28760883000;27916511111;28416511111;10240;10228
