seqnum;now;rtptime;deadline;packet_len;payload_len
3191;26890883000;26047888888;26547888888;10240;10228
3192;26890895000;26047888888;26547888888;10240;10228
3193;26890903000;26089255555;26589255555;10240;10228
3194;26890907000;26089255555;26589255555;10240;10228
3195;26890912000;26089255555;26589255555;10240;10228
3196;26890922000;26089255555;26589255555;10240;10228
3197;26890933000;26089255555;26589255555;10240;10228
3198;26890939000;26089255555;26589255555;10240;10228
3199;26890945000;26089255555;26589255555;10240;10228
3200;26890952000;26089266666;26589266666;10240;10228
3201;26890960000;26089533333;26589533333;10240;10228
3202;26890972000;26089533333;26589533333;10240;10228
3203;26890980000;26089533333;26589533333;10240;10228
3204;26890988000;26130922222;26630922222;10240;10228
3205;26890993000;26130922222;26630922222;10240;10228
3206;26891053000;26130922222;26630922222;10240;10228
3207;26891062000;26130922222;26630922222;10240;10228
3208;26891075000;26130922222;26630922222;10240;10228
3209;26891081000;26130922222;26630922222;10240;10228
3210;26891089000;26130922222;26630922222;10240;10228
3211;26891096000;26130933333;26630933333;10240;10228
3212;26891104000;26131200000;26631200000;10240;10228
3213;26891111000;26131200000;26631200000;10240;10228
3214;26891119000;26131200000;26631200000;10240;10228
3216;26891195000;26172577777;26672577777;10240;10228
3217;26891204000;26172577777;26672577777;10240;10228
3218;26891213000;26172577777;26672577777;10240;10228
3219;26891223000;26172577777;26672577777;10240;10228
3220;26891231000;26172577777;26672577777;10240;10228
3221;26891236000;26172577777;26672577777;10240;10228
3222;27190721000;26172588888;26672588888;10240;10228
3223;27190731000;26172877777;26672877777;10240;10228
3226;27190737000;26214255555;26714255555;10240;10228
3227;27190742000;26214255555;26714255555;10240;10228
3229;27190754000;26214255555;26714255555;10240;10228
3230;27190773000;26214255555;26714255555;10240;10228
3231;27190779000;26214255555;26714255555;10240;10228
3232;27190798000;26214255555;26714255555;10240;10228
3233;27190803000;26214266666;26714266666;10240;10228
3234;27190813000;26214555555;26714555555;10240;10228
3235;27190820000;26214555555;26714555555;10240;10228
3236;27190831000;26214555555;26714555555;10240;10228
3238;27190837000;26255922222;26755922222;10240;10228
3239;27190913000;26255922222;26755922222;10240;10228
3240;27190925000;26255922222;26755922222;10240;10228
3241;27190931000;26255922222;26755922222;10240;10228
3242;27190935000;26255922222;26755922222;10240;10228
3243;27190939000;26255922222;26755922222;10240;10228
3244;27191014000;26255933333;26755933333;10240;10228
3245;27191027000;26256222222;26756222222;10240;10228
3246;27191032000;26256222222;26756222222;10240;10228
3247;27191036000;26256222222;26756222222;10240;10228
3248;27191050000;26297588888;26797588888;10240;10228
3249;27191142000;26297588888;26797588888;10240;10228
3250;27191153000;26297588888;26797588888;10240;10228
3251;27191157000;26297588888;26797588888;10240;10228
3252;27191162000;26297588888;26797588888;10240;10228
3253;27191166000;26297588888;26797588888;10240;10228
3254;27191171000;26297588888;26797588888;10240;10228
3255;27191174000;26297600000;26797600000;10240;10228
3256;27191179000;26297888888;26797888888;10240;10228
3257;27191188000;26297888888;26797888888;10240;10228
3259;27191196000;26339255555;26839255555;10240;10228
3260;27191202000;26339255555;26839255555;10240;10228
3261;27191219000;26339255555;26839255555;10240;10228
3262;27191226000;26339255555;26839255555;10240;10228
3263;27191230000;26339255555;26839255555;10240;10228
3264;27191240000;26339255555;26839255555;10240;10228
3266;27191244000;26339266666;26839266666;10240;10228
3267;27191253000;26339533333;26839533333;10240;10228
3268;27191264000;26339533333;26839533333;10240;10228
3269;27191275000;26339533333;26839533333;10240;10228
3270;27191279000;26380922222;26880922222;10240;10228
3271;27191287000;26380922222;26880922222;10240;10228
3272;27191294000;26380922222;26880922222;10240;10228
3274;27191326000;26380922222;26880922222;10240;10228
3275;27191335000;26380922222;26880922222;10240;10228
3276;27191339000;26380922222;26880922222;10240;10228
3277;27191376000;26380933333;26880933333;10240;10228
3278;27191382000;26381177777;26881177777;10240;10228
3279;27191391000;26381177777;26881177777;10240;10228
3280;27191396000;26381177777;26881177777;10240;10228
3281;27191428000;26422588888;26922588888;10240;10228
3282;27191436000;26422588888;26922588888;10240;10228
3283;27191443000;26422588888;26922588888;10240;10228
3284;27191448000;26422588888;26922588888;10240;10228
3285;27191456000;26422588888;26922588888;10240;10228
3286;27191477000;26422588888;26922588888;10240;10228
3287;27191500000;26422588888;26922588888;10240;10228
3288;27191507000;26422600000;26922600000;10240;10228
3289;27191514000;26422900000;26922900000;10240;10228
3290;27191540000;26422900000;26922900000;10240;10228
3291;27191544000;26422900000;26922900000;10240;10228
3292;27191553000;26464244444;26964244444;10240;10228
3294;27191560000;26464244444;26964244444;10240;10228
3295;27191578000;26464244444;26964244444;10240;10228
3296;27191586000;26464244444;26964244444;10240;10228
3298;27191594000;26464244444;26964244444;10240;10228
3299;27191598000;26464255555;26964255555;10240;10228
3300;27191607000;26464533333;26964533333;10240;10228
3301;27491034000;26464533333;26964533333;10240;10228
3304;27491072000;26505911111;27005911111;10240;10228
3305;27491092000;26505911111;27005911111;10240;10228
3307;27491108000;26505911111;27005911111;10240;10228
3308;27491113000;26505911111;27005911111;10240;10228
3309;27491133000;26505911111;27005911111;10240;10228
3310;27491147000;26505922222;27005922222;10240;10228
3312;27491220000;26506211111;27006211111;10240;10228
3314;27491233000;26547577777;27047577777;10240;10228
3315;27491237000;26547577777;27047577777;10240;10228
3316;27491244000;26547577777;27047577777;10240;10228
3317;27491248000;26547577777;27047577777;10240;10228
3319;27491251000;26547577777;27047577777;10240;10228
3320;27491255000;26547577777;27047577777;10240;10228
3321;27491264000;26547588888;27047588888;10240;10228
3322;27491270000;26547900000;27047900000;10240;10228
3323;27491277000;26547900000;27047900000;10240;10228
3324;27491295000;26547900000;27047900000;10240;10228
3325;27491300000;26589255555;27089255555;10240;10228
3326;27491307000;26589255555;27089255555;10240;10228
3327;27491331000;26589255555;27089255555;10240;10228
3329;27491351000;26589255555;27089255555;10240;10228
3330;27491357000;26589255555;27089255555;10240;10228
3331;27491362000;26589255555;27089255555;10240;10228
3332;27491388000;26589266666;27089266666;10240;10228
3333;27491394000;26589555555;27089555555;10240;10228
3335;27491398000;26589555555;27089555555;10240;10228
3336;27491401000;26630922222;27130922222;10240;10228
3337;27491406000;26630922222;27130922222;10240;10228
3338;27491420000;26630922222;27130922222;10240;10228
3339;27491429000;26630922222;27130922222;10240;10228
3340;27491434000;26630922222;27130922222;10240;10228
3341;27491444000;26630922222;27130922222;10240;10228
3342;27491448000;26630922222;27130922222;10240;10228
3343;27491470000;26630933333;27130933333;10240;10228
3344;27491478000;26631222222;27131222222;10240;10228
3346;27491504000;26631222222;27131222222;10240;10228
3347;27491519000;26672588888;27172588888;10240;10228
3348;27491535000;26672588888;27172588888;10240;10228
3349;27491542000;26672588888;27172588888;10240;10228
3350;27491550000;26672588888;27172588888;10240;10228
3351;27491564000;26672588888;27172588888;10240;10228
3354;27491569000;26672600000;27172600000;10240;10228
3355;27491579000;26672877777;27172877777;10240;10228
3356;27491583000;26672877777;27172877777;10240;10228
3357;27491595000;26672877777;27172877777;10240;10228
3358;27491599000;26714255555;27214255555;10240;10228
3359;27491627000;26714255555;27214255555;10240;10228
3360;27491635000;26714255555;27214255555;10240;10228
3361;27491640000;26714255555;27214255555;10240;10228
3362;27491650000;26714255555;27214255555;10240;10228
3363;27491677000;26714255555;27214255555;10240;10228
3364;27491686000;26714255555;27214255555;10240;10228
3365;27491692000;26714266666;27214266666;10240;10228
3366;27491700000;26714533333;27214533333;10240;10228
3367;27491714000;26714533333;27214533333;10240;10228
3368;27491718000;26714533333;27214533333;10240;10228
3369;27491723000;26755911111;27255911111;10240;10228
3370;27491733000;26755911111;27255911111;10240;10228
3371;27491789000;26755911111;27255911111;10240;10228
3372;27491799000;26755911111;27255911111;10240;10228
3373;27491806000;26755911111;27255911111;10240;10228
3374;27491813000;26755911111;27255911111;10240;10228
3377;27491820000;26756211111;27256211111;10240;10228
3378;27491827000;26756211111;27256211111;10240;10228
3380;27791320000;26797588888;27297588888;10240;10228
3381;27791344000;26797588888;27297588888;10240;10228
3382;27791371000;26797588888;27297588888;10240;10228
3383;27791376000;26797588888;27297588888;10240;10228
3384;27791391000;26797588888;27297588888;10240;10228
3385;27791404000;26797588888;27297588888;10240;10228
3386;27791410000;26797588888;27297588888;10240;10228
3388;27791420000;26797922222;27297922222;10240;10228
3389;27791439000;26797922222;27297922222;10240;10228
3391;27791444000;26839255555;27339255555;10240;10228
3392;27791448000;26839255555;27339255555;10240;10228
3393;27791452000;26839255555;27339255555;10240;10228
3394;27791539000;26839255555;27339255555;10240;10228
3395;27791561000;26839255555;27339255555;10240;10228
3396;27791567000;26839255555;27339255555;10240;10228
3397;27791572000;26839255555;27339255555;10240;10228
3398;27791576000;26839266666;27339266666;10240;10228
3399;27791581000;26839555555;27339555555;10240;10228
3400;27791585000;26839555555;27339555555;10240;10228
3401;27791736000;26839555555;27339555555;10240;10228
3402;27791746000;26880922222;27380922222;10240;10228
3403;27791752000;26880922222;27380922222;10240;10228
3404;27791757000;26880922222;27380922222;10240;10228
3405;27791790000;26880922222;27380922222;10240;10228
3406;27791796000;26880922222;27380922222;10240;10228
3407;27791803000;26880922222;27380922222;10240;10228
3408;27791818000;26880922222;27380922222;10240;10228
3409;27791875000;26880933333;27380933333;10240;10228
3410;27791886000;26881200000;27381200000;10240;10228
3411;27791892000;26881200000;27381200000;10240;10228
3412;27791896000;26881200000;27381200000;10240;10228
3413;27791900000;26922600000;27422600000;10240;10228
3414;27791905000;26922600000;27422600000;10240;10228
3415;27791909000;26922600000;27422600000;10240;10228
3416;27791915000;26922600000;27422600000;10240;10228
3417;27791919000;26922600000;27422600000;10240;10228
3419;27791923000;26922600000;27422600000;10240;10228
3420;27791932000;26922611111;27422611111;10240;10228
3421;27791940000;26922922222;27422922222;10240;10228
3422;27791952000;26922922222;27422922222;10240;10228
3423;27791956000;26922922222;27422922222;10240;10228
3424;27791969000;26964255555;27464255555;10240;10228
3425;27791976000;26964255555;27464255555;10240;10228
3426;27791985000;26964255555;27464255555;10240;10228
3427;27791989000;26964255555;27464255555;10240;10228
3428;27791999000;26964255555;27464255555;10240;10228
3429;27792003000;26964255555;27464255555;10240;10228
3430;27792024000;26964255555;27464255555;10240;10228
3431;27792032000;26964266666;27464266666;10240;10228
3432;27792039000;26964544444;27464544444;10240;10228
3433;27792046000;26964544444;27464544444;10240;10228
3435;27792054000;27005922222;27505922222;10240;10228
3437;27792072000;27005922222;27505922222;10240;10228
3438;27792080000;27005922222;27505922222;10240;10228
3439;27792090000;27005922222;27505922222;10240;10228
3440;27792094000;27005922222;27505922222;10240;10228
3441;27792151000;27005922222;27505922222;10240;10228
3442;27792163000;27005933333;27505933333;10240;10228
3443;27792171000;27006211111;27506211111;10240;10228
3444;27792177000;27006211111;27506211111;10240;10228
3445;27792186000;27006211111;27506211111;10240;10228
3446;27792193000;27047577777;27547577777;10240;10228
3448;27792200000;27047577777;27547577777;10240;10228
3449;27792208000;27047577777;27547577777;10240;10228
3450;27792220000;27047577777;27547577777;10240;10228
3451;27792230000;27047577777;27547577777;10240;10228
3452;27792234000;27047577777;27547577777;10240;10228
3453;27792242000;27047588888;27547588888;10240;10228
3454;27792271000;27047900000;27547900000;10240;10228
3455;27792282000;27047900000;27547900000;10240;10228
3456;27792286000;27047900000;27547900000;10240;10228
3457;27792295000;27089244444;27589244444;10240;10228
3458;28091856000;27089244444;27589244444;10240;10228
3459;28091879000;27089244444;27589244444;10240;10228
3460;28091889000;27089244444;27589244444;10240;10228
3461;28091893000;27089244444;27589244444;10240;10228
3462;28091900000;27089244444;27589244444;10240;10228
3463;28091905000;27089244444;27589244444;10240;10228
3464;28091911000;27089255555;27589255555;10240;10228
3465;28091919000;27089533333;27589533333;10240;10228
3466;28091941000;27089533333;27589533333;10240;10228
3467;28091946000;27089533333;27589533333;10240;10228
3468;28091950000;27130911111;27630911111;10240;10228
3469;28091963000;27130911111;27630911111;10240;10228
3470;28091974000;27130911111;27630911111;10240;10228
3471;28091991000;27130911111;27630911111;10240;10228
3472;28091998000;27130911111;27630911111;10240;10228
3473;28092004000;27130911111;27630911111;10240;10228
3474;28092008000;27130911111;27630911111;10240;10228
3475;28092017000;27130922222;27630922222;10240;10228
3476;28092022000;27131200000;27631200000;10240;10228
3477;28092042000;27131200000;27631200000;10240;10228
3479;28092164000;27172577777;27672577777;10240;10228
3481;28092188000;27172577777;27672577777;10240;10228
3482;28092199000;27172577777;27672577777;10240;10228
3484;28092204000;27172577777;27672577777;10240;10228
3485;28092217000;27172577777;27672577777;10240;10228
3486;28092226000;27172588888;27672588888;10240;10228
3487;28092230000;27172900000;27672900000;10240;10228
3488;28092235000;27172900000;27672900000;10240;10228
3489;28092238000;27172900000;27672900000;10240;10228
3490;28092317000;27214255555;27714255555;10240;10228
3491;28092329000;27214255555;27714255555;10240;10228
