seqnum;now;rtptime;deadline;packet_len;payload_len
3523;24884650000;24136700000;24636700000;10240;10228
3524;24884657000;24136700000;24636700000;10240;10228
3525;24884666000;24136700000;24636700000;10240;10228
3526;24884681000;24136700000;24636700000;10240;10228
3527;24884685000;24136700000;24636700000;10240;10228
3528;24884698000;24136700000;24636700000;10240;10228
3529;24884703000;24136700000;24636700000;10240;10228
3530;24884711000;24136722222;24636722222;10240;10228
3531;24884723000;24137011111;24637011111;10240;10228
3532;24884731000;24137011111;24637011111;10240;10228
3533;24884735000;24137011111;24637011111;10240;10228
3534;24884747000;24178377777;24678377777;10240;10228
3535;24884753000;24178377777;24678377777;10240;10228
3536;24884811000;24178377777;24678377777;10240;10228
3537;24884822000;24178377777;24678377777;10240;10228
3538;24884829000;24178377777;24678377777;10240;10228
3539;24884838000;24178377777;24678377777;10240;10228
3540;24884845000;24178377777;24678377777;10240;10228
3541;24884853000;24178388888;24678388888;10240;10228
3542;24884857000;24178644444;24678644444;10240;10228
3543;24884866000;24178644444;24678644444;10240;10228
3544;24884878000;24178644444;24678644444;10240;10228
3545;24884885000;24220044444;24720044444;10240;10228
3546;24884898000;24220044444;24720044444;10240;10228
3547;24884903000;24220044444;24720044444;10240;10228
3549;25184352000;24220044444;24720044444;10240;10228
3550;25184376000;24220044444;24720044444;10240;10228
3551;25184400000;24220044444;24720044444;10240;10228
3552;25184406000;24220055555;24720055555;10240;10228
3555;25184412000;24220355555;24720355555;10240;10228
3556;25184422000;24261711111;24761711111;10240;10228
3558;25184428000;24261711111;24761711111;10240;10228
3560;25184432000;24261711111;24761711111;10240;10228
3561;25184438000;24261711111;24761711111;10240;10228
3562;25184443000;24261711111;24761711111;10240;10228
3563;25184457000;24261722222;24761722222;10240;10228
3564;25184467000;24262022222;24762022222;10240;10228
3565;25184472000;24262022222;24762022222;10240;10228
3566;25184567000;24262022222;24762022222;10240;10228
3567;25184578000;24303388888;24803388888;10240;10228
3568;25184583000;24303388888;24803388888;10240;10228
3569;25184603000;24303388888;24803388888;10240;10228
3570;25184609000;24303388888;24803388888;10240;10228
3571;25184617000;24303388888;24803388888;10240;10228
3572;25184621000;24303388888;24803388888;10240;10228
3574;25184629000;24303400000;24803400000;10240;10228
3575;25184634000;24303677777;24803677777;10240;10228
3578;25184640000;24345055555;24845055555;10240;10228
3579;25184651000;24345055555;24845055555;10240;10228
3580;25184660000;24345055555;24845055555;10240;10228
3581;25184678000;24345055555;24845055555;10240;10228
3582;25184683000;24345055555;24845055555;10240;10228
3583;25184701000;24345055555;24845055555;10240;10228
3584;25184706000;24345055555;24845055555;10240;10228
3585;25184711000;24345066666;24845066666;10240;10228
3586;25184718000;24345366666;24845366666;10240;10228
3587;25184722000;24345366666;24845366666;10240;10228
3588;25184727000;24345366666;24845366666;10240;10228
3591;25184731000;24386722222;24886722222;10240;10228
3592;25184753000;24386722222;24886722222;10240;10228
3593;25184758000;24386722222;24886722222;10240;10228
3594;25184773000;24386722222;24886722222;10240;10228
3595;25184810000;24386722222;24886722222;10240;10228
3596;25184828000;24386733333;24886733333;10240;10228
3597;25184840000;24387033333;24887033333;10240;10228
3598;25184846000;24387033333;24887033333;10240;10228
3599;25184854000;24387033333;24887033333;10240;10228
3600;25184861000;24428388888;24928388888;10240;10228
3601;25184869000;24428388888;24928388888;10240;10228
3602;25184876000;24428388888;24928388888;10240;10228
3603;25184893000;24428388888;24928388888;10240;10228
3604;25184897000;24428388888;24928388888;10240;10228
3606;25184905000;24428388888;24928388888;10240;10228
3607;25184909000;24428400000;24928400000;10240;10228
3608;25184918000;24428688888;24928688888;10240;10228
3609;25184974000;24428688888;24928688888;10240;10228
3610;25184982000;24428688888;24928688888;10240;10228
3611;25184994000;24470044444;24970044444;10240;10228
3612;25185000000;24470044444;24970044444;10240;10228
3613;25185008000;24470044444;24970044444;10240;10228
3614;25185019000;24470044444;24970044444;10240;10228
3615;25185029000;24470044444;24970044444;10240;10228
3616;25185033000;24470044444;24970044444;10240;10228
3617;25185042000;24470044444;24970044444;10240;10228
3618;25185263000;24470055555;24970055555;10240;10228
3619;25185273000;24470344444;24970344444;10240;10228
3620;25185278000;24470344444;24970344444;10240;10228
3621;25185290000;24470344444;24970344444;10240;10228
3622;25185295000;24511722222;25011722222;10240;10228
3623;25185304000;24511722222;25011722222;10240;10228
3624;25185309000;24511722222;25011722222;10240;10228
3625;25185318000;24511722222;25011722222;10240;10228
3626;25484692000;24511722222;25011722222;10240;10228
3627;25484701000;24511722222;25011722222;10240;10228
3628;25484706000;24511722222;25011722222;10240;10228
3629;25484710000;24511733333;25011733333;10240;10228
3630;25484715000;24512022222;25012022222;10240;10228
3631;25484735000;24512022222;25012022222;10240;10228
3632;25484741000;24512022222;25012022222;10240;10228
3633;25484745000;24553388888;25053388888;10240;10228
3634;25484761000;24553388888;25053388888;10240;10228
3635;25484765000;24553388888;25053388888;10240;10228
3636;25484768000;24553388888;25053388888;10240;10228
3637;25484772000;24553388888;25053388888;10240;10228
3638;25484790000;24553388888;25053388888;10240;10228
3640;25484795000;24553400000;25053400000;10240;10228
3641;25484802000;24553677777;25053677777;10240;10228
3643;25484820000;24553677777;25053677777;10240;10228
3644;25484924000;24595055555;25095055555;10240;10228
3645;25484937000;24595055555;25095055555;10240;10228
3646;25484946000;24595055555;25095055555;10240;10228
3647;25484951000;24595055555;25095055555;10240;10228
3648;25484955000;24595055555;25095055555;10240;10228
3649;25484960000;24595055555;25095055555;10240;10228
3650;25484974000;24595055555;25095055555;10240;10228
3651;25484978000;24595066666;25095066666;10240;10228
3652;25484983000;24595366666;25095366666;10240;10228
3653;25484992000;24595366666;25095366666;10240;10228
3654;25485012000;24595366666;25095366666;10240;10228
3655;25485016000;24636722222;25136722222;10240;10228
3656;25485026000;24636722222;25136722222;10240;10228
3657;25485242000;24636722222;25136722222;10240;10228
3658;25485255000;24636722222;25136722222;10240;10228
3663;25485260000;24637022222;25137022222;10240;10228
3664;25485265000;24637022222;25137022222;10240;10228
3665;25485270000;24637022222;25137022222;10240;10228
3666;25485274000;24678388888;25178388888;10240;10228
3667;25485278000;24678388888;25178388888;10240;10228
3669;25485282000;24678388888;25178388888;10240;10228
3670;25485286000;24678388888;25178388888;10240;10228
3671;25485295000;24678388888;25178388888;10240;10228
3672;25485304000;24678388888;25178388888;10240;10228
3673;25485309000;24678400000;25178400000;10240;10228
3674;25485328000;24678666666;25178666666;10240;10228
3675;25485333000;24678666666;25178666666;10240;10228
3676;25485338000;24678666666;25178666666;10240;10228
3678;25485344000;24720055555;25220055555;10240;10228
3679;25485349000;24720055555;25220055555;10240;10228
3680;25485436000;24720055555;25220055555;10240;10228
3681;25485445000;24720055555;25220055555;10240;10228
3682;25485451000;24720055555;25220055555;10240;10228
3683;25485460000;24720055555;25220055555;10240;10228
3684;25485464000;24720066666;25220066666;10240;10228
3685;25485474000;24720366666;25220366666;10240;10228
3686;25485500000;24720366666;25220366666;10240;10228
3688;25485506000;24761700000;25261700000;10240;10228
3689;25485512000;24761700000;25261700000;10240;10228
3690;25485526000;24761700000;25261700000;10240;10228
3691;25485534000;24761700000;25261700000;10240;10228
3692;25485538000;24761700000;25261700000;10240;10228
3693;25485548000;24761700000;25261700000;10240;10228
3694;25485557000;24761700000;25261700000;10240;10228
3697;25485562000;24762000000;25262000000;10240;10228
3699;25485706000;24803377777;25303377777;10240;10228
3700;25485721000;24803377777;25303377777;10240;10228
3701;25485732000;24803377777;25303377777;10240;10228
3702;25485740000;24803377777;25303377777;10240;10228
3703;25485748000;24803377777;25303377777;10240;10228
3704;25485752000;24803377777;25303377777;10240;10228
3705;25785209000;24803377777;25303377777;10240;10228
3706;25785231000;24803388888;25303388888;10240;10228
3707;25785239000;24803655555;25303655555;10240;10228
3708;25785246000;24803655555;25303655555;10240;10228
3709;25785251000;24803655555;25303655555;10240;10228
3710;25785255000;24845044444;25345044444;10240;10228
3711;25785260000;24845044444;25345044444;10240;10228
3712;25785264000;24845044444;25345044444;10240;10228
3713;25785270000;24845044444;25345044444;10240;10228
3714;25785299000;24845044444;25345044444;10240;10228
3716;25785304000;24845044444;25345044444;10240;10228
3717;25785310000;24845055555;25345055555;10240;10228
3718;25785324000;24845355555;25345355555;10240;10228
3719;25785330000;24845355555;25345355555;10240;10228
3720;25785341000;24845355555;25345355555;10240;10228
3721;25785355000;24886722222;25386722222;10240;10228
3722;25785360000;24886722222;25386722222;10240;10228
3723;25785371000;24886722222;25386722222;10240;10228
3724;25785375000;24886722222;25386722222;10240;10228
3725;25785388000;24886722222;25386722222;10240;10228
3726;25785452000;24886722222;25386722222;10240;10228
3727;25785466000;24886722222;25386722222;10240;10228
3728;25785472000;24886733333;25386733333;10240;10228
3729;25785488000;24887044444;25387044444;10240;10228
3730;25785504000;24887044444;25387044444;10240;10228
3731;25785509000;24887044444;25387044444;10240;10228
3732;25785514000;24928388888;25428388888;10240;10228
3733;25785527000;24928388888;25428388888;10240;10228
3736;25785532000;24928388888;25428388888;10240;10228
3737;25785536000;24928388888;25428388888;10240;10228
3738;25785542000;24928388888;25428388888;10240;10228
3739;25785546000;24928400000;25428400000;10240;10228
3740;25785697000;24928655555;25428655555;10240;10228
3741;25785708000;24928655555;25428655555;10240;10228
3744;25785713000;24970055555;25470055555;10240;10228
3745;25785718000;24970055555;25470055555;10240;10228
3746;25785722000;24970055555;25470055555;10240;10228
3747;25785731000;24970055555;25470055555;10240;10228
3748;25785738000;24970055555;25470055555;10240;10228
3751;25785743000;24970344444;25470344444;10240;10228
3752;25785747000;24970344444;25470344444;10240;10228
3753;25785752000;24970344444;25470344444;10240;10228
3754;25785771000;25011722222;25511722222;10240;10228
3755;25785777000;25011722222;25511722222;10240;10228
3756;25785781000;25011722222;25511722222;10240;10228
3757;25785785000;25011722222;25511722222;10240;10228
3758;25785789000;25011722222;25511722222;10240;10228
3759;25785799000;25011722222;25511722222;10240;10228
3760;25785805000;25011722222;25511722222;10240;10228
3761;25785940000;25011733333;25511733333;10240;10228
3762;25785953000;25012022222;25512022222;10240;10228
3763;25785958000;25012022222;25512022222;10240;10228
3765;25785967000;25053377777;25553377777;10240;10228
3766;25785972000;25053377777;25553377777;10240;10228
3767;25785977000;25053377777;25553377777;10240;10228
3768;25785986000;25053377777;25553377777;10240;10228
3769;25785996000;25053377777;25553377777;10240;10228
3770;25786000000;25053377777;25553377777;10240;10228
3771;25786009000;25053377777;25553377777;10240;10228
3772;25786013000;25053388888;25553388888;10240;10228
3773;25786022000;25053666666;25553666666;10240;10228
3774;25786035000;25053666666;25553666666;10240;10228
3775;25786039000;25053666666;25553666666;10240;10228
3776;25786047000;25095055555;25595055555;10240;10228
3777;25786052000;25095055555;25595055555;10240;10228
3778;25786062000;25095055555;25595055555;10240;10228
3779;25786066000;25095055555;25595055555;10240;10228
3780;25786078000;25095055555;25595055555;10240;10228
3781;25786088000;25095055555;25595055555;10240;10228
3782;25786180000;25095055555;25595055555;10240;10228
3783;25786188000;25095066666;25595066666;10240;10228
3784;26085499000;25095344444;25595344444;10240;10228
3785;26085512000;25095344444;25595344444;10240;10228
3786;26085516000;25095344444;25595344444;10240;10228
3787;26085522000;25136722222;25636722222;10240;10228
3788;26085542000;25136722222;25636722222;10240;10228
3789;26085549000;25136722222;25636722222;10240;10228
3790;26085552000;25136722222;25636722222;10240;10228
3791;26085557000;25136722222;25636722222;10240;10228
3792;26085561000;25136722222;25636722222;10240;10228
3793;26085585000;25136722222;25636722222;10240;10228
3794;26085590000;25136733333;25636733333;10240;10228
3795;26085595000;25137000000;25637000000;10240;10228
3796;26085602000;25137000000;25637000000;10240;10228
3797;26085606000;25137000000;25637000000;10240;10228
3798;26085616000;25178388888;25678388888;10240;10228
3800;26085621000;25178388888;25678388888;10240;10228
3802;26085654000;25178388888;25678388888;10240;10228
3803;26085660000;25178388888;25678388888;10240;10228
3804;26085674000;25178388888;25678388888;10240;10228
3806;26085731000;25178633333;25678633333;10240;10228
3807;26085745000;25178633333;25678633333;10240;10228
3808;26085752000;25178633333;25678633333;10240;10228
3809;26085758000;25220055555;25720055555;10240;10228
3810;26085763000;25220055555;25720055555;10240;10228
3811;26085768000;25220055555;25720055555;10240;10228
3812;26085780000;25220055555;25720055555;10240;10228
3813;26085803000;25220055555;25720055555;10240;10228
3814;26085821000;25220055555;25720055555;10240;10228
3815;26085832000;25220055555;25720055555;10240;10228
3816;26085837000;25220066666;25720066666;10240;10228
3817;26085846000;25220344444;25720344444;10240;10228
3818;26085855000;25220344444;25720344444;10240;10228
3819;26085912000;25220344444;25720344444;10240;10228
3820;26085925000;25261722222;25761722222;10240;10228
3821;26085935000;25261722222;25761722222;10240;10228
3823;26085949000;25261722222;25761722222;10240;10228
3824;26085954000;25261722222;25761722222;10240;10228
3825;26085962000;25261722222;25761722222;10240;10228
