seqnum;now;rtptime;deadline;packet_len;payload_len
3221;24542352000;23822488888;24322488888;10240;10228
3222;24542360000;23822500000;24322500000;10240;10228
3223;24542431000;23822788888;24322788888;10240;10228
3224;24542439000;23822788888;24322788888;10240;10228
3225;24542446000;23822788888;24322788888;10240;10228
3226;24542454000;23864166666;24364166666;10240;10228
3227;24542458000;23864166666;24364166666;10240;10228
3228;24542470000;23864166666;24364166666;10240;10228
3229;24542477000;23864166666;24364166666;10240;10228
3230;24542524000;23864166666;24364166666;10240;10228
3231;24842455000;23864166666;24364166666;10240;10228
3232;24842465000;23864166666;24364166666;10240;10228
3233;24842470000;23864177777;24364177777;10240;10228
3235;24842474000;23864466666;24364466666;10240;10228
3236;24842557000;23864466666;24364466666;10240;10228
3237;24842565000;23905844444;24405844444;10240;10228
3238;24842570000;23905844444;24405844444;10240;10228
3239;24842574000;23905844444;24405844444;10240;10228
3240;24842577000;23905844444;24405844444;10240;10228
3241;24842582000;23905844444;24405844444;10240;10228
3242;24842587000;23905844444;24405844444;10240;10228
3243;24842596000;23905844444;24405844444;10240;10228
3244;24842610000;23905855555;24405855555;10240;10228
3245;24842615000;23906244444;24406244444;10240;10228
3246;24842619000;23906244444;24406244444;10240;10228
3247;24842628000;23906244444;24406244444;10240;10228
3248;24842632000;23947500000;24447500000;10240;10228
3249;24842651000;23947500000;24447500000;10240;10228
3250;24842659000;23947500000;24447500000;10240;10228
3251;24842663000;23947500000;24447500000;10240;10228
3252;24842680000;23947500000;24447500000;10240;10228
3253;24842686000;23947500000;24447500000;10240;10228
3254;24842691000;23947500000;24447500000;10240;10228
3255;24842696000;23947511111;24447511111;10240;10228
3256;24842700000;23947800000;24447800000;10240;10228
3257;24842704000;23947800000;24447800000;10240;10228
3259;24842708000;23989166666;24489166666;10240;10228
3260;24842717000;23989166666;24489166666;10240;10228
3261;24842726000;23989166666;24489166666;10240;10228
3262;24842730000;23989166666;24489166666;10240;10228
3263;24842738000;23989166666;24489166666;10240;10228
3264;24842743000;23989166666;24489166666;10240;10228
3265;24842753000;23989166666;24489166666;10240;10228
3266;24842760000;23989177777;24489177777;10240;10228
3267;24842764000;23989444444;24489444444;10240;10228
3268;24842773000;23989444444;24489444444;10240;10228
3269;24842777000;23989444444;24489444444;10240;10228
3270;24842786000;24030833333;24530833333;10240;10228
3271;24842896000;24030833333;24530833333;10240;10228
3272;24842911000;24030833333;24530833333;10240;10228
3273;24842918000;24030833333;24530833333;10240;10228
3274;24842927000;24030833333;24530833333;10240;10228
3275;24842931000;24030833333;24530833333;10240;10228
3276;24842940000;24030833333;24530833333;10240;10228
3277;24842944000;24030844444;24530844444;10240;10228
3278;24842952000;24031100000;24531100000;10240;10228
3279;24842969000;24031100000;24531100000;10240;10228
3280;24842973000;24031100000;24531100000;10240;10228
3281;24842982000;24072500000;24572500000;10240;10228
3282;24842986000;24072500000;24572500000;10240;10228
3284;24842994000;24072500000;24572500000;10240;10228
3285;24842999000;24072500000;24572500000;10240;10228
3286;24843007000;24072500000;24572500000;10240;10228
3287;24843012000;24072500000;24572500000;10240;10228
3288;24843019000;24072511111;24572511111;10240;10228
3289;24843024000;24072800000;24572800000;10240;10228
3293;24843033000;24114155555;24614155555;10240;10228
3294;24843037000;24114155555;24614155555;10240;10228
3295;24843045000;24114155555;24614155555;10240;10228
3296;24843051000;24114155555;24614155555;10240;10228
3297;24843059000;24114155555;24614155555;10240;10228
3298;24843067000;24114155555;24614155555;10240;10228
3300;24843072000;24114444444;24614444444;10240;10228
3301;24843081000;24114444444;24614444444;10240;10228
3302;24843085000;24114444444;24614444444;10240;10228
3303;24843094000;24155833333;24655833333;10240;10228
3304;24843098000;24155833333;24655833333;10240;10228
3305;24843108000;24155833333;24655833333;10240;10228
3306;24843112000;24155833333;24655833333;10240;10228
3307;24843237000;24155833333;24655833333;10240;10228
3308;25142944000;24155833333;24655833333;10240;10228
3309;25142968000;24155833333;24655833333;10240;10228
3310;25142979000;24155844444;24655844444;10240;10228
3311;25142984000;24156122222;24656122222;10240;10228
3312;25142989000;24156122222;24656122222;10240;10228
3313;25142993000;24156122222;24656122222;10240;10228
3314;25143006000;24197500000;24697500000;10240;10228
3315;25143024000;24197500000;24697500000;10240;10228
3318;25143044000;24197500000;24697500000;10240;10228
3319;25143060000;24197500000;24697500000;10240;10228
3320;25143065000;24197500000;24697500000;10240;10228
3321;25143069000;24197511111;24697511111;10240;10228
3322;25143089000;24197811111;24697811111;10240;10228
3323;25143093000;24197811111;24697811111;10240;10228
3324;25143102000;24197811111;24697811111;10240;10228
3325;25143120000;24239166666;24739166666;10240;10228
3326;25143126000;24239166666;24739166666;10240;10228
3327;25143131000;24239166666;24739166666;10240;10228
3328;25143135000;24239166666;24739166666;10240;10228
3329;25143143000;24239166666;24739166666;10240;10228
3330;25143237000;24239166666;24739166666;10240;10228
3331;25143250000;24239166666;24739166666;10240;10228
3332;25143254000;24239177777;24739177777;10240;10228
3333;25143260000;24239455555;24739455555;10240;10228
3334;25143264000;24239455555;24739455555;10240;10228
3335;25143268000;24239455555;24739455555;10240;10228
3336;25143272000;24280833333;24780833333;10240;10228
3337;25143276000;24280833333;24780833333;10240;10228
3338;25143281000;24280833333;24780833333;10240;10228
3339;25143549000;24280833333;24780833333;10240;10228
3340;25143570000;24280833333;24780833333;10240;10228
3341;25143575000;24280833333;24780833333;10240;10228
3342;25143580000;24280833333;24780833333;10240;10228
3343;25143584000;24280844444;24780844444;10240;10228
3344;25143589000;24281133333;24781133333;10240;10228
3345;25143593000;24281133333;24781133333;10240;10228
3346;25143597000;24281133333;24781133333;10240;10228
3347;25143601000;24322500000;24822500000;10240;10228
3348;25143605000;24322500000;24822500000;10240;10228
3349;25143614000;24322500000;24822500000;10240;10228
3350;25143619000;24322500000;24822500000;10240;10228
3351;25143629000;24322500000;24822500000;10240;10228
3352;25143636000;24322500000;24822500000;10240;10228
3353;25143645000;24322500000;24822500000;10240;10228
3354;25143649000;24322511111;24822511111;10240;10228
3355;25143654000;24322788888;24822788888;10240;10228
3356;25143662000;24322788888;24822788888;10240;10228
3357;25143667000;24322788888;24822788888;10240;10228
3358;25143676000;24364166666;24864166666;10240;10228
3359;25143681000;24364166666;24864166666;10240;10228
3360;25143689000;24364166666;24864166666;10240;10228
3361;25143694000;24364166666;24864166666;10240;10228
3362;25143703000;24364166666;24864166666;10240;10228
3364;25143707000;24364166666;24864166666;10240;10228
3365;25143715000;24364177777;24864177777;10240;10228
3366;25143720000;24364444444;24864444444;10240;10228
3369;25143729000;24405822222;24905822222;10240;10228
3370;25143733000;24405822222;24905822222;10240;10228
3371;25143742000;24405822222;24905822222;10240;10228
3372;25143746000;24405822222;24905822222;10240;10228
3373;25143856000;24405822222;24905822222;10240;10228
3375;25143870000;24405822222;24905822222;10240;10228
3376;25143879000;24405833333;24905833333;10240;10228
3377;25143885000;24406122222;24906122222;10240;10228
3378;25143892000;24406122222;24906122222;10240;10228
3379;25143901000;24406122222;24906122222;10240;10228
3380;25143908000;24447500000;24947500000;10240;10228
3381;25143916000;24447500000;24947500000;10240;10228
3382;25143921000;24447500000;24947500000;10240;10228
3383;25143930000;24447500000;24947500000;10240;10228
3384;25143935000;24447500000;24947500000;10240;10228
3385;25143945000;24447500000;24947500000;10240;10228
3386;25143951000;24447500000;24947500000;10240;10228
3387;25143960000;24447511111;24947511111;10240;10228
3388;25443634000;24447811111;24947811111;10240;10228
3389;25443645000;24447811111;24947811111;10240;10228
3390;25443650000;24447811111;24947811111;10240;10228
3391;25443654000;24489166666;24989166666;10240;10228
3394;25443658000;24489166666;24989166666;10240;10228
3395;25443665000;24489166666;24989166666;10240;10228
3396;25443680000;24489166666;24989166666;10240;10228
3397;25443685000;24489166666;24989166666;10240;10228
3398;25443689000;24489177777;24989177777;10240;10228
3399;25443711000;24489455555;24989455555;10240;10228
3400;25443716000;24489455555;24989455555;10240;10228
3401;25443719000;24489455555;24989455555;10240;10228
3402;25443725000;24530833333;25030833333;10240;10228
3403;25443730000;24530833333;25030833333;10240;10228
3404;25443735000;24530833333;25030833333;10240;10228
3405;25443739000;24530833333;25030833333;10240;10228
3406;25443742000;24530833333;25030833333;10240;10228
3407;25443754000;24530833333;25030833333;10240;10228
3408;25443759000;24530833333;25030833333;10240;10228
3409;25443891000;24530844444;25030844444;10240;10228
3410;25443902000;24531111111;25031111111;10240;10228
3411;25443907000;24531111111;25031111111;10240;10228
3413;25443912000;24572500000;25072500000;10240;10228
3415;25443917000;24572500000;25072500000;10240;10228
3416;25443921000;24572500000;25072500000;10240;10228
3417;25443926000;24572500000;25072500000;10240;10228
3418;25444164000;24572500000;25072500000;10240;10228
3420;25444175000;24572511111;25072511111;10240;10228
3421;25444181000;24572800000;25072800000;10240;10228
3422;25444186000;24572800000;25072800000;10240;10228
3423;25444193000;24572800000;25072800000;10240;10228
3424;25444198000;24614166666;25114166666;10240;10228
3425;25444203000;24614166666;25114166666;10240;10228
3426;25444207000;24614166666;25114166666;10240;10228
3427;25444215000;24614166666;25114166666;10240;10228
3428;25444219000;24614166666;25114166666;10240;10228
3429;25444225000;24614166666;25114166666;10240;10228
3430;25444232000;24614166666;25114166666;10240;10228
3431;25444237000;24614177777;25114177777;10240;10228
3432;25444242000;24614455555;25114455555;10240;10228
3433;25444250000;24614455555;25114455555;10240;10228
3434;25444257000;24614455555;25114455555;10240;10228
3435;25444266000;24655833333;25155833333;10240;10228
3436;25444271000;24655833333;25155833333;10240;10228
3437;25444280000;24655833333;25155833333;10240;10228
3438;25444286000;24655833333;25155833333;10240;10228
3439;25444409000;24655833333;25155833333;10240;10228
3440;25444421000;24655833333;25155833333;10240;10228
3441;25444426000;24655833333;25155833333;10240;10228
3442;25444433000;24655844444;25155844444;10240;10228
3444;25444438000;24656122222;25156122222;10240;10228
3445;25444444000;24656122222;25156122222;10240;10228
3446;25444448000;24697488888;25197488888;10240;10228
3448;25444453000;24697488888;25197488888;10240;10228
3449;25444457000;24697488888;25197488888;10240;10228
3451;25444460000;24697488888;25197488888;10240;10228
3452;25444465000;24697488888;25197488888;10240;10228
3453;25444473000;24697500000;25197500000;10240;10228
3454;25444504000;24697811111;25197811111;10240;10228
3457;25444510000;24739155555;25239155555;10240;10228
3458;25444516000;24739155555;25239155555;10240;10228
3459;25444528000;24739155555;25239155555;10240;10228
3460;25444533000;24739155555;25239155555;10240;10228
3461;25444537000;24739155555;25239155555;10240;10228
3462;25444548000;24739155555;25239155555;10240;10228
3463;25444553000;24739155555;25239155555;10240;10228
3464;25444557000;24739166666;25239166666;10240;10228
3465;25444562000;24739444444;25239444444;10240;10228
3466;25444655000;24739444444;25239444444;10240;10228
3467;25744130000;24739444444;25239444444;10240;10228
3468;25744154000;24780822222;25280822222;10240;10228
3469;25744167000;24780822222;25280822222;10240;10228
3471;25744172000;24780822222;25280822222;10240;10228
3472;25744189000;24780822222;25280822222;10240;10228
3473;25744194000;24780822222;25280822222;10240;10228
3474;25744205000;24780822222;25280822222;10240;10228
3475;25744243000;24780833333;25280833333;10240;10228
3476;25744250000;24781122222;25281122222;10240;10228
3477;25744254000;24781122222;25281122222;10240;10228
3478;25744262000;24781122222;25281122222;10240;10228
3479;25744281000;24822488888;25322488888;10240;10228
3480;25744286000;24822488888;25322488888;10240;10228
3481;25744290000;24822488888;25322488888;10240;10228
3482;25744293000;24822488888;25322488888;10240;10228
3483;25744298000;24822488888;25322488888;10240;10228
3484;25744304000;24822488888;25322488888;10240;10228
3485;25744362000;24822488888;25322488888;10240;10228
3486;25744378000;24822500000;25322500000;10240;10228
3487;25744384000;24822811111;25322811111;10240;10228
3488;25744388000;24822811111;25322811111;10240;10228
3489;25744393000;24822811111;25322811111;10240;10228
3491;25744397000;24864166666;25364166666;10240;10228
3492;25744401000;24864166666;25364166666;10240;10228
3493;25744405000;24864166666;25364166666;10240;10228
3494;25744409000;24864166666;25364166666;10240;10228
3495;25744417000;24864166666;25364166666;10240;10228
3496;25744424000;24864166666;25364166666;10240;10228
3497;25744428000;24864188888;25364188888;10240;10228
3498;25744432000;24864477777;25364477777;10240;10228
3499;25744440000;24864477777;25364477777;10240;10228
3500;25744461000;24864477777;25364477777;10240;10228
3501;25744510000;24905833333;25405833333;10240;10228
3502;25744518000;24905833333;25405833333;10240;10228
3503;25744524000;24905833333;25405833333;10240;10228
3504;25744538000;24905833333;25405833333;10240;10228
3505;25744548000;24905833333;25405833333;10240;10228
3506;25744554000;24905833333;25405833333;10240;10228
3507;25744568000;24905833333;25405833333;10240;10228
3508;25744572000;24905844444;25405844444;10240;10228
3509;25744581000;24906133333;25406133333;10240;10228
3510;25744586000;24906133333;25406133333;10240;10228
3511;25744595000;24906133333;25406133333;10240;10228
3512;25744604000;24947500000;25447500000;10240;10228
3513;25744617000;24947500000;25447500000;10240;10228
