seqnum;now;rtptime;deadline;packet_len;payload_len
3658;25840754000;23973277777;24473277777;10240;10228
3659;25840763000;23973277777;24473277777;10240;10228
3660;25840767000;23973277777;24473277777;10240;10228
3661;25840778000;23973277777;24473277777;10240;10228
3662;25840782000;23973300000;24473300000;10240;10228
3663;25840787000;23973588888;24473588888;10240;10228
3664;25840797000;23973588888;24473588888;10240;10228
3665;25840802000;23973588888;24473588888;10240;10228
3666;25840806000;24014955555;24514955555;10240;10228
3667;25840815000;24014955555;24514955555;10240;10228
3668;25840823000;24014955555;24514955555;10240;10228
3669;25840830000;24014955555;24514955555;10240;10228
3670;25840838000;24014955555;24514955555;10240;10228
3671;25840850000;24014955555;24514955555;10240;10228
3672;25840858000;24014955555;24514955555;10240;10228
3673;25840862000;24014966666;24514966666;10240;10228
3674;25840870000;24015244444;24515244444;10240;10228
3675;25840874000;24015244444;24515244444;10240;10228
3676;25840884000;24015244444;24515244444;10240;10228
3677;25840901000;24056633333;24556633333;10240;10228
3678;25840910000;24056633333;24556633333;10240;10228
3679;25840914000;24056633333;24556633333;10240;10228
3680;25840922000;24056633333;24556633333;10240;10228
3681;25840930000;24056633333;24556633333;10240;10228
3682;25840937000;24056633333;24556633333;10240;10228
3683;25840948000;24056633333;24556633333;10240;10228
3684;25840957000;24056644444;24556644444;10240;10228
3685;25840967000;24056955555;24556955555;10240;10228
3686;25840971000;24056955555;24556955555;10240;10228
3687;25840980000;24056955555;24556955555;10240;10228
3688;25840984000;24098288888;24598288888;10240;10228
3690;25840993000;24098288888;24598288888;10240;10228
3691;26140811000;24098288888;24598288888;10240;10228
3692;26140822000;24098288888;24598288888;10240;10228
3694;26140828000;24098288888;24598288888;10240;10228
3696;26140833000;24098577777;24598577777;10240;10228
3697;26140837000;24098577777;24598577777;10240;10228
3698;26140841000;24098577777;24598577777;10240;10228
3699;26140851000;24139955555;24639955555;10240;10228
3701;26140855000;24139955555;24639955555;10240;10228
3702;26140868000;24139955555;24639955555;10240;10228
3703;26140874000;24139955555;24639955555;10240;10228
3704;26140884000;24139955555;24639955555;10240;10228
3705;26140901000;24139955555;24639955555;10240;10228
3706;26140906000;24139966666;24639966666;10240;10228
3707;26140910000;24140233333;24640233333;10240;10228
3708;26140915000;24140233333;24640233333;10240;10228
3709;26140918000;24140233333;24640233333;10240;10228
3710;26140922000;24181622222;24681622222;10240;10228
3711;26140934000;24181622222;24681622222;10240;10228
3712;26140941000;24181622222;24681622222;10240;10228
3713;26140952000;24181622222;24681622222;10240;10228
3714;26140956000;24181622222;24681622222;10240;10228
3716;26141051000;24181622222;24681622222;10240;10228
3717;26141060000;24181644444;24681644444;10240;10228
3718;26141066000;24181944444;24681944444;10240;10228
3719;26141070000;24181944444;24681944444;10240;10228
3720;26141074000;24181944444;24681944444;10240;10228
3721;26141082000;24223277777;24723277777;10240;10228
3722;26141087000;24223277777;24723277777;10240;10228
3723;26141091000;24223277777;24723277777;10240;10228
3724;26141095000;24223277777;24723277777;10240;10228
3725;26141099000;24223277777;24723277777;10240;10228
3726;26141105000;24223277777;24723277777;10240;10228
3727;26141116000;24223277777;24723277777;10240;10228
3728;26141120000;24223300000;24723300000;10240;10228
3729;26141129000;24223566666;24723566666;10240;10228
3730;26141134000;24223566666;24723566666;10240;10228
3731;26141142000;24223566666;24723566666;10240;10228
3732;26141154000;24264955555;24764955555;10240;10228
3733;26141159000;24264955555;24764955555;10240;10228
3734;26141163000;24264955555;24764955555;10240;10228
3735;26141256000;24264955555;24764955555;10240;10228
3736;26141265000;24264955555;24764955555;10240;10228
3737;26141272000;24264955555;24764955555;10240;10228
3738;26141278000;24264955555;24764955555;10240;10228
3739;26141283000;24264966666;24764966666;10240;10228
3740;26141293000;24265233333;24765233333;10240;10228
3741;26141297000;24265233333;24765233333;10240;10228
3742;26141306000;24265233333;24765233333;10240;10228
3743;26141310000;24306611111;24806611111;10240;10228
3744;26141319000;24306611111;24806611111;10240;10228
3745;26141323000;24306611111;24806611111;10240;10228
3748;26141332000;24306611111;24806611111;10240;10228
3751;26141338000;24306922222;24806922222;10240;10228
3752;26141513000;24306922222;24806922222;10240;10228
3753;26141523000;24306922222;24806922222;10240;10228
3755;26141530000;24348300000;24848300000;10240;10228
3756;26141546000;24348300000;24848300000;10240;10228
3757;26141552000;24348300000;24848300000;10240;10228
3758;26141560000;24348300000;24848300000;10240;10228
3759;26141565000;24348300000;24848300000;10240;10228
3760;26141573000;24348300000;24848300000;10240;10228
3761;26141577000;24348311111;24848311111;10240;10228
3762;26141585000;24348577777;24848577777;10240;10228
3763;26141594000;24348577777;24848577777;10240;10228
3765;26141605000;24389955555;24889955555;10240;10228
3766;26141612000;24389955555;24889955555;10240;10228
3767;26141619000;24389955555;24889955555;10240;10228
3768;26141626000;24389955555;24889955555;10240;10228
3769;26141633000;24389955555;24889955555;10240;10228
3770;26441335000;24389955555;24889955555;10240;10228
3771;26441358000;24389955555;24889955555;10240;10228
3772;26441371000;24389977777;24889977777;10240;10228
3773;26441377000;24390244444;24890244444;10240;10228
3774;26441382000;24390244444;24890244444;10240;10228
3775;26441386000;24390244444;24890244444;10240;10228
3776;26441393000;24431622222;24931622222;10240;10228
3777;26441397000;24431622222;24931622222;10240;10228
3778;26441402000;24431622222;24931622222;10240;10228
3779;26441415000;24431622222;24931622222;10240;10228
3780;26441418000;24431622222;24931622222;10240;10228
3781;26441429000;24431622222;24931622222;10240;10228
3782;26441433000;24431622222;24931622222;10240;10228
3783;26441437000;24431633333;24931633333;10240;10228
3784;26441447000;24431922222;24931922222;10240;10228
3785;26441469000;24431922222;24931922222;10240;10228
3786;26441473000;24431922222;24931922222;10240;10228
3788;26441477000;24473288888;24973288888;10240;10228
3789;26441502000;24473288888;24973288888;10240;10228
3790;26441534000;24473288888;24973288888;10240;10228
3791;26441539000;24473288888;24973288888;10240;10228
3792;26441550000;24473288888;24973288888;10240;10228
3793;26441554000;24473288888;24973288888;10240;10228
3794;26441559000;24473300000;24973300000;10240;10228
3795;26441576000;24473566666;24973566666;10240;10228
3796;26441581000;24473566666;24973566666;10240;10228
3799;26441586000;24514955555;25014955555;10240;10228
3800;26441590000;24514955555;25014955555;10240;10228
3801;26441598000;24514955555;25014955555;10240;10228
3802;26441603000;24514955555;25014955555;10240;10228
3803;26441612000;24514955555;25014955555;10240;10228
3804;26441616000;24514955555;25014955555;10240;10228
3805;26441624000;24514966666;25014966666;10240;10228
3806;26441628000;24515211111;25015211111;10240;10228
3807;26441636000;24515211111;25015211111;10240;10228
3808;26441641000;24515211111;25015211111;10240;10228
3809;26441650000;24556622222;25056622222;10240;10228
3810;26441657000;24556622222;25056622222;10240;10228
3811;26441665000;24556622222;25056622222;10240;10228
3812;26441673000;24556622222;25056622222;10240;10228
3813;26441680000;24556622222;25056622222;10240;10228
3814;26441791000;24556622222;25056622222;10240;10228
3815;26441805000;24556622222;25056622222;10240;10228
3816;26441813000;24556644444;25056644444;10240;10228
3817;26441817000;24556922222;25056922222;10240;10228
3818;26441833000;24556922222;25056922222;10240;10228
3819;26441838000;24556922222;25056922222;10240;10228
3820;26441842000;24598300000;25098300000;10240;10228
3821;26441847000;24598300000;25098300000;10240;10228
3822;26441855000;24598300000;25098300000;10240;10228
3823;26441861000;24598300000;25098300000;10240;10228
3824;26441870000;24598300000;25098300000;10240;10228
3825;26441879000;24598300000;25098300000;10240;10228
3826;26441883000;24598300000;25098300000;10240;10228
3827;26441890000;24598311111;25098311111;10240;10228
3828;26441898000;24598577777;25098577777;10240;10228
3829;26441908000;24598577777;25098577777;10240;10228
3830;26441912000;24598577777;25098577777;10240;10228
3831;26441920000;24639988888;25139988888;10240;10228
3832;26441924000;24639988888;25139988888;10240;10228
3833;26441934000;24639988888;25139988888;10240;10228
3834;26441938000;24639988888;25139988888;10240;10228
3835;26441947000;24639988888;25139988888;10240;10228
3836;26441954000;24639988888;25139988888;10240;10228
3837;26442027000;24639988888;25139988888;10240;10228
3838;26442035000;24640000000;25140000000;10240;10228
3839;26442043000;24640266666;25140266666;10240;10228
3840;26442049000;24640266666;25140266666;10240;10228
3841;26442057000;24640266666;25140266666;10240;10228
3842;26442066000;24681622222;25181622222;10240;10228
3843;26442076000;24681622222;25181622222;10240;10228
3845;26442085000;24681622222;25181622222;10240;10228
3846;26442090000;24681622222;25181622222;10240;10228
3847;26442098000;24681622222;25181622222;10240;10228
3848;26442102000;24681622222;25181622222;10240;10228
3849;26741848000;24681633333;25181633333;10240;10228
3850;26741858000;24681933333;25181933333;10240;10228
3851;26741863000;24681933333;25181933333;10240;10228
3852;26741868000;24681933333;25181933333;10240;10228
3853;26741872000;24723288888;25223288888;10240;10228
3854;26741876000;24723288888;25223288888;10240;10228
3857;26741881000;24723288888;25223288888;10240;10228
3859;26741890000;24723288888;25223288888;10240;10228
3860;26741896000;24723300000;25223300000;10240;10228
3861;26741906000;24723588888;25223588888;10240;10228
3862;26741910000;24723588888;25223588888;10240;10228
3863;26741920000;24723588888;25223588888;10240;10228
3864;26741924000;24764955555;25264955555;10240;10228
3865;26741941000;24764955555;25264955555;10240;10228
3866;26741947000;24764955555;25264955555;10240;10228
3867;26741951000;24764955555;25264955555;10240;10228
3868;26741956000;24764955555;25264955555;10240;10228
3869;26741964000;24764955555;25264955555;10240;10228
3870;26741971000;24764955555;25264955555;10240;10228
3871;26741975000;24764977777;25264977777;10240;10228
3872;26741993000;24765244444;25265244444;10240;10228
3873;26741998000;24765244444;25265244444;10240;10228
3874;26742107000;24765244444;25265244444;10240;10228
3875;26742116000;24806611111;25306611111;10240;10228
3876;26742121000;24806611111;25306611111;10240;10228
3877;26742126000;24806611111;25306611111;10240;10228
3878;26742130000;24806611111;25306611111;10240;10228
3879;26742133000;24806611111;25306611111;10240;10228
3880;26742138000;24806611111;25306611111;10240;10228
3881;26742145000;24806611111;25306611111;10240;10228
3882;26742149000;24806622222;25306622222;10240;10228
3883;26742158000;24806911111;25306911111;10240;10228
3884;26742163000;24806911111;25306911111;10240;10228
3885;26742184000;24806911111;25306911111;10240;10228
3886;26742189000;24848277777;25348277777;10240;10228
3887;26742194000;24848277777;25348277777;10240;10228
3889;26742212000;24848277777;25348277777;10240;10228
3890;26742218000;24848277777;25348277777;10240;10228
3891;26742222000;24848277777;25348277777;10240;10228
3892;26742230000;24848277777;25348277777;10240;10228
3893;26742235000;24848300000;25348300000;10240;10228
3894;26742244000;24848555555;25348555555;10240;10228
3895;26742248000;24848555555;25348555555;10240;10228
3896;26742257000;24848555555;25348555555;10240;10228
3897;26742290000;24889955555;25389955555;10240;10228
3898;26742295000;24889955555;25389955555;10240;10228
3899;26742304000;24889955555;25389955555;10240;10228
3900;26742316000;24889955555;25389955555;10240;10228
3901;26742321000;24889955555;25389955555;10240;10228
3902;26742325000;24889955555;25389955555;10240;10228
3903;26742329000;24889955555;25389955555;10240;10228
3905;26742333000;24890244444;25390244444;10240;10228
3906;26742338000;24890244444;25390244444;10240;10228
3907;26742347000;24890244444;25390244444;10240;10228
3908;26742351000;24931611111;25431611111;10240;10228
3909;26742360000;24931611111;25431611111;10240;10228
3910;26742364000;24931611111;25431611111;10240;10228
3911;26742373000;24931611111;25431611111;10240;10228
3912;26742377000;24931611111;25431611111;10240;10228
3913;26742386000;24931611111;25431611111;10240;10228
3914;26742390000;24931611111;25431611111;10240;10228
3915;26742398000;24931633333;25431633333;10240;10228
3916;26742555000;24931955555;25431955555;10240;10228
3917;26742569000;24931955555;25431955555;10240;10228
3918;26742577000;24931955555;25431955555;10240;10228
3921;26742585000;24973300000;25473300000;10240;10228
3922;26742591000;24973300000;25473300000;10240;10228
3923;26742603000;24973300000;25473300000;10240;10228
3924;26742609000;24973300000;25473300000;10240;10228
3926;26742614000;24973311111;25473311111;10240;10228
3927;26742624000;24973588888;25473588888;10240;10228
3929;27042440000;24973588888;25473588888;10240;10228
3930;27042466000;25014955555;25514955555;10240;10228
3931;27042489000;25014955555;25514955555;10240;10228
3932;27042496000;25014955555;25514955555;10240;10228
3933;27042501000;25014955555;25514955555;10240;10228
3934;27042530000;25014955555;25514955555;10240;10228
3935;27042545000;25014955555;25514955555;10240;10228
3936;27042548000;25014955555;25514955555;10240;10228
3937;27042553000;25014966666;25514966666;10240;10228
3938;27042558000;25015222222;25515222222;10240;10228
3940;27042577000;25015222222;25515222222;10240;10228
3941;27042594000;25056622222;25556622222;10240;10228
3942;27042605000;25056622222;25556622222;10240;10228
3943;27042610000;25056622222;25556622222;10240;10228
3944;27042615000;25056622222;25556622222;10240;10228
3945;27042680000;25056622222;25556622222;10240;10228
3946;27042690000;25056622222;25556622222;10240;10228
3947;27042694000;25056622222;25556622222;10240;10228
3948;27042699000;25056633333;25556633333;10240;10228
3949;27042704000;25056933333;25556933333;10240;10228
3950;27042709000;25056933333;25556933333;10240;10228
