seqnum;now;rtptime;deadline;packet_len;payload_len
2119;23486405000;22510288888;23010288888;10240;10228
2120;23486417000;22510288888;23010288888;10240;10228
2121;23486425000;22510288888;23010288888;10240;10228
2123;23486459000;22510611111;23010611111;10240;10228
2125;23486479000;22510611111;23010611111;10240;10228
2126;23486513000;22551955555;23051955555;10240;10228
2127;23486520000;22551955555;23051955555;10240;10228
2128;23486526000;22551955555;23051955555;10240;10228
2130;23486539000;22551955555;23051955555;10240;10228
2131;23486544000;22551955555;23051955555;10240;10228
2132;23486556000;22551955555;23051955555;10240;10228
2133;23486560000;22551977777;23051977777;10240;10228
2134;23486564000;22552333333;23052333333;10240;10228
2135;23486569000;22552333333;23052333333;10240;10228
2136;23486572000;22552333333;23052333333;10240;10228
2137;23486577000;22593622222;23093622222;10240;10228
2138;23486586000;22593622222;23093622222;10240;10228
2139;23486594000;22593622222;23093622222;10240;10228
2140;23486602000;22593622222;23093622222;10240;10228
2141;23486609000;22593622222;23093622222;10240;10228
2142;23486621000;22593622222;23093622222;10240;10228
2144;23486627000;22593633333;23093633333;10240;10228
2145;23486633000;22593933333;23093933333;10240;10228
2146;23486636000;22593933333;23093933333;10240;10228
2147;23486642000;22593933333;23093933333;10240;10228
2148;23486662000;22635288888;23135288888;10240;10228
2149;23486668000;22635288888;23135288888;10240;10228
2150;23486673000;22635288888;23135288888;10240;10228
2151;23486687000;22635288888;23135288888;10240;10228
2152;23486696000;22635288888;23135288888;10240;10228
2153;23486701000;22635288888;23135288888;10240;10228
2154;23486711000;22635288888;23135288888;10240;10228
2155;23486716000;22635300000;23135300000;10240;10228
2156;23486720000;22635611111;23135611111;10240;10228
2157;23486724000;22635611111;23135611111;10240;10228
2159;23486735000;22676955555;23176955555;10240;10228
2160;23486740000;22676955555;23176955555;10240;10228
2161;23486751000;22676955555;23176955555;10240;10228
2162;23486833000;22676955555;23176955555;10240;10228
2163;23486854000;22676955555;23176955555;10240;10228
2164;23486864000;22676955555;23176955555;10240;10228
2165;23486871000;22676955555;23176955555;10240;10228
2166;23486876000;22676966666;23176966666;10240;10228
2168;23486884000;22677288888;23177288888;10240;10228
2169;23486893000;22677288888;23177288888;10240;10228
2170;23486899000;22718622222;23218622222;10240;10228
2171;23486908000;22718622222;23218622222;10240;10228
2172;23486912000;22718622222;23218622222;10240;10228
2173;23486921000;22718622222;23218622222;10240;10228
2174;23486926000;22718622222;23218622222;10240;10228
2175;23486935000;22718622222;23218622222;10240;10228
2176;23486939000;22718622222;23218622222;10240;10228
2177;23486947000;22718644444;23218644444;10240;10228
2178;23486952000;22718977777;23218977777;10240;10228
2179;23486962000;22718977777;23218977777;10240;10228
2181;23486970000;22760288888;23260288888;10240;10228
2182;23486981000;22760288888;23260288888;10240;10228
2183;23486986000;22760288888;23260288888;10240;10228
2184;23487068000;22760288888;23260288888;10240;10228
2185;23487078000;22760288888;23260288888;10240;10228
2186;23487083000;22760288888;23260288888;10240;10228
2187;23487092000;22760288888;23260288888;10240;10228
2188;23487096000;22760300000;23260300000;10240;10228
2189;23487104000;22760633333;23260633333;10240;10228
2190;23487108000;22760633333;23260633333;10240;10228
2191;23487117000;22760633333;23260633333;10240;10228
2192;23487121000;22801966666;23301966666;10240;10228
2193;23487129000;22801966666;23301966666;10240;10228
2194;23487136000;22801966666;23301966666;10240;10228
2195;23786884000;22801966666;23301966666;10240;10228
2197;23786900000;22801966666;23301966666;10240;10228
2198;23786918000;22801966666;23301966666;10240;10228
2200;23786924000;22802322222;23302322222;10240;10228
2201;23786929000;22802322222;23302322222;10240;10228
2202;23786934000;22802322222;23302322222;10240;10228
2203;23786953000;22843622222;23343622222;10240;10228
2204;23786968000;22843622222;23343622222;10240;10228
2205;23786973000;22843622222;23343622222;10240;10228
2206;23786983000;22843622222;23343622222;10240;10228
2207;23786988000;22843622222;23343622222;10240;10228
2208;23786997000;22843622222;23343622222;10240;10228
2209;23787003000;22843622222;23343622222;10240;10228
2210;23787009000;22843633333;23343633333;10240;10228
2212;23787018000;22843977777;23343977777;10240;10228
2213;23787022000;22843977777;23343977777;10240;10228
2214;23787033000;22885288888;23385288888;10240;10228
2215;23787038000;22885288888;23385288888;10240;10228
2216;23787042000;22885288888;23385288888;10240;10228
2218;23787063000;22885288888;23385288888;10240;10228
2219;23787069000;22885288888;23385288888;10240;10228
2220;23787077000;22885288888;23385288888;10240;10228
2221;23787085000;22885300000;23385300000;10240;10228
2223;23787094000;22885600000;23385600000;10240;10228
2224;23787101000;22885600000;23385600000;10240;10228
2225;23787109000;22926955555;23426955555;10240;10228
2226;23787114000;22926955555;23426955555;10240;10228
2227;23787123000;22926955555;23426955555;10240;10228
2228;23787127000;22926955555;23426955555;10240;10228
2229;23787137000;22926955555;23426955555;10240;10228
2230;23787142000;22926955555;23426955555;10240;10228
2231;23787150000;22926955555;23426955555;10240;10228
2232;23787155000;22926966666;23426966666;10240;10228
2235;23787163000;22927288888;23427288888;10240;10228
2236;23787168000;22968611111;23468611111;10240;10228
2237;23787176000;22968611111;23468611111;10240;10228
2238;23787183000;22968611111;23468611111;10240;10228
2239;23787190000;22968611111;23468611111;10240;10228
2240;23787338000;22968611111;23468611111;10240;10228
2241;23787351000;22968611111;23468611111;10240;10228
2243;23787355000;22968633333;23468633333;10240;10228
2244;23787363000;22968944444;23468944444;10240;10228
2245;23787369000;22968944444;23468944444;10240;10228
2246;23787377000;22968944444;23468944444;10240;10228
2247;23787387000;23010288888;23510288888;10240;10228
2248;23787392000;23010288888;23510288888;10240;10228
2251;23787400000;23010288888;23510288888;10240;10228
2252;23787404000;23010288888;23510288888;10240;10228
2253;23787411000;23010288888;23510288888;10240;10228
2254;23787417000;23010300000;23510300000;10240;10228
2255;23787424000;23010588888;23510588888;10240;10228
2256;23787432000;23010588888;23510588888;10240;10228
2257;23787438000;23010588888;23510588888;10240;10228
2258;23787446000;23051966666;23551966666;10240;10228
2259;23787451000;23051966666;23551966666;10240;10228
2260;23787459000;23051966666;23551966666;10240;10228
2261;23787464000;23051966666;23551966666;10240;10228
2262;23787476000;23051966666;23551966666;10240;10228
2263;23787498000;23051966666;23551966666;10240;10228
2264;23787504000;23051966666;23551966666;10240;10228
2265;23787509000;23051977777;23551977777;10240;10228
2266;23787513000;23052322222;23552322222;10240;10228
2267;23787590000;23052322222;23552322222;10240;10228
2268;23787605000;23052322222;23552322222;10240;10228
2269;23787613000;23093622222;23593622222;10240;10228
2270;23787620000;23093622222;23593622222;10240;10228
2271;23787628000;23093622222;23593622222;10240;10228
2272;23787633000;23093622222;23593622222;10240;10228
2273;23787641000;23093622222;23593622222;10240;10228
2274;24087421000;23093622222;23593622222;10240;10228
2275;24087437000;23093622222;23593622222;10240;10228
2276;24087448000;23093633333;23593633333;10240;10228
2277;24087459000;23093977777;23593977777;10240;10228
2278;24087466000;23093977777;23593977777;10240;10228
2280;24087472000;23135288888;23635288888;10240;10228
2281;24087512000;23135288888;23635288888;10240;10228
2284;24087517000;23135288888;23635288888;10240;10228
2285;24087522000;23135288888;23635288888;10240;10228
2286;24087561000;23135288888;23635288888;10240;10228
2287;24087565000;23135300000;23635300000;10240;10228
2288;24087570000;23135655555;23635655555;10240;10228
2289;24087574000;23135655555;23635655555;10240;10228
2290;24087577000;23135655555;23635655555;10240;10228
2291;24087582000;23176955555;23676955555;10240;10228
2292;24087585000;23176955555;23676955555;10240;10228
2293;24087648000;23176955555;23676955555;10240;10228
2294;24087657000;23176955555;23676955555;10240;10228
2295;24087661000;23176955555;23676955555;10240;10228
2296;24087666000;23176955555;23676955555;10240;10228
2297;24087670000;23176955555;23676955555;10240;10228
2298;24087675000;23176966666;23676966666;10240;10228
2299;24087682000;23177311111;23677311111;10240;10228
2300;24087687000;23177311111;23677311111;10240;10228
2302;24087691000;23218622222;23718622222;10240;10228
2303;24087696000;23218622222;23718622222;10240;10228
2304;24087701000;23218622222;23718622222;10240;10228
2305;24087711000;23218622222;23718622222;10240;10228
2306;24087729000;23218622222;23718622222;10240;10228
2307;24087735000;23218622222;23718622222;10240;10228
2308;24087739000;23218622222;23718622222;10240;10228
2309;24087743000;23218633333;23718633333;10240;10228
2310;24087748000;23218933333;23718933333;10240;10228
2311;24087752000;23218933333;23718933333;10240;10228
2312;24087771000;23218933333;23718933333;10240;10228
2313;24087776000;23260288888;23760288888;10240;10228
2314;24087781000;23260288888;23760288888;10240;10228
2315;24087785000;23260288888;23760288888;10240;10228
2316;24087943000;23260288888;23760288888;10240;10228
2317;24087953000;23260288888;23760288888;10240;10228
2318;24087958000;23260288888;23760288888;10240;10228
2319;24087963000;23260288888;23760288888;10240;10228
2320;24087974000;23260300000;23760300000;10240;10228
2321;24087979000;23260588888;23760588888;10240;10228
2322;24087983000;23260588888;23760588888;10240;10228
2324;24087987000;23301955555;23801955555;10240;10228
2325;24087992000;23301955555;23801955555;10240;10228
2326;24087998000;23301955555;23801955555;10240;10228
2327;24088002000;23301955555;23801955555;10240;10228
2328;24088006000;23301955555;23801955555;10240;10228
2329;24088010000;23301955555;23801955555;10240;10228
2330;24088015000;23301955555;23801955555;10240;10228
2331;24088022000;23301966666;23801966666;10240;10228
2333;24088031000;23302300000;23802300000;10240;10228
2334;24088036000;23302300000;23802300000;10240;10228
2335;24088041000;23343622222;23843622222;10240;10228
2336;24088051000;23343622222;23843622222;10240;10228
2337;24088056000;23343622222;23843622222;10240;10228
2338;24088060000;23343622222;23843622222;10240;10228
2339;24088070000;23343622222;23843622222;10240;10228
2340;24088075000;23343622222;23843622222;10240;10228
2341;24088080000;23343622222;23843622222;10240;10228
2342;24088139000;23343633333;23843633333;10240;10228
2343;24088149000;23343977777;23843977777;10240;10228
2344;24088155000;23343977777;23843977777;10240;10228
2345;24088162000;23343977777;23843977777;10240;10228
2346;24088167000;23385288888;23885288888;10240;10228
2347;24088171000;23385288888;23885288888;10240;10228
2348;24088176000;23385288888;23885288888;10240;10228
2349;24088181000;23385288888;23885288888;10240;10228
2350;24088184000;23385288888;23885288888;10240;10228
2351;24088188000;23385288888;23885288888;10240;10228
2352;24088202000;23385288888;23885288888;10240;10228
2353;24387896000;23385300000;23885300000;10240;10228
2354;24387906000;23385633333;23885633333;10240;10228
2355;24387912000;23385633333;23885633333;10240;10228
2356;24387920000;23385633333;23885633333;10240;10228
2357;24387928000;23426955555;23926955555;10240;10228
2358;24387933000;23426955555;23926955555;10240;10228
2359;24387944000;23426955555;23926955555;10240;10228
2360;24387948000;23426955555;23926955555;10240;10228
2361;24387953000;23426955555;23926955555;10240;10228
2362;24387962000;23426955555;23926955555;10240;10228
2363;24387972000;23426955555;23926955555;10240;10228
2364;24387977000;23426977777;23926977777;10240;10228
2365;24387981000;23427333333;23927333333;10240;10228
2366;24388000000;23427333333;23927333333;10240;10228
2367;24388004000;23427333333;23927333333;10240;10228
2368;24388011000;23468622222;23968622222;10240;10228
2369;24388015000;23468622222;23968622222;10240;10228
2370;24388024000;23468622222;23968622222;10240;10228
2371;24388028000;23468622222;23968622222;10240;10228
2372;24388037000;23468622222;23968622222;10240;10228
2373;24388109000;23468622222;23968622222;10240;10228
2374;24388121000;23468622222;23968622222;10240;10228
2375;24388125000;23468633333;23968633333;10240;10228
2376;24388132000;23468944444;23968944444;10240;10228
2377;24388142000;23468944444;23968944444;10240;10228
2378;24388147000;23468944444;23968944444;10240;10228
2379;24388151000;23510288888;24010288888;10240;10228
2380;24388158000;23510288888;24010288888;10240;10228
2381;24388166000;23510288888;24010288888;10240;10228
2382;24388171000;23510288888;24010288888;10240;10228
2383;24388179000;23510288888;24010288888;10240;10228
2384;24388183000;23510288888;24010288888;10240;10228
2385;24388192000;23510288888;24010288888;10240;10228
2386;24388196000;23510300000;24010300000;10240;10228
2387;24388202000;23510588888;24010588888;10240;10228
2388;24388210000;23510588888;24010588888;10240;10228
2390;24388215000;23551966666;24051966666;10240;10228
2392;24388237000;23551966666;24051966666;10240;10228
2394;24388247000;23551966666;24051966666;10240;10228
2395;24388357000;23551966666;24051966666;10240;10228
2396;24388372000;23551966666;24051966666;10240;10228
2397;24388382000;23551977777;24051977777;10240;10228
2398;24388386000;23552300000;24052300000;10240;10228
2399;24388396000;23552300000;24052300000;10240;10228
2400;24388400000;23552300000;24052300000;10240;10228
2401;24388409000;23593622222;24093622222;10240;10228
2402;24388413000;23593622222;24093622222;10240;10228
2403;24388421000;23593622222;24093622222;10240;10228
2404;24388426000;23593622222;24093622222;10240;10228
2405;24388434000;23593622222;24093622222;10240;10228
2406;24388439000;23593622222;24093622222;10240;10228
2407;24388447000;23593622222;24093622222;10240;10228
2408;24388451000;23593633333;24093633333;10240;10228
2409;24388460000;23593922222;24093922222;10240;10228
2411;24388468000;23593922222;24093922222;10240;10228
2412;24388472000;23635288888;24135288888;10240;10228
2413;24388487000;23635288888;24135288888;10240;10228
