seqnum;now;rtptime;deadline;packet_len;payload_len
1701;18861209000;18105077777;18605077777;10240;10228
1702;18861217000;18105077777;18605077777;10240;10228
1703;18861222000;18105077777;18605077777;10240;10228
1704;18861230000;18105088888;18605088888;10240;10228
1705;18861237000;18105388888;18605388888;10240;10228
1706;18861245000;18105388888;18605388888;10240;10228
1708;18861251000;18146733333;18646733333;10240;10228
1709;18861258000;18146733333;18646733333;10240;10228
1710;18861267000;18146733333;18646733333;10240;10228
1711;18861271000;18146733333;18646733333;10240;10228
1712;18861280000;18146733333;18646733333;10240;10228
1713;18861284000;18146733333;18646733333;10240;10228
1714;18861292000;18146733333;18646733333;10240;10228
1715;18861296000;18146755555;18646755555;10240;10228
1716;18861392000;18147066666;18647066666;10240;10228
1717;18861399000;18147066666;18647066666;10240;10228
1718;18861407000;18147066666;18647066666;10240;10228
1719;18861416000;18188400000;18688400000;10240;10228
1720;18861421000;18188400000;18688400000;10240;10228
1721;18861429000;18188400000;18688400000;10240;10228
1722;18861435000;18188400000;18688400000;10240;10228
1723;18861443000;18188400000;18688400000;10240;10228
1724;18861447000;18188400000;18688400000;10240;10228
1725;18861456000;18188400000;18688400000;10240;10228
1726;18861460000;18188411111;18688411111;10240;10228
1727;18861469000;18188700000;18688700000;10240;10228
1728;18861473000;18188700000;18688700000;10240;10228
1729;18861501000;18188700000;18688700000;10240;10228
1730;18861506000;18230066666;18730066666;10240;10228
1731;18861511000;18230066666;18730066666;10240;10228
1732;18861528000;18230066666;18730066666;10240;10228
1733;18861535000;18230066666;18730066666;10240;10228
1736;18861543000;18230066666;18730066666;10240;10228
1737;19161010000;18230077777;18730077777;10240;10228
1738;19161030000;18230411111;18730411111;10240;10228
1741;19161043000;18271744444;18771744444;10240;10228
1742;19161062000;18271744444;18771744444;10240;10228
1743;19161068000;18271744444;18771744444;10240;10228
1744;19161076000;18271744444;18771744444;10240;10228
1745;19161096000;18271744444;18771744444;10240;10228
1746;19161113000;18271744444;18771744444;10240;10228
1747;19161118000;18271744444;18771744444;10240;10228
1748;19161125000;18271755555;18771755555;10240;10228
1750;19161136000;18272066666;18772066666;10240;10228
1751;19161141000;18272066666;18772066666;10240;10228
1752;19161145000;18313411111;18813411111;10240;10228
1753;19161152000;18313411111;18813411111;10240;10228
1754;19161162000;18313411111;18813411111;10240;10228
1755;19161166000;18313411111;18813411111;10240;10228
1756;19161174000;18313411111;18813411111;10240;10228
1757;19161178000;18313411111;18813411111;10240;10228
1758;19161187000;18313411111;18813411111;10240;10228
1760;19161415000;18313733333;18813733333;10240;10228
1761;19161425000;18313733333;18813733333;10240;10228
1762;19161429000;18313733333;18813733333;10240;10228
1763;19161438000;18355077777;18855077777;10240;10228
1764;19161448000;18355077777;18855077777;10240;10228
1765;19161453000;18355077777;18855077777;10240;10228
1766;19161462000;18355077777;18855077777;10240;10228
1767;19161466000;18355077777;18855077777;10240;10228
1768;19161473000;18355077777;18855077777;10240;10228
1769;19161488000;18355077777;18855077777;10240;10228
1770;19161508000;18355088888;18855088888;10240;10228
1771;19161513000;18355388888;18855388888;10240;10228
1772;19161531000;18355388888;18855388888;10240;10228
1774;19161535000;18396744444;18896744444;10240;10228
1775;19161544000;18396744444;18896744444;10240;10228
1776;19161548000;18396744444;18896744444;10240;10228
1777;19161557000;18396744444;18896744444;10240;10228
1778;19161562000;18396744444;18896744444;10240;10228
1779;19161571000;18396744444;18896744444;10240;10228
1780;19161579000;18396744444;18896744444;10240;10228
1781;19161583000;18396755555;18896755555;10240;10228
1784;19161674000;18397044444;18897044444;10240;10228
1785;19161689000;18438400000;18938400000;10240;10228
1786;19161700000;18438400000;18938400000;10240;10228
1787;19161704000;18438400000;18938400000;10240;10228
1788;19161713000;18438400000;18938400000;10240;10228
1789;19161718000;18438400000;18938400000;10240;10228
1790;19161726000;18438400000;18938400000;10240;10228
1791;19161731000;18438400000;18938400000;10240;10228
1792;19161739000;18438411111;18938411111;10240;10228
1793;19161746000;18438700000;18938700000;10240;10228
1794;19161750000;18438700000;18938700000;10240;10228
1795;19161758000;18438700000;18938700000;10240;10228
1796;19161762000;18480077777;18980077777;10240;10228
1797;19161771000;18480077777;18980077777;10240;10228
1798;19161776000;18480077777;18980077777;10240;10228
1799;19161784000;18480077777;18980077777;10240;10228
1800;19161788000;18480077777;18980077777;10240;10228
1802;19161797000;18480077777;18980077777;10240;10228
1803;19161802000;18480088888;18980088888;10240;10228
1804;19161810000;18480411111;18980411111;10240;10228
1805;19161815000;18480411111;18980411111;10240;10228
1807;19161916000;18521744444;19021744444;10240;10228
1808;19161931000;18521744444;19021744444;10240;10228
1809;19161939000;18521744444;19021744444;10240;10228
1810;19161948000;18521744444;19021744444;10240;10228
1812;19161952000;18521744444;19021744444;10240;10228
1813;19161962000;18521744444;19021744444;10240;10228
1814;19161966000;18521755555;19021755555;10240;10228
1815;19161974000;18522066666;19022066666;10240;10228
1817;19461448000;18522066666;19022066666;10240;10228
1818;19461462000;18563411111;19063411111;10240;10228
1819;19461469000;18563411111;19063411111;10240;10228
1820;19461478000;18563411111;19063411111;10240;10228
1824;19461490000;18563411111;19063411111;10240;10228
1825;19461514000;18563422222;19063422222;10240;10228
1826;19461531000;18563733333;19063733333;10240;10228
1827;19461538000;18563733333;19063733333;10240;10228
1828;19461547000;18563733333;19063733333;10240;10228
1829;19461551000;18605077777;19105077777;10240;10228
1830;19461561000;18605077777;19105077777;10240;10228
1831;19461577000;18605077777;19105077777;10240;10228
1832;19461583000;18605077777;19105077777;10240;10228
1833;19461592000;18605077777;19105077777;10240;10228
1834;19461598000;18605077777;19105077777;10240;10228
1835;19461606000;18605077777;19105077777;10240;10228
1836;19461611000;18605088888;19105088888;10240;10228
1837;19461629000;18605400000;19105400000;10240;10228
1838;19461796000;18605400000;19105400000;10240;10228
1840;19461811000;18646744444;19146744444;10240;10228
1841;19461818000;18646744444;19146744444;10240;10228
1842;19461827000;18646744444;19146744444;10240;10228
1843;19461831000;18646744444;19146744444;10240;10228
1844;19461844000;18646744444;19146744444;10240;10228
1845;19461851000;18646744444;19146744444;10240;10228
1846;19461859000;18646744444;19146744444;10240;10228
1847;19461864000;18646755555;19146755555;10240;10228
1848;19461874000;18647033333;19147033333;10240;10228
1849;19461878000;18647033333;19147033333;10240;10228
1850;19461887000;18647033333;19147033333;10240;10228
1851;19461894000;18688411111;19188411111;10240;10228
1852;19461902000;18688411111;19188411111;10240;10228
1853;19461909000;18688411111;19188411111;10240;10228
1855;19461917000;18688411111;19188411111;10240;10228
1856;19461923000;18688411111;19188411111;10240;10228
1857;19461932000;18688411111;19188411111;10240;10228
1858;19461937000;18688422222;19188422222;10240;10228
1859;19461945000;18688677777;19188677777;10240;10228
1861;19461955000;18688677777;19188677777;10240;10228
1862;19462038000;18730066666;19230066666;10240;10228
1863;19462048000;18730066666;19230066666;10240;10228
1864;19462053000;18730066666;19230066666;10240;10228
1865;19462062000;18730066666;19230066666;10240;10228
1866;19462069000;18730066666;19230066666;10240;10228
1867;19462077000;18730066666;19230066666;10240;10228
1868;19462082000;18730066666;19230066666;10240;10228
1869;19462090000;18730077777;19230077777;10240;10228
1870;19462098000;18730377777;19230377777;10240;10228
1871;19462102000;18730377777;19230377777;10240;10228
1872;19462110000;18730377777;19230377777;10240;10228
1873;19462115000;18771733333;19271733333;10240;10228
1874;19462123000;18771733333;19271733333;10240;10228
1875;19462127000;18771733333;19271733333;10240;10228
1877;19462137000;18771733333;19271733333;10240;10228
1878;19462141000;18771733333;19271733333;10240;10228
1879;19462150000;18771733333;19271733333;10240;10228
1880;19462154000;18771744444;19271744444;10240;10228
1881;19462163000;18772022222;19272022222;10240;10228
1882;19462170000;18772022222;19272022222;10240;10228
1883;19462178000;18772022222;19272022222;10240;10228
1884;19462282000;18813400000;19313400000;10240;10228
1885;19462291000;18813400000;19313400000;10240;10228
1886;19462301000;18813400000;19313400000;10240;10228
1887;19462305000;18813400000;19313400000;10240;10228
1888;19462313000;18813400000;19313400000;10240;10228
1889;19462318000;18813400000;19313400000;10240;10228
1890;19462327000;18813400000;19313400000;10240;10228
1891;19462331000;18813411111;19313411111;10240;10228
1892;19462339000;18813688888;19313688888;10240;10228
1893;19462343000;18813688888;19313688888;10240;10228
1894;19462351000;18813688888;19313688888;10240;10228
1895;19761910000;18855066666;19355066666;10240;10228
1896;19761935000;18855066666;19355066666;10240;10228
1897;19761945000;18855066666;19355066666;10240;10228
1898;19761950000;18855066666;19355066666;10240;10228
1899;19761956000;18855066666;19355066666;10240;10228
1900;19761961000;18855066666;19355066666;10240;10228
1901;19761966000;18855066666;19355066666;10240;10228
1902;19761970000;18855077777;19355077777;10240;10228
1903;19761985000;18855377777;19355377777;10240;10228
1904;19761989000;18855377777;19355377777;10240;10228
1905;19762007000;18855377777;19355377777;10240;10228
1906;19762012000;18896744444;19396744444;10240;10228
1907;19762017000;18896744444;19396744444;10240;10228
1908;19762024000;18896744444;19396744444;10240;10228
1909;19762028000;18896744444;19396744444;10240;10228
1910;19762040000;18896744444;19396744444;10240;10228
1911;19762044000;18896744444;19396744444;10240;10228
1912;19762049000;18896744444;19396744444;10240;10228
1913;19762054000;18896755555;19396755555;10240;10228
1914;19762156000;18897044444;19397044444;10240;10228
1915;19762167000;18897044444;19397044444;10240;10228
1916;19762172000;18897044444;19397044444;10240;10228
1917;19762176000;18938400000;19438400000;10240;10228
1918;19762180000;18938400000;19438400000;10240;10228
1919;19762189000;18938400000;19438400000;10240;10228
1920;19762203000;18938400000;19438400000;10240;10228
1921;19762208000;18938400000;19438400000;10240;10228
1922;19762211000;18938400000;19438400000;10240;10228
1923;19762216000;18938400000;19438400000;10240;10228
1924;19762220000;18938422222;19438422222;10240;10228
1925;19762224000;18938688888;19438688888;10240;10228
1926;19762228000;18938688888;19438688888;10240;10228
1927;19762233000;18938688888;19438688888;10240;10228
1928;19762237000;18980077777;19480077777;10240;10228
1929;19762242000;18980077777;19480077777;10240;10228
1930;19762246000;18980077777;19480077777;10240;10228
1931;19762254000;18980077777;19480077777;10240;10228
1932;19762261000;18980077777;19480077777;10240;10228
1933;19762404000;18980077777;19480077777;10240;10228
1934;19762416000;18980077777;19480077777;10240;10228
1935;19762425000;18980088888;19480088888;10240;10228
1937;19762430000;18980377777;19480377777;10240;10228
1940;19762453000;19021733333;19521733333;10240;10228
1941;19762466000;19021733333;19521733333;10240;10228
1942;19762471000;19021733333;19521733333;10240;10228
1943;19762504000;19021733333;19521733333;10240;10228
1944;19762508000;19021733333;19521733333;10240;10228
1945;19762516000;19021733333;19521733333;10240;10228
1946;19762520000;19021744444;19521744444;10240;10228
1947;19762534000;19022033333;19522033333;10240;10228
1948;19762537000;19022033333;19522033333;10240;10228
1949;19762542000;19022033333;19522033333;10240;10228
1950;19762546000;19063400000;19563400000;10240;10228
1951;19762551000;19063400000;19563400000;10240;10228
1953;19762557000;19063400000;19563400000;10240;10228
1954;19762561000;19063400000;19563400000;10240;10228
1955;19762569000;19063400000;19563400000;10240;10228
1956;19762576000;19063400000;19563400000;10240;10228
1957;19762581000;19063411111;19563411111;10240;10228
1959;19762585000;19063677777;19563677777;10240;10228
1960;19762656000;19063677777;19563677777;10240;10228
1961;19762667000;19105066666;19605066666;10240;10228
1962;19762673000;19105066666;19605066666;10240;10228
1963;19762681000;19105066666;19605066666;10240;10228
1964;19762688000;19105066666;19605066666;10240;10228
1965;19762697000;19105066666;19605066666;10240;10228
1966;19762701000;19105066666;19605066666;10240;10228
1967;19762708000;19105066666;19605066666;10240;10228
1968;19762713000;19105077777;19605077777;10240;10228
1969;19762719000;19105366666;19605366666;10240;10228
1970;19762723000;19105366666;19605366666;10240;10228
1971;19762728000;19105366666;19605366666;10240;10228
1972;19762732000;19146733333;19646733333;10240;10228
1973;19762737000;19146733333;19646733333;10240;10228
1974;20062426000;19146733333;19646733333;10240;10228
1975;20062436000;19146733333;19646733333;10240;10228
1976;20062443000;19146733333;19646733333;10240;10228
1977;20062448000;19146733333;19646733333;10240;10228
1978;20062457000;19146733333;19646733333;10240;10228
1979;20062461000;19146744444;19646744444;10240;10228
1980;20062470000;19147022222;19647022222;10240;10228
1981;20062474000;19147022222;19647022222;10240;10228
1982;20062485000;19147022222;19647022222;10240;10228
1983;20062517000;19188411111;19688411111;10240;10228
1984;20062533000;19188411111;19688411111;10240;10228
1985;20062537000;19188411111;19688411111;10240;10228
1986;20062544000;19188411111;19688411111;10240;10228
1987;20062548000;19188411111;19688411111;10240;10228
1988;20062558000;19188411111;19688411111;10240;10228
1989;20062563000;19188411111;19688411111;10240;10228
1990;20062566000;19188422222;19688422222;10240;10228
1991;20062577000;19188677777;19688677777;10240;10228
1992;20062582000;19188677777;19688677777;10240;10228
1993;20062587000;19188677777;19688677777;10240;10228
1995;20062617000;19230077777;19730077777;10240;10228
