seqnum;now;rtptime;deadline;packet_len;payload_len
3426;28090927000;27265644444;27765644444;10240;10228
3427;28090932000;27265644444;27765644444;10240;10228
3428;28090936000;27265644444;27765644444;10240;10228
3430;28090953000;27265644444;27765644444;10240;10228
3431;28090958000;27265655555;27765655555;10240;10228
3432;28090963000;27265944444;27765944444;10240;10228
3433;28090968000;27265944444;27765944444;10240;10228
3434;28090972000;27265944444;27765944444;10240;10228
3435;28091121000;27307311111;27807311111;10240;10228
3436;28091129000;27307311111;27807311111;10240;10228
3437;28091133000;27307311111;27807311111;10240;10228
3439;28091145000;27307311111;27807311111;10240;10228
3440;28091150000;27307311111;27807311111;10240;10228
3441;28091155000;27307311111;27807311111;10240;10228
3442;28091163000;27307322222;27807322222;10240;10228
3443;28091168000;27307600000;27807600000;10240;10228
3444;28091178000;27307600000;27807600000;10240;10228
3445;28091182000;27307600000;27807600000;10240;10228
3446;28091190000;27348977777;27848977777;10240;10228
3447;28091195000;27348977777;27848977777;10240;10228
3448;28091204000;27348977777;27848977777;10240;10228
3450;28091214000;27348977777;27848977777;10240;10228
3452;28091223000;27348977777;27848977777;10240;10228
3453;28091228000;27348988888;27848988888;10240;10228
3454;28091235000;27349300000;27849300000;10240;10228
3455;28091245000;27349300000;27849300000;10240;10228
3456;28091249000;27349300000;27849300000;10240;10228
3457;28091257000;27390633333;27890633333;10240;10228
3458;28091261000;27390633333;27890633333;10240;10228
3459;28091271000;27390633333;27890633333;10240;10228
3460;28091275000;27390633333;27890633333;10240;10228
3461;28091284000;27390633333;27890633333;10240;10228
3462;28091315000;27390633333;27890633333;10240;10228
3463;28091326000;27390633333;27890633333;10240;10228
3464;28091333000;27390655555;27890655555;10240;10228
3466;28391196000;27390922222;27890922222;10240;10228
3467;28391214000;27390922222;27890922222;10240;10228
3468;28391220000;27432300000;27932300000;10240;10228
3469;28391224000;27432300000;27932300000;10240;10228
3470;28391228000;27432300000;27932300000;10240;10228
3471;28391232000;27432300000;27932300000;10240;10228
3472;28391236000;27432300000;27932300000;10240;10228
3473;28391241000;27432300000;27932300000;10240;10228
3475;28391245000;27432322222;27932322222;10240;10228
3476;28391251000;27432600000;27932600000;10240;10228
3477;28391495000;27432600000;27932600000;10240;10228
3478;28391502000;27432600000;27932600000;10240;10228
3479;28391506000;27473966666;27973966666;10240;10228
3480;28391511000;27473966666;27973966666;10240;10228
3481;28391516000;27473966666;27973966666;10240;10228
3482;28391521000;27473966666;27973966666;10240;10228
3483;28391568000;27473966666;27973966666;10240;10228
3484;28391573000;27473966666;27973966666;10240;10228
3485;28391578000;27473966666;27973966666;10240;10228
3486;28391582000;27473988888;27973988888;10240;10228
3487;28391587000;27474311111;27974311111;10240;10228
3488;28391591000;27474311111;27974311111;10240;10228
3489;28391596000;27474311111;27974311111;10240;10228
3490;28391609000;27515655555;28015655555;10240;10228
3491;28391614000;27515655555;28015655555;10240;10228
3492;28391618000;27515655555;28015655555;10240;10228
3493;28391622000;27515655555;28015655555;10240;10228
3494;28391633000;27515655555;28015655555;10240;10228
3495;28391640000;27515655555;28015655555;10240;10228
3496;28391645000;27515655555;28015655555;10240;10228
3497;28391652000;27515666666;28015666666;10240;10228
3498;28391663000;27515955555;28015955555;10240;10228
3499;28391669000;27515955555;28015955555;10240;10228
3500;28391677000;27515955555;28015955555;10240;10228
3501;28391693000;27557311111;28057311111;10240;10228
3502;28391699000;27557311111;28057311111;10240;10228
3503;28391703000;27557311111;28057311111;10240;10228
3504;28391707000;27557311111;28057311111;10240;10228
3505;28391711000;27557311111;28057311111;10240;10228
3506;28391715000;27557311111;28057311111;10240;10228
3507;28391745000;27557311111;28057311111;10240;10228
3508;28391850000;27557333333;28057333333;10240;10228
3509;28391863000;27557611111;28057611111;10240;10228
3510;28391879000;27557611111;28057611111;10240;10228
3511;28391885000;27557611111;28057611111;10240;10228
3512;28391890000;27598977777;28098977777;10240;10228
3514;28391895000;27598977777;28098977777;10240;10228
3515;28391902000;27598977777;28098977777;10240;10228
3516;28391907000;27598977777;28098977777;10240;10228
3517;28391913000;27598977777;28098977777;10240;10228
3518;28391922000;27598977777;28098977777;10240;10228
3519;28391927000;27598988888;28098988888;10240;10228
3521;28391934000;27599277777;28099277777;10240;10228
3522;28391941000;27599277777;28099277777;10240;10228
3523;28391948000;27640633333;28140633333;10240;10228
3524;28391956000;27640633333;28140633333;10240;10228
3525;28391962000;27640633333;28140633333;10240;10228
3526;28391970000;27640633333;28140633333;10240;10228
3527;28391974000;27640633333;28140633333;10240;10228
3528;28391983000;27640633333;28140633333;10240;10228
3529;28391987000;27640633333;28140633333;10240;10228
3530;28391996000;27640655555;28140655555;10240;10228
3531;28392000000;27640933333;28140933333;10240;10228
3532;28392011000;27640933333;28140933333;10240;10228
3533;28392015000;27640933333;28140933333;10240;10228
3534;28392023000;27682300000;28182300000;10240;10228
3536;28392046000;27682300000;28182300000;10240;10228
3537;28392054000;27682300000;28182300000;10240;10228
3538;28392064000;27682300000;28182300000;10240;10228
3539;28392068000;27682300000;28182300000;10240;10228
3540;28392076000;27682300000;28182300000;10240;10228
3541;28392081000;27682311111;28182311111;10240;10228
3542;28392089000;27682577777;28182577777;10240;10228
3543;28392094000;27682577777;28182577777;10240;10228
3544;28691956000;27682577777;28182577777;10240;10228
3545;28691977000;27723977777;28223977777;10240;10228
3546;28691984000;27723977777;28223977777;10240;10228
3547;28691989000;27723977777;28223977777;10240;10228
3548;28691993000;27723977777;28223977777;10240;10228
3549;28692002000;27723977777;28223977777;10240;10228
3550;28692010000;27723977777;28223977777;10240;10228
3551;28692018000;27723977777;28223977777;10240;10228
3552;28692032000;27724000000;28224000000;10240;10228
3553;28692044000;27724277777;28224277777;10240;10228
3554;28692048000;27724277777;28224277777;10240;10228
3555;28692053000;27724277777;28224277777;10240;10228
3556;28692060000;27765644444;28265644444;10240;10228
3557;28692079000;27765644444;28265644444;10240;10228
3558;28692083000;27765644444;28265644444;10240;10228
3559;28692089000;27765644444;28265644444;10240;10228
3561;28692092000;27765644444;28265644444;10240;10228
3562;28692100000;27765644444;28265644444;10240;10228
3563;28692113000;27765655555;28265655555;10240;10228
3564;28692118000;27765944444;28265944444;10240;10228
3565;28692123000;27765944444;28265944444;10240;10228
3567;28692127000;27807322222;28307322222;10240;10228
3568;28692182000;27807322222;28307322222;10240;10228
3569;28692189000;27807322222;28307322222;10240;10228
3570;28692194000;27807322222;28307322222;10240;10228
3571;28692199000;27807322222;28307322222;10240;10228
3573;28692212000;27807322222;28307322222;10240;10228
3574;28692216000;27807333333;28307333333;10240;10228
3575;28692222000;27807600000;28307600000;10240;10228
3576;28692226000;27807600000;28307600000;10240;10228
3577;28692231000;27807600000;28307600000;10240;10228
3578;28692238000;27848977777;28348977777;10240;10228
3579;28692245000;27848977777;28348977777;10240;10228
3580;28692254000;27848977777;28348977777;10240;10228
3581;28692270000;27848977777;28348977777;10240;10228
3582;28692276000;27848977777;28348977777;10240;10228
3583;28692280000;27848977777;28348977777;10240;10228
3584;28692284000;27848977777;28348977777;10240;10228
3586;28692289000;27849288888;28349288888;10240;10228
3587;28692297000;27849288888;28349288888;10240;10228
3588;28692301000;27849288888;28349288888;10240;10228
3589;28692309000;27890644444;28390644444;10240;10228
3590;28692400000;27890644444;28390644444;10240;10228
3591;28692408000;27890644444;28390644444;10240;10228
3592;28692415000;27890644444;28390644444;10240;10228
3594;28692422000;27890644444;28390644444;10240;10228
3595;28692428000;27890644444;28390644444;10240;10228
3599;28692433000;27890955555;28390955555;10240;10228
3600;28692442000;27932311111;28432311111;10240;10228
3601;28692446000;27932311111;28432311111;10240;10228
3602;28692457000;27932311111;28432311111;10240;10228
3603;28692462000;27932311111;28432311111;10240;10228
3604;28692470000;27932311111;28432311111;10240;10228
3605;28692474000;27932311111;28432311111;10240;10228
3606;28692489000;27932311111;28432311111;10240;10228
3607;28692494000;27932322222;28432322222;10240;10228
3608;28692502000;27932611111;28432611111;10240;10228
3609;28692509000;27932611111;28432611111;10240;10228
3610;28692673000;27932611111;28432611111;10240;10228
3611;28692689000;27973977777;28473977777;10240;10228
3612;28692697000;27973977777;28473977777;10240;10228
3613;28692704000;27973977777;28473977777;10240;10228
3614;28692711000;27973977777;28473977777;10240;10228
3615;28692720000;27973977777;28473977777;10240;10228
3617;28692724000;27973977777;28473977777;10240;10228
3618;28692733000;27974000000;28474000000;10240;10228
3619;28692737000;27974300000;28474300000;10240;10228
3620;28692746000;27974300000;28474300000;10240;10228
3621;28692750000;27974300000;28474300000;10240;10228
3622;28692758000;28015633333;28515633333;10240;10228
3624;28992747000;28015633333;28515633333;10240;10228
3625;28992763000;28015633333;28515633333;10240;10228
3626;28992773000;28015633333;28515633333;10240;10228
3628;28992778000;28015633333;28515633333;10240;10228
3629;28992784000;28015655555;28515655555;10240;10228
3630;28992789000;28015933333;28515933333;10240;10228
3631;28992793000;28015933333;28515933333;10240;10228
3632;28992798000;28015933333;28515933333;10240;10228
3633;28992803000;28057300000;28557300000;10240;10228
3634;28992808000;28057300000;28557300000;10240;10228
3636;28992812000;28057300000;28557300000;10240;10228
3637;28992829000;28057300000;28557300000;10240;10228
3640;28992833000;28057322222;28557322222;10240;10228
3641;28992842000;28057600000;28557600000;10240;10228
3642;28992847000;28057600000;28557600000;10240;10228
3643;28992860000;28057600000;28557600000;10240;10228
3644;28992865000;28098988888;28598988888;10240;10228
3646;28992874000;28098988888;28598988888;10240;10228
3647;28992880000;28098988888;28598988888;10240;10228
3648;28992890000;28098988888;28598988888;10240;10228
3649;28992968000;28098988888;28598988888;10240;10228
3650;28992985000;28098988888;28598988888;10240;10228
3651;28992991000;28099000000;28599000000;10240;10228
3652;28993001000;28099300000;28599300000;10240;10228
3653;28993012000;28099300000;28599300000;10240;10228
3654;28993020000;28099300000;28599300000;10240;10228
3655;28993029000;28140644444;28640644444;10240;10228
3656;28993033000;28140644444;28640644444;10240;10228
3657;28993043000;28140644444;28640644444;10240;10228
3658;28993048000;28140644444;28640644444;10240;10228
3659;28993058000;28140644444;28640644444;10240;10228
3660;28993063000;28140644444;28640644444;10240;10228
3661;28993071000;28140644444;28640644444;10240;10228
3662;28993085000;28140655555;28640655555;10240;10228
3663;28993091000;28140955555;28640955555;10240;10228
3664;28993096000;28140955555;28640955555;10240;10228
3665;28993101000;28140955555;28640955555;10240;10228
3666;28993110000;28182322222;28682322222;10240;10228
3667;28993126000;28182322222;28682322222;10240;10228
3668;28993137000;28182322222;28682322222;10240;10228
3669;28993141000;28182322222;28682322222;10240;10228
3670;28993160000;28182322222;28682322222;10240;10228
3671;28993196000;28182322222;28682322222;10240;10228
3672;28993207000;28182322222;28682322222;10240;10228
3673;28993212000;28182333333;28682333333;10240;10228
3674;28993217000;28182600000;28682600000;10240;10228
3675;28993226000;28182600000;28682600000;10240;10228
3676;28993236000;28182600000;28682600000;10240;10228
3677;28993240000;28223977777;28723977777;10240;10228
3678;28993247000;28223977777;28723977777;10240;10228
3679;28993256000;28223977777;28723977777;10240;10228
3680;28993262000;28223977777;28723977777;10240;10228
3681;28993271000;28223977777;28723977777;10240;10228
3682;28993275000;28223977777;28723977777;10240;10228
3683;28993284000;28223977777;28723977777;10240;10228
3684;28993289000;28224000000;28724000000;10240;10228
3685;28993297000;28224300000;28724300000;10240;10228
3687;28993302000;28224300000;28724300000;10240;10228
3688;28993311000;28265633333;28765633333;10240;10228
3689;28993316000;28265633333;28765633333;10240;10228
3691;28993325000;28265633333;28765633333;10240;10228
3692;28993330000;28265633333;28765633333;10240;10228
3694;28993432000;28265633333;28765633333;10240;10228
3695;28993440000;28265655555;28765655555;10240;10228
3696;28993447000;28265922222;28765922222;10240;10228
3697;28993455000;28265922222;28765922222;10240;10228
3699;28993460000;28307311111;28807311111;10240;10228
3700;28993466000;28307311111;28807311111;10240;10228
3701;28993475000;28307311111;28807311111;10240;10228
3702;29293509000;28307311111;28807311111;10240;10228
3705;29293531000;28307311111;28807311111;10240;10228
3707;29293550000;28307588888;28807588888;10240;10228
3708;29293565000;28307588888;28807588888;10240;10228
3709;29293574000;28307588888;28807588888;10240;10228
3710;29293591000;28348977777;28848977777;10240;10228
3711;29293596000;28348977777;28848977777;10240;10228
3712;29293599000;28348977777;28848977777;10240;10228
3713;29293603000;28348977777;28848977777;10240;10228
3714;29293608000;28348977777;28848977777;10240;10228
3715;29293611000;28348977777;28848977777;10240;10228
3716;29293620000;28348977777;28848977777;10240;10228
3717;29293626000;28348988888;28848988888;10240;10228
3718;29293632000;28349288888;28849288888;10240;10228
3719;29293637000;28349288888;28849288888;10240;10228
3720;29293642000;28349288888;28849288888;10240;10228
3721;29293652000;28390677777;28890677777;10240;10228
3722;29293658000;28390677777;28890677777;10240;10228
3723;29293722000;28390677777;28890677777;10240;10228
3724;29293728000;28390677777;28890677777;10240;10228
