seqnum;now;rtptime;deadline;packet_len;payload_len
3594;26113577000;25310466666;25810466666;10240;10228
3595;26113582000;25310466666;25810466666;10240;10228
3596;26113596000;25310477777;25810477777;10240;10228
3597;26113601000;25310766666;25810766666;10240;10228
3598;26113619000;25310766666;25810766666;10240;10228
3600;26113626000;25352133333;25852133333;10240;10228
3601;26113631000;25352133333;25852133333;10240;10228
3602;26113635000;25352133333;25852133333;10240;10228
3603;26113639000;25352133333;25852133333;10240;10228
3604;26113649000;25352133333;25852133333;10240;10228
3605;26113660000;25352133333;25852133333;10240;10228
3606;26113666000;25352133333;25852133333;10240;10228
3607;26113671000;25352144444;25852144444;10240;10228
3608;26113677000;25352444444;25852444444;10240;10228
3609;26113686000;25352444444;25852444444;10240;10228
3610;26113691000;25352444444;25852444444;10240;10228
3611;26113699000;25393788888;25893788888;10240;10228
3612;26113704000;25393788888;25893788888;10240;10228
3613;26413417000;25393788888;25893788888;10240;10228
3614;26413440000;25393788888;25893788888;10240;10228
3615;26413451000;25393788888;25893788888;10240;10228
3616;26413459000;25393788888;25893788888;10240;10228
3617;26413466000;25393788888;25893788888;10240;10228
3618;26413470000;25393811111;25893811111;10240;10228
3619;26413477000;25394133333;25894133333;10240;10228
3620;26413491000;25394133333;25894133333;10240;10228
3621;26413498000;25394133333;25894133333;10240;10228
3622;26413508000;25435466666;25935466666;10240;10228
3623;26413513000;25435466666;25935466666;10240;10228
3624;26413527000;25435466666;25935466666;10240;10228
3625;26413532000;25435466666;25935466666;10240;10228
3626;26413536000;25435466666;25935466666;10240;10228
3627;26413541000;25435466666;25935466666;10240;10228
3628;26413546000;25435466666;25935466666;10240;10228
3630;26413565000;25435755555;25935755555;10240;10228
3632;26413572000;25435755555;25935755555;10240;10228
3633;26413577000;25477133333;25977133333;10240;10228
3635;26413638000;25477133333;25977133333;10240;10228
3637;26413654000;25477133333;25977133333;10240;10228
3638;26413660000;25477133333;25977133333;10240;10228
3639;26413665000;25477133333;25977133333;10240;10228
3640;26413670000;25477144444;25977144444;10240;10228
3641;26413676000;25477411111;25977411111;10240;10228
3642;26413681000;25477411111;25977411111;10240;10228
3643;26413685000;25477411111;25977411111;10240;10228
3644;26413689000;25518800000;26018800000;10240;10228
3645;26413693000;25518800000;26018800000;10240;10228
3646;26413701000;25518800000;26018800000;10240;10228
3647;26413708000;25518800000;26018800000;10240;10228
3648;26413716000;25518800000;26018800000;10240;10228
3649;26413721000;25518800000;26018800000;10240;10228
3650;26413732000;25518800000;26018800000;10240;10228
3651;26413736000;25518811111;26018811111;10240;10228
3652;26413742000;25519122222;26019122222;10240;10228
3653;26413746000;25519122222;26019122222;10240;10228
3654;26413751000;25519122222;26019122222;10240;10228
3655;26413769000;25560466666;26060466666;10240;10228
3656;26413776000;25560466666;26060466666;10240;10228
3657;26413780000;25560466666;26060466666;10240;10228
3658;26413914000;25560466666;26060466666;10240;10228
3659;26413925000;25560466666;26060466666;10240;10228
3660;26413935000;25560466666;26060466666;10240;10228
3661;26413941000;25560466666;26060466666;10240;10228
3662;26413945000;25560477777;26060477777;10240;10228
3663;26413956000;25560766666;26060766666;10240;10228
3664;26413969000;25560766666;26060766666;10240;10228
3665;26413975000;25560766666;26060766666;10240;10228
3666;26413982000;25602133333;26102133333;10240;10228
3667;26413990000;25602133333;26102133333;10240;10228
3668;26413995000;25602133333;26102133333;10240;10228
3669;26413999000;25602133333;26102133333;10240;10228
3670;26414003000;25602133333;26102133333;10240;10228
3671;26414007000;25602133333;26102133333;10240;10228
3672;26414033000;25602133333;26102133333;10240;10228
3673;26414039000;25602144444;26102144444;10240;10228
3674;26414053000;25602433333;26102433333;10240;10228
3675;26414057000;25602433333;26102433333;10240;10228
3676;26414068000;25602433333;26102433333;10240;10228
3677;26414073000;25643800000;26143800000;10240;10228
3678;26414078000;25643800000;26143800000;10240;10228
3679;26414095000;25643800000;26143800000;10240;10228
3680;26414100000;25643800000;26143800000;10240;10228
3681;26414111000;25643800000;26143800000;10240;10228
3683;26414116000;25643800000;26143800000;10240;10228
3684;26414127000;25643811111;26143811111;10240;10228
3685;26414138000;25644122222;26144122222;10240;10228
3686;26414145000;25644122222;26144122222;10240;10228
3687;26414149000;25644122222;26144122222;10240;10228
3689;26414158000;25685455555;26185455555;10240;10228
3690;26414163000;25685455555;26185455555;10240;10228
3691;26414171000;25685455555;26185455555;10240;10228
3692;26713925000;25685455555;26185455555;10240;10228
3694;26713936000;25685455555;26185455555;10240;10228
3695;26713942000;25685466666;26185466666;10240;10228
3696;26713947000;25685744444;26185744444;10240;10228
3697;26713951000;25685744444;26185744444;10240;10228
3698;26713961000;25685744444;26185744444;10240;10228
3699;26713965000;25727122222;26227122222;10240;10228
3700;26713974000;25727122222;26227122222;10240;10228
3701;26713981000;25727122222;26227122222;10240;10228
3702;26713986000;25727122222;26227122222;10240;10228
3703;26713997000;25727122222;26227122222;10240;10228
3704;26714001000;25727122222;26227122222;10240;10228
3705;26714006000;25727122222;26227122222;10240;10228
3706;26714011000;25727133333;26227133333;10240;10228
3707;26714022000;25727388888;26227388888;10240;10228
3708;26714026000;25727388888;26227388888;10240;10228
3709;26714032000;25727388888;26227388888;10240;10228
3710;26714037000;25768788888;26268788888;10240;10228
3711;26714047000;25768788888;26268788888;10240;10228
3712;26714069000;25768788888;26268788888;10240;10228
3713;26714165000;25768788888;26268788888;10240;10228
3714;26714176000;25768788888;26268788888;10240;10228
3715;26714182000;25768788888;26268788888;10240;10228
3716;26714188000;25768788888;26268788888;10240;10228
3717;26714195000;25768811111;26268811111;10240;10228
3718;26714205000;25769122222;26269122222;10240;10228
3719;26714212000;25769122222;26269122222;10240;10228
3720;26714218000;25769122222;26269122222;10240;10228
3721;26714225000;25810455555;26310455555;10240;10228
3722;26714232000;25810455555;26310455555;10240;10228
3723;26714236000;25810455555;26310455555;10240;10228
3724;26714240000;25810455555;26310455555;10240;10228
3727;26714244000;25810455555;26310455555;10240;10228
3728;26714249000;25810477777;26310477777;10240;10228
3729;26714261000;25810744444;26310744444;10240;10228
3730;26714265000;25810744444;26310744444;10240;10228
3731;26714270000;25810744444;26310744444;10240;10228
3732;26714281000;25852133333;26352133333;10240;10228
3733;26714287000;25852133333;26352133333;10240;10228
3734;26714294000;25852133333;26352133333;10240;10228
3735;26714385000;25852133333;26352133333;10240;10228
3737;26714394000;25852133333;26352133333;10240;10228
3740;26714401000;25852411111;26352411111;10240;10228
3741;26714407000;25852411111;26352411111;10240;10228
3742;26714412000;25852411111;26352411111;10240;10228
3743;26714422000;25893800000;26393800000;10240;10228
3744;26714427000;25893800000;26393800000;10240;10228
3745;26714432000;25893800000;26393800000;10240;10228
3746;26714436000;25893800000;26393800000;10240;10228
3747;26714440000;25893800000;26393800000;10240;10228
3748;26714444000;25893800000;26393800000;10240;10228
3750;26714452000;25893811111;26393811111;10240;10228
3751;26714466000;25894111111;26394111111;10240;10228
3752;26714471000;25894111111;26394111111;10240;10228
3754;26714634000;25935466666;26435466666;10240;10228
3755;26714646000;25935466666;26435466666;10240;10228
3756;26714652000;25935466666;26435466666;10240;10228
3757;26714658000;25935466666;26435466666;10240;10228
3759;26714663000;25935466666;26435466666;10240;10228
3760;26714669000;25935466666;26435466666;10240;10228
3761;26714673000;25935477777;26435477777;10240;10228
3762;26714681000;25935744444;26435744444;10240;10228
3763;26714688000;25935744444;26435744444;10240;10228
3764;26714693000;25935744444;26435744444;10240;10228
3765;26714702000;25977122222;26477122222;10240;10228
3766;26714706000;25977122222;26477122222;10240;10228
3767;26714715000;25977122222;26477122222;10240;10228
3768;26714719000;25977122222;26477122222;10240;10228
3769;26714729000;25977122222;26477122222;10240;10228
3770;26714735000;25977122222;26477122222;10240;10228
3771;27014437000;25977122222;26477122222;10240;10228
3772;27014460000;25977133333;26477133333;10240;10228
3773;27014472000;25977411111;26477411111;10240;10228
3774;27014479000;25977411111;26477411111;10240;10228
3775;27014503000;25977411111;26477411111;10240;10228
3776;27014509000;26018788888;26518788888;10240;10228
3777;27014513000;26018788888;26518788888;10240;10228
3778;27014518000;26018788888;26518788888;10240;10228
3779;27014532000;26018788888;26518788888;10240;10228
3780;27014537000;26018788888;26518788888;10240;10228
3781;27014550000;26018788888;26518788888;10240;10228
3782;27014556000;26018788888;26518788888;10240;10228
3783;27014561000;26018800000;26518800000;10240;10228
3784;27014573000;26019100000;26519100000;10240;10228
3785;27014578000;26019100000;26519100000;10240;10228
3786;27014584000;26019100000;26519100000;10240;10228
3787;27014592000;26060455555;26560455555;10240;10228
3788;27014597000;26060455555;26560455555;10240;10228
3791;27014656000;26060455555;26560455555;10240;10228
3792;27014669000;26060455555;26560455555;10240;10228
3793;27014674000;26060455555;26560455555;10240;10228
3796;27014678000;26060744444;26560744444;10240;10228
3797;27014684000;26060744444;26560744444;10240;10228
3799;27014689000;26102122222;26602122222;10240;10228
3800;27014693000;26102122222;26602122222;10240;10228
3801;27014697000;26102122222;26602122222;10240;10228
3802;27014702000;26102122222;26602122222;10240;10228
3803;27014712000;26102122222;26602122222;10240;10228
3804;27014717000;26102122222;26602122222;10240;10228
3805;27014724000;26102133333;26602133333;10240;10228
3806;27014731000;26102400000;26602400000;10240;10228
3807;27014738000;26102400000;26602400000;10240;10228
3808;27014743000;26102400000;26602400000;10240;10228
3809;27014755000;26143800000;26643800000;10240;10228
3810;27014759000;26143800000;26643800000;10240;10228
3812;27014765000;26143800000;26643800000;10240;10228
3814;27014769000;26143800000;26643800000;10240;10228
3815;27014789000;26143800000;26643800000;10240;10228
3816;27014794000;26143822222;26643822222;10240;10228
3817;27014800000;26144100000;26644100000;10240;10228
3819;27014805000;26144100000;26644100000;10240;10228
3820;27014814000;26185466666;26685466666;10240;10228
3821;27014821000;26185466666;26685466666;10240;10228
3822;27014935000;26185466666;26685466666;10240;10228
3824;27014947000;26185466666;26685466666;10240;10228
3825;27014953000;26185466666;26685466666;10240;10228
3827;27014958000;26185477777;26685477777;10240;10228
3828;27014963000;26185744444;26685744444;10240;10228
3829;27014968000;26185744444;26685744444;10240;10228
3830;27014972000;26185744444;26685744444;10240;10228
3831;27014976000;26227133333;26727133333;10240;10228
3832;27014985000;26227133333;26727133333;10240;10228
3833;27014991000;26227133333;26727133333;10240;10228
3834;27015011000;26227133333;26727133333;10240;10228
3835;27015017000;26227133333;26727133333;10240;10228
3836;27015023000;26227133333;26727133333;10240;10228
3837;27015027000;26227133333;26727133333;10240;10228
3838;27015032000;26227144444;26727144444;10240;10228
3839;27015037000;26227411111;26727411111;10240;10228
3840;27015133000;26227411111;26727411111;10240;10228
3841;27015139000;26227411111;26727411111;10240;10228
3842;27015148000;26268788888;26768788888;10240;10228
3843;27015153000;26268788888;26768788888;10240;10228
3844;27015161000;26268788888;26768788888;10240;10228
3845;27015168000;26268788888;26768788888;10240;10228
3846;27015174000;26268788888;26768788888;10240;10228
3847;27015182000;26268788888;26768788888;10240;10228
3848;27015186000;26268788888;26768788888;10240;10228
3850;27314933000;26269111111;26769111111;10240;10228
3852;27314945000;26269111111;26769111111;10240;10228
3853;27314951000;26310455555;26810455555;10240;10228
3854;27314955000;26310455555;26810455555;10240;10228
3855;27314961000;26310455555;26810455555;10240;10228
3856;27314972000;26310455555;26810455555;10240;10228
3857;27314978000;26310455555;26810455555;10240;10228
3858;27314982000;26310455555;26810455555;10240;10228
3859;27314993000;26310455555;26810455555;10240;10228
3861;27314998000;26310766666;26810766666;10240;10228
3862;27315003000;26310766666;26810766666;10240;10228
3863;27315012000;26310766666;26810766666;10240;10228
3864;27315016000;26352133333;26852133333;10240;10228
3865;27315027000;26352133333;26852133333;10240;10228
3866;27315032000;26352133333;26852133333;10240;10228
3867;27315038000;26352133333;26852133333;10240;10228
3868;27315042000;26352133333;26852133333;10240;10228
3869;27315051000;26352133333;26852133333;10240;10228
3870;27315055000;26352133333;26852133333;10240;10228
3871;27315064000;26352144444;26852144444;10240;10228
3872;27315069000;26352444444;26852444444;10240;10228
3873;27315079000;26352444444;26852444444;10240;10228
3874;27315084000;26352444444;26852444444;10240;10228
3875;27315088000;26393788888;26893788888;10240;10228
3877;27315147000;26393788888;26893788888;10240;10228
3878;27315157000;26393788888;26893788888;10240;10228
3879;27315162000;26393788888;26893788888;10240;10228
3880;27315167000;26393788888;26893788888;10240;10228
3881;27315173000;26393788888;26893788888;10240;10228
3882;27315177000;26393800000;26893800000;10240;10228
3883;27315182000;26394100000;26894100000;10240;10228
3885;27315186000;26394100000;26894100000;10240;10228
3886;27315193000;26435466666;26935466666;10240;10228
3888;27315197000;26435466666;26935466666;10240;10228
3889;27315201000;26435466666;26935466666;10240;10228
3890;27315205000;26435466666;26935466666;10240;10228
3891;27315214000;26435466666;26935466666;10240;10228
3892;27315456000;26435466666;26935466666;10240;10228
3894;27315466000;26435766666;26935766666;10240;10228
