seqnum;now;rtptime;deadline;packet_len;payload_len
3670;25759375000;24948888888;25448888888;10240;10228
3671;25759402000;24948888888;25448888888;10240;10228
3672;25759411000;24948888888;25448888888;10240;10228
3673;25759415000;24948900000;25448900000;10240;10228
3674;25759422000;24949177777;25449177777;10240;10228
3675;25759430000;24949177777;25449177777;10240;10228
3676;25759451000;24949177777;25449177777;10240;10228
3677;25759460000;24990555555;25490555555;10240;10228
3678;25759467000;24990555555;25490555555;10240;10228
3679;25759477000;24990555555;25490555555;10240;10228
3680;25759501000;24990555555;25490555555;10240;10228
3681;25759511000;24990555555;25490555555;10240;10228
3682;25759516000;24990555555;25490555555;10240;10228
3683;25759524000;24990555555;25490555555;10240;10228
3684;25759551000;24990566666;25490566666;10240;10228
3685;25759560000;24990866666;25490866666;10240;10228
3686;25759565000;24990866666;25490866666;10240;10228
3687;25759575000;24990866666;25490866666;10240;10228
3688;25759587000;25032211111;25532211111;10240;10228
3689;25759600000;25032211111;25532211111;10240;10228
3690;26058979000;25032211111;25532211111;10240;10228
3691;26058990000;25032211111;25532211111;10240;10228
3692;26059012000;25032211111;25532211111;10240;10228
3693;26059018000;25032211111;25532211111;10240;10228
3694;26059023000;25032211111;25532211111;10240;10228
3695;26059027000;25032222222;25532222222;10240;10228
3696;26059048000;25032500000;25532500000;10240;10228
3697;26059053000;25032500000;25532500000;10240;10228
3698;26059057000;25032500000;25532500000;10240;10228
3699;26059067000;25073888888;25573888888;10240;10228
3700;26059072000;25073888888;25573888888;10240;10228
3701;26059136000;25073888888;25573888888;10240;10228
3702;26059147000;25073888888;25573888888;10240;10228
3703;26059152000;25073888888;25573888888;10240;10228
3704;26059156000;25073888888;25573888888;10240;10228
3705;26059160000;25073888888;25573888888;10240;10228
3706;26059164000;25073900000;25573900000;10240;10228
3707;26059174000;25074166666;25574166666;10240;10228
3708;26059178000;25074166666;25574166666;10240;10228
3709;26059238000;25074166666;25574166666;10240;10228
3710;26059247000;25115555555;25615555555;10240;10228
3711;26059257000;25115555555;25615555555;10240;10228
3712;26059262000;25115555555;25615555555;10240;10228
3713;26059267000;25115555555;25615555555;10240;10228
3714;26059271000;25115555555;25615555555;10240;10228
3716;26059275000;25115555555;25615555555;10240;10228
3717;26059282000;25115566666;25615566666;10240;10228
3718;26059296000;25115866666;25615866666;10240;10228
3719;26059327000;25115866666;25615866666;10240;10228
3720;26059333000;25115866666;25615866666;10240;10228
3721;26059346000;25157233333;25657233333;10240;10228
3722;26059352000;25157233333;25657233333;10240;10228
3723;26059360000;25157233333;25657233333;10240;10228
3724;26059364000;25157233333;25657233333;10240;10228
3725;26059375000;25157233333;25657233333;10240;10228
3726;26059380000;25157233333;25657233333;10240;10228
3727;26059388000;25157233333;25657233333;10240;10228
3730;26059400000;25157500000;25657500000;10240;10228
3731;26059408000;25157500000;25657500000;10240;10228
3732;26059415000;25198888888;25698888888;10240;10228
3733;26059423000;25198888888;25698888888;10240;10228
3734;26059451000;25198888888;25698888888;10240;10228
3735;26059459000;25198888888;25698888888;10240;10228
3737;26059467000;25198888888;25698888888;10240;10228
3738;26059472000;25198888888;25698888888;10240;10228
3739;26059524000;25198900000;25698900000;10240;10228
3740;26059540000;25199166666;25699166666;10240;10228
3742;26059550000;25199166666;25699166666;10240;10228
3743;26059558000;25240555555;25740555555;10240;10228
3744;26059567000;25240555555;25740555555;10240;10228
3745;26059572000;25240555555;25740555555;10240;10228
3746;26059581000;25240555555;25740555555;10240;10228
3748;26059588000;25240555555;25740555555;10240;10228
3750;26059596000;25240566666;25740566666;10240;10228
3751;26059607000;25240855555;25740855555;10240;10228
3752;26059613000;25240855555;25740855555;10240;10228
3753;26059621000;25240855555;25740855555;10240;10228
3754;26059626000;25282222222;25782222222;10240;10228
3755;26059663000;25282222222;25782222222;10240;10228
3756;26059671000;25282222222;25782222222;10240;10228
3757;26059681000;25282222222;25782222222;10240;10228
3758;26059685000;25282222222;25782222222;10240;10228
3759;26059704000;25282222222;25782222222;10240;10228
3761;26059708000;25282233333;25782233333;10240;10228
3762;26059716000;25282511111;25782511111;10240;10228
3763;26059721000;25282511111;25782511111;10240;10228
3764;26059731000;25282511111;25782511111;10240;10228
3765;26059752000;25323877777;25823877777;10240;10228
3766;26059760000;25323877777;25823877777;10240;10228
3767;26059768000;25323877777;25823877777;10240;10228
3768;26059772000;25323877777;25823877777;10240;10228
3769;26359282000;25323877777;25823877777;10240;10228
3770;26359296000;25323877777;25823877777;10240;10228
3771;26359309000;25323877777;25823877777;10240;10228
3772;26359316000;25323888888;25823888888;10240;10228
3773;26359347000;25324188888;25824188888;10240;10228
3774;26359375000;25324188888;25824188888;10240;10228
3775;26359382000;25324188888;25824188888;10240;10228
3776;26359386000;25365544444;25865544444;10240;10228
3777;26359390000;25365544444;25865544444;10240;10228
3778;26359394000;25365544444;25865544444;10240;10228
3779;26359401000;25365544444;25865544444;10240;10228
3780;26359406000;25365544444;25865544444;10240;10228
3781;26359409000;25365544444;25865544444;10240;10228
3782;26359414000;25365544444;25865544444;10240;10228
3783;26359418000;25365555555;25865555555;10240;10228
3784;26359423000;25365844444;25865844444;10240;10228
3785;26359429000;25365844444;25865844444;10240;10228
3786;26359433000;25365844444;25865844444;10240;10228
3787;26359443000;25407211111;25907211111;10240;10228
3788;26359451000;25407211111;25907211111;10240;10228
3789;26359519000;25407211111;25907211111;10240;10228
3790;26359530000;25407211111;25907211111;10240;10228
3791;26359545000;25407211111;25907211111;10240;10228
3792;26359549000;25407211111;25907211111;10240;10228
3793;26359565000;25407211111;25907211111;10240;10228
3794;26359574000;25407222222;25907222222;10240;10228
3796;26359583000;25407500000;25907500000;10240;10228
3797;26359599000;25407500000;25907500000;10240;10228
3798;26359614000;25448877777;25948877777;10240;10228
3799;26359664000;25448877777;25948877777;10240;10228
3800;26359678000;25448877777;25948877777;10240;10228
3801;26359682000;25448877777;25948877777;10240;10228
3802;26359686000;25448877777;25948877777;10240;10228
3804;26359690000;25448877777;25948877777;10240;10228
3806;26359695000;25449144444;25949144444;10240;10228
3807;26359700000;25449144444;25949144444;10240;10228
3808;26359721000;25449144444;25949144444;10240;10228
3809;26359738000;25490566666;25990566666;10240;10228
3810;26359743000;25490566666;25990566666;10240;10228
3811;26359757000;25490566666;25990566666;10240;10228
3812;26359767000;25490566666;25990566666;10240;10228
3813;26359772000;25490566666;25990566666;10240;10228
3814;26359776000;25490566666;25990566666;10240;10228
3817;26359784000;25490855555;25990855555;10240;10228
3818;26359791000;25490855555;25990855555;10240;10228
3819;26359799000;25490855555;25990855555;10240;10228
3820;26359812000;25532222222;26032222222;10240;10228
3821;26359818000;25532222222;26032222222;10240;10228
3822;26359827000;25532222222;26032222222;10240;10228
3823;26359832000;25532222222;26032222222;10240;10228
3824;26359844000;25532222222;26032222222;10240;10228
3825;26359848000;25532222222;26032222222;10240;10228
3826;26359865000;25532222222;26032222222;10240;10228
3827;26359870000;25532233333;26032233333;10240;10228
3828;26359878000;25532500000;26032500000;10240;10228
3829;26359882000;25532500000;26032500000;10240;10228
3830;26359891000;25532500000;26032500000;10240;10228
3831;26359899000;25573888888;26073888888;10240;10228
3832;26359911000;25573888888;26073888888;10240;10228
3833;26359919000;25573888888;26073888888;10240;10228
3834;26359926000;25573888888;26073888888;10240;10228
3835;26359934000;25573888888;26073888888;10240;10228
3836;26359938000;25573888888;26073888888;10240;10228
3837;26359969000;25573888888;26073888888;10240;10228
3838;26359973000;25573900000;26073900000;10240;10228
3839;26359987000;25574166666;26074166666;10240;10228
3840;26359991000;25574166666;26074166666;10240;10228
3841;26360001000;25574166666;26074166666;10240;10228
3842;26360016000;25615544444;26115544444;10240;10228
3843;26360022000;25615544444;26115544444;10240;10228
3844;26360031000;25615544444;26115544444;10240;10228
3845;26360039000;25615544444;26115544444;10240;10228
3846;26360064000;25615544444;26115544444;10240;10228
3848;26659590000;25615544444;26115544444;10240;10228
3849;26659614000;25615555555;26115555555;10240;10228
3850;26659629000;25615855555;26115855555;10240;10228
3851;26659646000;25615855555;26115855555;10240;10228
3852;26659650000;25615855555;26115855555;10240;10228
3853;26659710000;25657222222;26157222222;10240;10228
3854;26659719000;25657222222;26157222222;10240;10228
3855;26659724000;25657222222;26157222222;10240;10228
3856;26659727000;25657222222;26157222222;10240;10228
3857;26659741000;25657222222;26157222222;10240;10228
3858;26659745000;25657222222;26157222222;10240;10228
3859;26659749000;25657222222;26157222222;10240;10228
3862;26659754000;25657511111;26157511111;10240;10228
3863;26659758000;25657511111;26157511111;10240;10228
3864;26659763000;25698888888;26198888888;10240;10228
3865;26659767000;25698888888;26198888888;10240;10228
3867;26659771000;25698888888;26198888888;10240;10228
3868;26659775000;25698888888;26198888888;10240;10228
3869;26659838000;25698888888;26198888888;10240;10228
3871;26659847000;25698900000;26198900000;10240;10228
3872;26659854000;25699188888;26199188888;10240;10228
3873;26659859000;25699188888;26199188888;10240;10228
3874;26659863000;25699188888;26199188888;10240;10228
3875;26659866000;25740555555;26240555555;10240;10228
3876;26659870000;25740555555;26240555555;10240;10228
3877;26659883000;25740555555;26240555555;10240;10228
3878;26659971000;25740555555;26240555555;10240;10228
3879;26659984000;25740555555;26240555555;10240;10228
3880;26659988000;25740555555;26240555555;10240;10228
3881;26659993000;25740555555;26240555555;10240;10228
3883;26659997000;25740844444;26240844444;10240;10228
3884;26660009000;25740844444;26240844444;10240;10228
3885;26660014000;25740844444;26240844444;10240;10228
3886;26660019000;25782233333;26282233333;10240;10228
3887;26660030000;25782233333;26282233333;10240;10228
3888;26660049000;25782233333;26282233333;10240;10228
3889;26660054000;25782233333;26282233333;10240;10228
3890;26660058000;25782233333;26282233333;10240;10228
3891;26660063000;25782233333;26282233333;10240;10228
3892;26660066000;25782233333;26282233333;10240;10228
3893;26660073000;25782244444;26282244444;10240;10228
3895;26660091000;25782500000;26282500000;10240;10228
3896;26660098000;25782500000;26282500000;10240;10228
3897;26660103000;25823888888;26323888888;10240;10228
3898;26660107000;25823888888;26323888888;10240;10228
3899;26660111000;25823888888;26323888888;10240;10228
3900;26660120000;25823888888;26323888888;10240;10228
3901;26660124000;25823888888;26323888888;10240;10228
3902;26660137000;25823888888;26323888888;10240;10228
3903;26660145000;25823888888;26323888888;10240;10228
3904;26660149000;25823900000;26323900000;10240;10228
3905;26660159000;25824177777;26324177777;10240;10228
3906;26660214000;25824177777;26324177777;10240;10228
3907;26660224000;25824177777;26324177777;10240;10228
3908;26660234000;25865555555;26365555555;10240;10228
3909;26660243000;25865555555;26365555555;10240;10228
3910;26660248000;25865555555;26365555555;10240;10228
3911;26660257000;25865555555;26365555555;10240;10228
3912;26660261000;25865555555;26365555555;10240;10228
3913;26660271000;25865555555;26365555555;10240;10228
3915;26660275000;25865566666;26365566666;10240;10228
3916;26660288000;25865866666;26365866666;10240;10228
3917;26660295000;25865866666;26365866666;10240;10228
3919;26660303000;25907211111;26407211111;10240;10228
3920;26660308000;25907211111;26407211111;10240;10228
3921;26660339000;25907211111;26407211111;10240;10228
3922;26660348000;25907211111;26407211111;10240;10228
3924;26660352000;25907211111;26407211111;10240;10228
3925;26660362000;25907211111;26407211111;10240;10228
3926;26959935000;25907222222;26407222222;10240;10228
3927;26959952000;25907511111;26407511111;10240;10228
3928;26959960000;25907511111;26407511111;10240;10228
3929;26959974000;25907511111;26407511111;10240;10228
3931;26959980000;25948877777;26448877777;10240;10228
3932;26959986000;25948877777;26448877777;10240;10228
3933;26960001000;25948877777;26448877777;10240;10228
3934;26960030000;25948877777;26448877777;10240;10228
3935;26960036000;25948877777;26448877777;10240;10228
3936;26960040000;25948877777;26448877777;10240;10228
3937;26960044000;25948888888;26448888888;10240;10228
3938;26960049000;25949166666;26449166666;10240;10228
3941;26960108000;25990544444;26490544444;10240;10228
3942;26960117000;25990544444;26490544444;10240;10228
3943;26960123000;25990544444;26490544444;10240;10228
3944;26960128000;25990544444;26490544444;10240;10228
3945;26960134000;25990544444;26490544444;10240;10228
3946;26960147000;25990544444;26490544444;10240;10228
3947;26960152000;25990544444;26490544444;10240;10228
3948;26960155000;25990555555;26490555555;10240;10228
3949;26960159000;25990866666;26490866666;10240;10228
3950;26960164000;25990866666;26490866666;10240;10228
3955;26960184000;26032211111;26532211111;10240;10228
3956;26960191000;26032211111;26532211111;10240;10228
3957;26960195000;26032211111;26532211111;10240;10228
3958;26960200000;26032211111;26532211111;10240;10228
3959;26960204000;26032222222;26532222222;10240;10228
3960;26960296000;26032511111;26532511111;10240;10228
3961;26960306000;26032511111;26532511111;10240;10228
3962;26960311000;26032511111;26532511111;10240;10228
3963;26960315000;26073900000;26573900000;10240;10228
3964;26960319000;26073900000;26573900000;10240;10228
3966;26960323000;26073900000;26573900000;10240;10228
3967;26960327000;26073900000;26573900000;10240;10228
3968;26960338000;26073900000;26573900000;10240;10228
