seqnum;now;rtptime;deadline
3752;21134814000;20644766666;21144766666
3753;21134816000;20644766666;21144766666
3754;21176356000;20686088888;21186088888
3755;21176360000;20686088888;21186088888
3756;21176361000;20686088888;21186088888
3757;21176362000;20686088888;21186088888
3758;21176362000;20686088888;21186088888
3759;21176363000;20686088888;21186088888
3760;21176365000;20686088888;21186088888
3761;21176489000;20686133333;21186133333
3762;21176495000;20686433333;21186433333
3763;21176497000;20686433333;21186433333
3764;21176498000;20686433333;21186433333
3765;21218156000;20727766666;21227766666
3766;21218160000;20727766666;21227766666
3767;21218161000;20727766666;21227766666
3768;21218162000;20727766666;21227766666
3769;21218163000;20727766666;21227766666
3770;21218164000;20727766666;21227766666
3771;21218165000;20727766666;21227766666
3772;21218277000;20727811111;21227811111
3773;21218282000;20728088888;21228088888
3774;21218290000;20728088888;21228088888
3775;21218291000;20728088888;21228088888
3776;21259844000;20769466666;21269466666
3777;21259856000;20769466666;21269466666
3778;21259857000;20769466666;21269466666
3779;21259858000;20769466666;21269466666
3780;21259859000;20769466666;21269466666
3781;21259859000;20769466666;21269466666
3782;21259860000;20769466666;21269466666
3783;21259979000;20769511111;21269511111
3784;21259984000;20769800000;21269800000
3785;21259986000;20769800000;21269800000
3786;21259987000;20769800000;21269800000
3787;21301453000;20811088888;21311088888
3788;21301456000;20811088888;21311088888
3789;21301457000;20811088888;21311088888
3790;21301458000;20811088888;21311088888
3791;21301459000;20811088888;21311088888
3792;21301460000;20811088888;21311088888
3793;21301460000;20811088888;21311088888
3794;21301577000;20811133333;21311133333
3795;21301582000;20811422222;21311422222
3796;21301583000;20811422222;21311422222
3797;21301584000;20811422222;21311422222
3798;21343120000;20852755555;21352755555
3799;21343122000;20852755555;21352755555
3800;21343123000;20852755555;21352755555
3801;21343124000;20852755555;21352755555
3802;21343125000;20852755555;21352755555
3803;21343126000;20852755555;21352755555
3804;21343127000;20852755555;21352755555
3805;21343244000;20852800000;21352800000
3806;21343249000;20853077777;21353077777
3807;21343250000;20853077777;21353077777
3808;21343251000;20853077777;21353077777
3809;21384774000;20894400000;21394400000
3810;21384786000;20894400000;21394400000
3811;21384787000;20894400000;21394400000
3812;21384788000;20894400000;21394400000
3813;21384789000;20894400000;21394400000
3814;21384790000;20894400000;21394400000
3815;21384791000;20894400000;21394400000
3816;21384908000;20894444444;21394444444
3817;21384913000;20894744444;21394744444
3818;21384914000;20894744444;21394744444
3819;21384915000;20894744444;21394744444
3820;21426317000;20936088888;21436088888
3821;21426319000;20936088888;21436088888
3822;21426320000;20936088888;21436088888
3823;21426321000;20936088888;21436088888
3824;21426322000;20936088888;21436088888
3825;21426323000;20936088888;21436088888
3826;21426324000;20936088888;21436088888
3827;21426441000;20936133333;21436133333
3828;21426445000;20936433333;21436433333
3829;21426446000;20936433333;21436433333
3830;21426448000;20936433333;21436433333
3831;21467995000;20977755555;21477755555
3832;21468007000;20977755555;21477755555
3833;21468008000;20977755555;21477755555
3834;21468009000;20977755555;21477755555
3835;21468010000;20977755555;21477755555
3836;21468011000;20977755555;21477755555
3837;21468012000;20977755555;21477755555
3838;21468141000;20977800000;21477800000
3839;21468146000;20978066666;21478066666
3840;21468147000;20978066666;21478066666
3841;21468148000;20978066666;21478066666
3842;21509678000;21019422222;21519422222
3843;21509682000;21019422222;21519422222
3844;21509683000;21019422222;21519422222
3845;21509684000;21019422222;21519422222
3846;21509685000;21019422222;21519422222
3847;21509686000;21019422222;21519422222
3848;21509687000;21019422222;21519422222
3849;21509809000;21019466666;21519466666
3850;21509814000;21019777777;21519777777
3851;21509816000;21019777777;21519777777
3852;21509816000;21019777777;21519777777
3853;21551543000;21061088888;21561088888
3854;21551546000;21061088888;21561088888
3855;21551547000;21061088888;21561088888
3856;21551549000;21061088888;21561088888
3857;21551550000;21061088888;21561088888
3858;21551551000;21061088888;21561088888
3859;21551551000;21061088888;21561088888
3860;21551750000;21061133333;21561133333
3861;21551766000;21061433333;21561433333
3862;21551767000;21061433333;21561433333
3863;21551768000;21061433333;21561433333
3864;21593078000;21102755555;21602755555
3865;21593081000;21102755555;21602755555
3866;21593082000;21102755555;21602755555
3867;21593083000;21102755555;21602755555
3868;21593084000;21102755555;21602755555
3869;21593085000;21102755555;21602755555
3870;21593086000;21102755555;21602755555
3871;21593278000;21102800000;21602800000
3872;21593282000;21103100000;21603100000
3873;21593291000;21103100000;21603100000
3874;21593293000;21103100000;21603100000
3875;21634837000;21144422222;21644422222
3876;21634840000;21144422222;21644422222
3877;21634841000;21144422222;21644422222
3878;21634842000;21144422222;21644422222
3879;21634843000;21144422222;21644422222
3880;21634844000;21144422222;21644422222
3881;21634845000;21144422222;21644422222
3882;21635052000;21144466666;21644466666
3883;21635058000;21144755555;21644755555
3884;21635059000;21144755555;21644755555
3885;21635060000;21144755555;21644755555
3886;21676518000;21186088888;21686088888
3887;21676522000;21186088888;21686088888
3888;21676523000;21186088888;21686088888
3889;21676524000;21186088888;21686088888
3890;21676525000;21186088888;21686088888
3891;21676526000;21186088888;21686088888
3892;21676527000;21186088888;21686088888
3893;21676707000;21186133333;21686133333
3894;21676713000;21186411111;21686411111
3895;21676714000;21186411111;21686411111
3896;21676715000;21186411111;21686411111
3897;21718208000;21227755555;21727755555
3898;21718212000;21227755555;21727755555
3899;21718213000;21227755555;21727755555
3900;21718214000;21227755555;21727755555
3901;21718215000;21227755555;21727755555
3902;21718216000;21227755555;21727755555
3903;21718216000;21227755555;21727755555
3904;21718415000;21227800000;21727800000
3905;21718430000;21228066666;21728066666
3906;21718431000;21228066666;21728066666
3907;21718432000;21228066666;21728066666
3908;21759752000;21269433333;21769433333
3909;21759756000;21269433333;21769433333
3910;21759757000;21269433333;21769433333
3911;21759758000;21269433333;21769433333
3912;21759759000;21269433333;21769433333
3913;21759760000;21269433333;21769433333
3914;21759761000;21269433333;21769433333
3915;21759961000;21269477777;21769477777
3916;21759976000;21269788888;21769788888
3917;21759977000;21269788888;21769788888
3918;21759978000;21269788888;21769788888
3919;21801418000;21311100000;21811100000
3920;21801421000;21311100000;21811100000
3921;21801422000;21311100000;21811100000
3922;21801424000;21311100000;21811100000
3923;21801425000;21311100000;21811100000
3924;21801425000;21311100000;21811100000
3925;21801426000;21311100000;21811100000
3926;21801639000;21311166666;21811166666
3927;21801642000;21311455555;21811455555
3928;21801644000;21311455555;21811455555
3929;21801645000;21311455555;21811455555
3930;21843216000;21352766666;21852766666
3931;21843219000;21352766666;21852766666
3932;21843220000;21352766666;21852766666
3933;21843221000;21352766666;21852766666
3934;21843222000;21352766666;21852766666
3935;21843223000;21352766666;21852766666
3936;21843224000;21352766666;21852766666
3937;21843423000;21352811111;21852811111
3938;21843438000;21353088888;21853088888
3939;21843440000;21353088888;21853088888
3940;21843441000;21353088888;21853088888
3941;21884738000;21394433333;21894433333
3942;21884742000;21394433333;21894433333
3943;21884743000;21394433333;21894433333
3944;21884744000;21394433333;21894433333
3945;21884745000;21394433333;21894433333
3946;21884746000;21394433333;21894433333
3947;21884747000;21394433333;21894433333
3948;21884945000;21394477777;21894477777
3949;21884960000;21394777777;21894777777
3950;21884961000;21394777777;21894777777
3951;21884962000;21394777777;21894777777
3952;21926360000;21436100000;21936100000
3953;21926364000;21436100000;21936100000
3954;21926365000;21436100000;21936100000
3955;21926366000;21436100000;21936100000
3956;21926367000;21436100000;21936100000
3957;21926368000;21436100000;21936100000
3958;21926369000;21436100000;21936100000
3959;21926492000;21436166666;21936166666
3960;21926498000;21436455555;21936455555
3961;21926499000;21436455555;21936455555
3962;21926500000;21436455555;21936455555
3963;21968011000;21477755555;21977755555
3964;21968015000;21477755555;21977755555
3965;21968016000;21477755555;21977755555
3966;21968018000;21477755555;21977755555
3967;21968019000;21477755555;21977755555
3968;21968020000;21477755555;21977755555
3969;21968021000;21477755555;21977755555
3970;21968153000;21477800000;21977800000
3971;21968159000;21478077777;21978077777
3972;21968161000;21478077777;21978077777
3973;21968179000;21478077777;21978077777
3974;22009691000;21519433333;22019433333
3975;22009695000;21519433333;22019433333
3976;22009696000;21519433333;22019433333
3977;22009697000;21519433333;22019433333
3978;22009698000;21519433333;22019433333
3979;22009699000;21519433333;22019433333
3980;22009700000;21519433333;22019433333
3981;22009822000;21519477777;22019477777
3982;22009827000;21519777777;22019777777
3983;22009828000;21519777777;22019777777
3984;22009829000;21519777777;22019777777
3985;22051306000;21561088888;22061088888
3986;22051309000;21561088888;22061088888
3987;22051310000;21561088888;22061088888
3988;22051311000;21561088888;22061088888
3989;22051312000;21561088888;22061088888
3990;22051313000;21561088888;22061088888
3991;22051314000;21561088888;22061088888
3992;22051434000;21561133333;22061133333
3993;22051439000;21561422222;22061422222
3994;22051440000;21561422222;22061422222
3995;22051441000;21561422222;22061422222
3996;22093025000;21602766666;22102766666
3997;22093028000;21602766666;22102766666
3998;22093030000;21602766666;22102766666
3999;22093031000;21602766666;22102766666
4000;22093032000;21602766666;22102766666
4001;22093033000;21602766666;22102766666
4002;22093034000;21602766666;22102766666
4003;22093164000;21602811111;22102811111
4004;22093169000;21603088888;22103088888
4005;22093171000;21603088888;22103088888
4006;22093172000;21603088888;22103088888
4007;22134681000;21644422222;22144422222
4008;22134685000;21644422222;22144422222
4009;22134686000;21644422222;22144422222
4010;22134687000;21644422222;22144422222
4011;22134688000;21644422222;22144422222
4012;22134690000;21644422222;22144422222
4013;22134691000;21644422222;22144422222
4014;22134783000;21644466666;22144466666
4015;22134788000;21644777777;22144777777
4016;22134789000;21644777777;22144777777
4017;22134790000;21644777777;22144777777
4018;22176349000;21686088888;22186088888
4019;22176352000;21686088888;22186088888
4020;22176353000;21686088888;22186088888
4021;22176355000;21686088888;22186088888
4022;22176356000;21686088888;22186088888
4023;22176357000;21686088888;22186088888
4024;22176358000;21686088888;22186088888
4025;22176480000;21686133333;22186133333
4026;22176485000;21686444444;22186444444
4027;22176486000;21686444444;22186444444
4028;22176488000;21686444444;22186444444
4029;22218151000;21727755555;22227755555
4030;22218155000;21727755555;22227755555
4031;22218156000;21727755555;22227755555
4032;22218157000;21727755555;22227755555
4033;22218158000;21727755555;22227755555
4034;22218159000;21727755555;22227755555
4035;22218161000;21727755555;22227755555
4036;22218283000;21727800000;22227800000
4037;22218288000;21728088888;22228088888
4038;22218289000;21728088888;22228088888
4039;22218290000;21728088888;22228088888
4040;22259698000;21769433333;22269433333
4041;22259710000;21769433333;22269433333
4042;22259711000;21769433333;22269433333
4043;22259712000;21769433333;22269433333
4044;22259713000;21769433333;22269433333
4045;22259714000;21769433333;22269433333
4046;22259715000;21769433333;22269433333
4047;22259834000;21769477777;22269477777
4048;22259839000;21769766666;22269766666
4049;22259841000;21769766666;22269766666
4050;22259842000;21769766666;22269766666
4051;22301334000;21811100000;22311100000
4052;22301337000;21811100000;22311100000
4053;22301338000;21811100000;22311100000
4054;22301339000;21811100000;22311100000
4055;22301340000;21811100000;22311100000
4056;22301342000;21811100000;22311100000
4057;22301343000;21811100000;22311100000
4058;22301460000;21811166666;22311166666
4059;22301465000;21811455555;22311455555
4060;22301467000;21811455555;22311455555
4061;22301468000;21811455555;22311455555
4062;22342979000;21852744444;22352744444
4063;22342981000;21852744444;22352744444
4064;22342982000;21852744444;22352744444
4065;22342983000;21852744444;22352744444
4066;22342984000;21852744444;22352744444
4067;22342985000;21852744444;22352744444
4068;22342986000;21852744444;22352744444
4069;22343100000;21852800000;22352800000
4070;22343105000;21853066666;22353066666
4071;22343106000;21853066666;22353066666
4072;22343107000;21853066666;22353066666
4073;22384655000;21894433333;22394433333
