seqnum;now;rtptime;deadline
3621;20483609000;19993455555;20493455555
3622;20525074000;20034777777;20534777777
3623;20525087000;20034777777;20534777777
3624;20525088000;20034777777;20534777777
3625;20525089000;20034777777;20534777777
3626;20525090000;20034777777;20534777777
3627;20525091000;20034777777;20534777777
3628;20525092000;20034777777;20534777777
3629;20525291000;20034822222;20534822222
3630;20525306000;20035111111;20535111111
3631;20525308000;20035111111;20535111111
3632;20525308000;20035111111;20535111111
3633;20566759000;20076444444;20576444444
3634;20566762000;20076444444;20576444444
3635;20566763000;20076444444;20576444444
3636;20566765000;20076444444;20576444444
3637;20566766000;20076444444;20576444444
3638;20566767000;20076444444;20576444444
3639;20566767000;20076444444;20576444444
3640;20566942000;20076500000;20576500000
3641;20566945000;20076777777;20576777777
3642;20566946000;20076777777;20576777777
3643;20566947000;20076777777;20576777777
3644;20608395000;20118088888;20618088888
3645;20608399000;20118088888;20618088888
3646;20608400000;20118088888;20618088888
3647;20608401000;20118088888;20618088888
3648;20608402000;20118088888;20618088888
3649;20608403000;20118088888;20618088888
3650;20608404000;20118088888;20618088888
3651;20608603000;20118133333;20618133333
3652;20608619000;20118466666;20618466666
3653;20608620000;20118466666;20618466666
3654;20608621000;20118466666;20618466666
3655;20650074000;20159744444;20659744444
3656;20650078000;20159744444;20659744444
3657;20650079000;20159744444;20659744444
3658;20650080000;20159744444;20659744444
3659;20650081000;20159744444;20659744444
3660;20650082000;20159744444;20659744444
3661;20650083000;20159744444;20659744444
3662;20650212000;20159800000;20659800000
3663;20650217000;20160088888;20660088888
3664;20650218000;20160088888;20660088888
3665;20650219000;20160088888;20660088888
3666;20691743000;20201422222;20701422222
3667;20691747000;20201422222;20701422222
3668;20691748000;20201422222;20701422222
3669;20691749000;20201422222;20701422222
3670;20691750000;20201422222;20701422222
3671;20691751000;20201422222;20701422222
3672;20691752000;20201422222;20701422222
3673;20691953000;20201466666;20701466666
3674;20691968000;20201744444;20701744444
3675;20691969000;20201744444;20701744444
3676;20691970000;20201744444;20701744444
3677;20733410000;20243088888;20743088888
3678;20733414000;20243088888;20743088888
3679;20733415000;20243088888;20743088888
3680;20733416000;20243088888;20743088888
3681;20733417000;20243088888;20743088888
3682;20733418000;20243088888;20743088888
3683;20733419000;20243088888;20743088888
3684;20733618000;20243133333;20743133333
3685;20733634000;20243466666;20743466666
3686;20733635000;20243466666;20743466666
3687;20733636000;20243466666;20743466666
3688;20775067000;20284755555;20784755555
3689;20775070000;20284755555;20784755555
3690;20775071000;20284755555;20784755555
3691;20775072000;20284755555;20784755555
3692;20775073000;20284755555;20784755555
3693;20775074000;20284755555;20784755555
3694;20775075000;20284755555;20784755555
3695;20775276000;20284800000;20784800000
3696;20775292000;20285077777;20785077777
3697;20775293000;20285077777;20785077777
3698;20775294000;20285077777;20785077777
3699;20816731000;20326411111;20826411111
3700;20816735000;20326411111;20826411111
3701;20816736000;20326411111;20826411111
3702;20816737000;20326411111;20826411111
3703;20816738000;20326411111;20826411111
3704;20816739000;20326411111;20826411111
3705;20816740000;20326411111;20826411111
3706;20816940000;20326466666;20826466666
3707;20816955000;20326733333;20826733333
3708;20816956000;20326733333;20826733333
3709;20816957000;20326733333;20826733333
3710;20858409000;20368088888;20868088888
3711;20858413000;20368088888;20868088888
3712;20858414000;20368088888;20868088888
3713;20858415000;20368088888;20868088888
3714;20858416000;20368088888;20868088888
3715;20858417000;20368088888;20868088888
3716;20858418000;20368088888;20868088888
3717;20858546000;20368133333;20868133333
3718;20858551000;20368466666;20868466666
3719;20858552000;20368466666;20868466666
3720;20858553000;20368466666;20868466666
3721;20900069000;20409755555;20909755555
3722;20900072000;20409755555;20909755555
3723;20900073000;20409755555;20909755555
3724;20900074000;20409755555;20909755555
3725;20900075000;20409755555;20909755555
3726;20900076000;20409755555;20909755555
3727;20900077000;20409755555;20909755555
3728;20900277000;20409800000;20909800000
3729;20900292000;20410077777;20910077777
3730;20900294000;20410077777;20910077777
3731;20900295000;20410077777;20910077777
3732;20941744000;20451411111;20951411111
3733;20941748000;20451411111;20951411111
3734;20941749000;20451411111;20951411111
3735;20941750000;20451411111;20951411111
3736;20941751000;20451411111;20951411111
3737;20941752000;20451411111;20951411111
3738;20941753000;20451411111;20951411111
3739;20941953000;20451466666;20951466666
3740;20941968000;20451722222;20951722222
3741;20941969000;20451722222;20951722222
3742;20941971000;20451722222;20951722222
3743;20983418000;20493111111;20993111111
3744;20983421000;20493111111;20993111111
3745;20983422000;20493111111;20993111111
3746;20983423000;20493111111;20993111111
3747;20983424000;20493111111;20993111111
3748;20983425000;20493111111;20993111111
3749;20983426000;20493111111;20993111111
3750;20983625000;20493188888;20993188888
3751;20983640000;20493488888;20993488888
3752;20983641000;20493488888;20993488888
3753;20983642000;20493488888;20993488888
3754;21025057000;20534744444;21034744444
3755;21025061000;20534744444;21034744444
3756;21025062000;20534744444;21034744444
3757;21025063000;20534744444;21034744444
3758;21025064000;20534744444;21034744444
3759;21025065000;20534744444;21034744444
3760;21025066000;20534744444;21034744444
3761;21025265000;20534800000;21034800000
3762;21025281000;20535077777;21035077777
3763;21025282000;20535077777;21035077777
3764;21025283000;20535077777;21035077777
3765;21066913000;20576444444;21076444444
3766;21066917000;20576444444;21076444444
3767;21066918000;20576444444;21076444444
3768;21066919000;20576444444;21076444444
3769;21066920000;20576444444;21076444444
3770;21066921000;20576444444;21076444444
3771;21066922000;20576444444;21076444444
3772;21067129000;20576500000;21076500000
3773;21067145000;20576777777;21076777777
3774;21067146000;20576777777;21076777777
3775;21067147000;20576777777;21076777777
3776;21108391000;20618100000;21118100000
3777;21108403000;20618100000;21118100000
3778;21108404000;20618100000;21118100000
3779;21108405000;20618100000;21118100000
3780;21108406000;20618100000;21118100000
3781;21108407000;20618100000;21118100000
3782;21108408000;20618100000;21118100000
3783;21108527000;20618166666;21118166666
3784;21108532000;20618466666;21118466666
3785;21108534000;20618466666;21118466666
3786;21108535000;20618466666;21118466666
3787;21150074000;20659766666;21159766666
3788;21150077000;20659766666;21159766666
3789;21150078000;20659766666;21159766666
3790;21150079000;20659766666;21159766666
3791;21150080000;20659766666;21159766666
3792;21150081000;20659766666;21159766666
3793;21150082000;20659766666;21159766666
3794;21150282000;20659822222;21159822222
3795;21150298000;20660100000;21160100000
3796;21150299000;20660100000;21160100000
3797;21150300000;20660100000;21160100000
3798;21191750000;20701444444;21201444444
3799;21191753000;20701444444;21201444444
3800;21191754000;20701444444;21201444444
3801;21191756000;20701444444;21201444444
3802;21191757000;20701444444;21201444444
3803;21191758000;20701444444;21201444444
3804;21191758000;20701444444;21201444444
3805;21191958000;20701500000;21201500000
3806;21191964000;20701744444;21201744444
3807;21191965000;20701744444;21201744444
3808;21191966000;20701744444;21201744444
3809;21233402000;20743111111;21243111111
3810;21233406000;20743111111;21243111111
3811;21233407000;20743111111;21243111111
3812;21233408000;20743111111;21243111111
3813;21233409000;20743111111;21243111111
3814;21233411000;20743111111;21243111111
3815;21233412000;20743111111;21243111111
3816;21233531000;20743188888;21243188888
3817;21233536000;20743477777;21243477777
3818;21233537000;20743477777;21243477777
3819;21233538000;20743477777;21243477777
3820;21275087000;20784788888;21284788888
3821;21275090000;20784788888;21284788888
3822;21275092000;20784788888;21284788888
3823;21275093000;20784788888;21284788888
3824;21275094000;20784788888;21284788888
3825;21275095000;20784788888;21284788888
3826;21275096000;20784788888;21284788888
3827;21275212000;20784833333;21284833333
3828;21275216000;20785111111;21285111111
3829;21275217000;20785111111;21285111111
3830;21275218000;20785111111;21285111111
3831;21316701000;20826411111;21326411111
3832;21316705000;20826411111;21326411111
3833;21316706000;20826411111;21326411111
3834;21316707000;20826411111;21326411111
3835;21316708000;20826411111;21326411111
3836;21316709000;20826411111;21326411111
3837;21316710000;20826411111;21326411111
3838;21316830000;20826466666;21326466666
3839;21316835000;20826733333;21326733333
3840;21316836000;20826733333;21326733333
3841;21316837000;20826733333;21326733333
3842;21358409000;20868111111;21368111111
3843;21358413000;20868111111;21368111111
3844;21358414000;20868111111;21368111111
3845;21358415000;20868111111;21368111111
3846;21358416000;20868111111;21368111111
3847;21358417000;20868111111;21368111111
3848;21358417000;20868111111;21368111111
3849;21358553000;20868188888;21368188888
3850;21358557000;20868488888;21368488888
3851;21358559000;20868488888;21368488888
3852;21358560000;20868488888;21368488888
3853;21400059000;20909744444;21409744444
3854;21400062000;20909744444;21409744444
3855;21400063000;20909744444;21409744444
3856;21400064000;20909744444;21409744444
3857;21400065000;20909744444;21409744444
3858;21400066000;20909744444;21409744444
3859;21400067000;20909744444;21409744444
3860;21400252000;20909800000;21409800000
3861;21400267000;20910088888;21410088888
3862;21400268000;20910088888;21410088888
3863;21400269000;20910088888;21410088888
3864;21441766000;20951444444;21451444444
3865;21441769000;20951444444;21451444444
3866;21441770000;20951444444;21451444444
3867;21441771000;20951444444;21451444444
3868;21441772000;20951444444;21451444444
3869;21441773000;20951444444;21451444444
3870;21441774000;20951444444;21451444444
3871;21441945000;20951500000;21451500000
3872;21441950000;20951777777;21451777777
3873;21441951000;20951777777;21451777777
3874;21441952000;20951777777;21451777777
3875;21483417000;20993111111;21493111111
3876;21483420000;20993111111;21493111111
3877;21483430000;20993111111;21493111111
3878;21483431000;20993111111;21493111111
3879;21483432000;20993111111;21493111111
3880;21483433000;20993111111;21493111111
3881;21483434000;20993111111;21493111111
3882;21483635000;20993188888;21493188888
3883;21483650000;20993477777;21493477777
3884;21483651000;20993477777;21493477777
3885;21483652000;20993477777;21493477777
3886;21525032000;21034777777;21534777777
3887;21525035000;21034777777;21534777777
3888;21525052000;21034777777;21534777777
3889;21525054000;21034777777;21534777777
3890;21525055000;21034777777;21534777777
3891;21525056000;21034777777;21534777777
3892;21525057000;21034777777;21534777777
3893;21525193000;21034833333;21534833333
3894;21525195000;21035100000;21535100000
3895;21525196000;21035100000;21535100000
3896;21525197000;21035100000;21535100000
3897;21566886000;21076444444;21576444444
3898;21566889000;21076444444;21576444444
3899;21566890000;21076444444;21576444444
3900;21566891000;21076444444;21576444444
3901;21566892000;21076444444;21576444444
3902;21566893000;21076444444;21576444444
3903;21566894000;21076444444;21576444444
3904;21567101000;21076488888;21576488888
3905;21567116000;21076766666;21576766666
3906;21567117000;21076766666;21576766666
3907;21567118000;21076766666;21576766666
3908;21608551000;21118111111;21618111111
3909;21608555000;21118111111;21618111111
3910;21608556000;21118111111;21618111111
3911;21608557000;21118111111;21618111111
3912;21608558000;21118111111;21618111111
3913;21608559000;21118111111;21618111111
3914;21608560000;21118111111;21618111111
3915;21608760000;21118188888;21618188888
3916;21608767000;21118488888;21618488888
3917;21608768000;21118488888;21618488888
3918;21608769000;21118488888;21618488888
3919;21650234000;21159777777;21659777777
3920;21650237000;21159777777;21659777777
3921;21650239000;21159777777;21659777777
3922;21650240000;21159777777;21659777777
3923;21650241000;21159777777;21659777777
3924;21650242000;21159777777;21659777777
3925;21650243000;21159777777;21659777777
3926;21650415000;21159822222;21659822222
3927;21650421000;21160122222;21660122222
3928;21650423000;21160122222;21660122222
3929;21650424000;21160122222;21660122222
3930;21691886000;21201444444;21701444444
3931;21691889000;21201444444;21701444444
3932;21691890000;21201444444;21701444444
3933;21691891000;21201444444;21701444444
3934;21691892000;21201444444;21701444444
3935;21691894000;21201444444;21701444444
3936;21691895000;21201444444;21701444444
3937;21692127000;21201500000;21701500000
3938;21692142000;21201766666;21701766666
3939;21692144000;21201766666;21701766666
3940;21692145000;21201766666;21701766666
3941;21733546000;21243088888;21743088888
3942;21733549000;21243088888;21743088888
