seqnum;now;rtptime;deadline
2179;14831636000;14341444444;14841444444
2180;14831637000;14341444444;14841444444
2181;14873190000;14382733333;14882733333
2182;14873194000;14382733333;14882733333
2183;14873195000;14382733333;14882733333
2184;14873196000;14382733333;14882733333
2185;14873197000;14382733333;14882733333
2186;14873198000;14382733333;14882733333
2187;14873199000;14382733333;14882733333
2188;14873398000;14382788888;14882788888
2189;14873414000;14383100000;14883100000
2190;14873415000;14383100000;14883100000
2191;14873416000;14383100000;14883100000
2192;14914720000;14424400000;14924400000
2193;14914723000;14424400000;14924400000
2194;14914724000;14424400000;14924400000
2195;14914725000;14424400000;14924400000
2196;14914726000;14424400000;14924400000
2197;14914727000;14424400000;14924400000
2198;14914728000;14424400000;14924400000
2199;14914941000;14424444444;14924444444
2200;14914957000;14424777777;14924777777
2201;14914958000;14424777777;14924777777
2202;14914959000;14424777777;14924777777
2203;14956388000;14466066666;14966066666
2204;14956392000;14466066666;14966066666
2205;14956393000;14466066666;14966066666
2206;14956394000;14466066666;14966066666
2207;14956395000;14466066666;14966066666
2208;14956396000;14466066666;14966066666
2209;14956397000;14466066666;14966066666
2210;14956597000;14466111111;14966111111
2211;14956612000;14466444444;14966444444
2212;14956613000;14466444444;14966444444
2213;14956614000;14466444444;14966444444
2214;14998136000;14507733333;15007733333
2215;14998140000;14507733333;15007733333
2216;14998141000;14507733333;15007733333
2217;14998150000;14507733333;15007733333
2218;14998151000;14507733333;15007733333
2219;14998152000;14507733333;15007733333
2220;14998153000;14507733333;15007733333
2221;14998288000;14507788888;15007788888
2222;14998291000;14508055555;15008055555
2223;14998292000;14508055555;15008055555
2224;14998293000;14508055555;15008055555
2225;15039738000;14549400000;15049400000
2226;15039741000;14549400000;15049400000
2227;15039742000;14549400000;15049400000
2228;15039743000;14549400000;15049400000
2229;15039744000;14549400000;15049400000
2230;15039745000;14549400000;15049400000
2231;15039746000;14549400000;15049400000
2232;15039945000;14549444444;15049444444
2233;15039951000;14549766666;15049766666
2234;15039952000;14549766666;15049766666
2235;15039953000;14549766666;15049766666
2236;15081539000;14591066666;15091066666
2237;15081542000;14591066666;15091066666
2238;15081543000;14591066666;15091066666
2239;15081544000;14591066666;15091066666
2240;15081545000;14591066666;15091066666
2241;15081546000;14591066666;15091066666
2242;15081547000;14591066666;15091066666
2243;15081745000;14591122222;15091122222
2244;15081760000;14591455555;15091455555
2245;15081761000;14591455555;15091455555
2246;15081762000;14591455555;15091455555
2247;15123062000;14632733333;15132733333
2248;15123075000;14632733333;15132733333
2249;15123076000;14632733333;15132733333
2250;15123077000;14632733333;15132733333
2251;15123078000;14632733333;15132733333
2252;15123079000;14632733333;15132733333
2253;15123080000;14632733333;15132733333
2254;15123279000;14632788888;15132788888
2255;15123294000;14633088888;15133088888
2256;15123296000;14633088888;15133088888
2257;15123297000;14633088888;15133088888
2258;15164867000;14674411111;15174411111
2259;15164871000;14674411111;15174411111
2260;15164872000;14674411111;15174411111
2261;15164873000;14674411111;15174411111
2262;15164874000;14674411111;15174411111
2263;15164875000;14674411111;15174411111
2264;15164876000;14674411111;15174411111
2265;15165081000;14674455555;15174455555
2266;15165096000;14674777777;15174777777
2267;15165097000;14674777777;15174777777
2268;15165098000;14674777777;15174777777
2269;15206417000;14716066666;15216066666
2270;15206420000;14716066666;15216066666
2271;15206421000;14716066666;15216066666
2272;15206422000;14716066666;15216066666
2273;15206423000;14716066666;15216066666
2274;15206424000;14716066666;15216066666
2275;15206425000;14716066666;15216066666
2276;15206624000;14716122222;15216122222
2277;15206639000;14716488888;15216488888
2278;15206648000;14716488888;15216488888
2279;15206649000;14716488888;15216488888
2280;15248207000;14757733333;15257733333
2281;15248211000;14757733333;15257733333
2282;15248212000;14757733333;15257733333
2283;15248213000;14757733333;15257733333
2284;15248214000;14757733333;15257733333
2285;15248215000;14757733333;15257733333
2286;15248216000;14757733333;15257733333
2287;15248421000;14757788888;15257788888
2288;15248427000;14758100000;15258100000
2289;15248429000;14758100000;15258100000
2290;15248430000;14758100000;15258100000
2291;15289872000;14799400000;15299400000
2292;15289876000;14799400000;15299400000
2293;15289877000;14799400000;15299400000
2294;15289878000;14799400000;15299400000
2295;15289879000;14799400000;15299400000
2296;15289880000;14799400000;15299400000
2297;15289881000;14799400000;15299400000
2298;15290087000;14799444444;15299444444
2299;15290102000;14799755555;15299755555
2300;15290103000;14799755555;15299755555
2301;15290104000;14799755555;15299755555
2302;15331406000;14841066666;15341066666
2303;15331409000;14841066666;15341066666
2304;15331411000;14841066666;15341066666
2305;15331412000;14841066666;15341066666
2306;15331413000;14841066666;15341066666
2307;15331414000;14841066666;15341066666
2308;15331415000;14841066666;15341066666
2309;15331613000;14841111111;15341111111
2310;15331628000;14841444444;15341444444
2311;15331629000;14841444444;15341444444
2312;15331630000;14841444444;15341444444
2313;15373065000;14882733333;15382733333
2314;15373068000;14882733333;15382733333
2315;15373069000;14882733333;15382733333
2316;15373071000;14882733333;15382733333
2317;15373071000;14882733333;15382733333
2318;15373072000;14882733333;15382733333
2319;15373073000;14882733333;15382733333
2320;15373272000;14882788888;15382788888
2321;15373287000;14883088888;15383088888
2322;15373288000;14883088888;15383088888
2323;15373289000;14883088888;15383088888
2324;15414752000;14924400000;15424400000
2325;15414764000;14924400000;15424400000
2326;15414765000;14924400000;15424400000
2327;15414766000;14924400000;15424400000
2328;15414767000;14924400000;15424400000
2329;15414768000;14924400000;15424400000
2330;15414769000;14924400000;15424400000
2331;15414967000;14924444444;15424444444
2332;15414982000;14924800000;15424800000
2333;15414983000;14924800000;15424800000
2334;15414984000;14924800000;15424800000
2335;15456378000;14966055555;15466055555
2336;15456381000;14966055555;15466055555
2337;15456382000;14966055555;15466055555
2338;15456383000;14966055555;15466055555
2339;15456384000;14966055555;15466055555
2340;15456385000;14966055555;15466055555
2341;15456386000;14966055555;15466055555
2342;15456586000;14966111111;15466111111
2343;15456601000;14966455555;15466455555
2344;15456603000;14966455555;15466455555
2345;15456604000;14966455555;15466455555
2346;15498193000;15007733333;15507733333
2347;15498196000;15007733333;15507733333
2348;15498197000;15007733333;15507733333
2349;15498198000;15007733333;15507733333
2350;15498199000;15007733333;15507733333
2351;15498200000;15007733333;15507733333
2352;15498201000;15007733333;15507733333
2353;15498400000;15007777777;15507777777
2354;15498415000;15008077777;15508077777
2355;15498416000;15008077777;15508077777
2356;15498417000;15008077777;15508077777
2357;15539877000;15049400000;15549400000
2358;15539880000;15049400000;15549400000
2359;15539882000;15049400000;15549400000
2360;15539882000;15049400000;15549400000
2361;15539883000;15049400000;15549400000
2362;15539884000;15049400000;15549400000
2363;15539885000;15049400000;15549400000
2364;15540091000;15049444444;15549444444
2365;15540097000;15049800000;15549800000
2366;15540098000;15049800000;15549800000
2367;15540099000;15049800000;15549800000
2368;15581389000;15091066666;15591066666
2369;15581393000;15091066666;15591066666
2370;15581394000;15091066666;15591066666
2371;15581395000;15091066666;15591066666
2372;15581396000;15091066666;15591066666
2373;15581397000;15091066666;15591066666
2374;15581398000;15091066666;15591066666
2375;15581568000;15091111111;15591111111
2376;15581572000;15091444444;15591444444
2377;15581574000;15091444444;15591444444
2378;15581581000;15091444444;15591444444
2379;15623098000;15132733333;15632733333
2380;15623101000;15132733333;15632733333
2381;15623102000;15132733333;15632733333
2382;15623103000;15132733333;15632733333
2383;15623104000;15132733333;15632733333
2384;15623105000;15132733333;15632733333
2385;15623106000;15132733333;15632733333
2386;15623305000;15132788888;15632788888
2387;15623320000;15133077777;15633077777
2388;15623321000;15133077777;15633077777
2389;15623322000;15133077777;15633077777
2390;15664739000;15174400000;15674400000
2391;15664742000;15174400000;15674400000
2392;15664743000;15174400000;15674400000
2393;15664744000;15174400000;15674400000
2394;15664746000;15174400000;15674400000
2395;15664746000;15174400000;15674400000
2396;15664747000;15174400000;15674400000
2397;15664917000;15174444444;15674444444
2398;15664921000;15174766666;15674766666
2399;15664922000;15174766666;15674766666
2400;15664924000;15174766666;15674766666
2401;15706342000;15216066666;15716066666
2402;15706345000;15216066666;15716066666
2403;15706346000;15216066666;15716066666
2404;15706347000;15216066666;15716066666
2405;15706348000;15216066666;15716066666
2406;15706350000;15216066666;15716066666
2407;15706350000;15216066666;15716066666
2408;15706454000;15216111111;15716111111
2409;15706459000;15216433333;15716433333
2410;15706460000;15216433333;15716433333
2411;15706461000;15216433333;15716433333
2412;15748008000;15257733333;15757733333
2413;15748012000;15257733333;15757733333
2414;15748013000;15257733333;15757733333
2415;15748014000;15257733333;15757733333
2416;15748015000;15257733333;15757733333
2417;15748016000;15257733333;15757733333
2418;15748017000;15257733333;15757733333
2419;15748127000;15257777777;15757777777
2420;15748133000;15258088888;15758088888
2421;15748134000;15258088888;15758088888
2422;15748135000;15258088888;15758088888
2423;15789675000;15299400000;15799400000
2424;15789679000;15299400000;15799400000
2425;15789680000;15299400000;15799400000
2426;15789681000;15299400000;15799400000
2427;15789682000;15299400000;15799400000
2428;15789683000;15299400000;15799400000
2429;15789684000;15299400000;15799400000
2430;15789786000;15299444444;15799444444
2431;15789791000;15299766666;15799766666
2432;15789792000;15299766666;15799766666
2433;15789793000;15299766666;15799766666
2434;15831330000;15341055555;15841055555
2435;15831334000;15341055555;15841055555
2436;15831335000;15341055555;15841055555
2437;15831336000;15341055555;15841055555
2438;15831337000;15341055555;15841055555
2439;15831338000;15341055555;15841055555
2440;15831339000;15341055555;15841055555
2441;15831461000;15341111111;15841111111
2442;15831467000;15341444444;15841444444
2443;15831468000;15341444444;15841444444
2444;15831469000;15341444444;15841444444
2445;15872997000;15382722222;15882722222
2446;15873001000;15382722222;15882722222
2447;15873002000;15382722222;15882722222
2448;15873003000;15382722222;15882722222
2449;15873004000;15382722222;15882722222
2450;15873005000;15382722222;15882722222
2451;15873006000;15382722222;15882722222
2452;15873130000;15382777777;15882777777
2453;15873135000;15383088888;15883088888
2454;15873137000;15383088888;15883088888
2455;15873138000;15383088888;15883088888
2456;15914678000;15424400000;15924400000
2457;15914681000;15424400000;15924400000
2458;15914683000;15424400000;15924400000
2459;15914684000;15424400000;15924400000
2460;15914685000;15424400000;15924400000
2461;15914686000;15424400000;15924400000
2462;15914687000;15424400000;15924400000
2463;15914789000;15424444444;15924444444
2464;15914794000;15424766666;15924766666
2465;15914796000;15424766666;15924766666
2466;15914797000;15424766666;15924766666
2467;15956342000;15466066666;15966066666
2468;15956345000;15466066666;15966066666
2469;15956346000;15466066666;15966066666
2470;15956347000;15466066666;15966066666
2471;15956348000;15466066666;15966066666
2472;15956349000;15466066666;15966066666
2473;15956350000;15466066666;15966066666
2474;15956472000;15466111111;15966111111
2475;15956477000;15466444444;15966444444
2476;15956478000;15466444444;15966444444
2477;15956479000;15466444444;15966444444
2478;15997996000;15507722222;16007722222
2479;15997999000;15507722222;16007722222
2480;15998010000;15507722222;16007722222
2481;15998011000;15507722222;16007722222
2482;15998012000;15507722222;16007722222
2483;15998013000;15507722222;16007722222
2484;15998014000;15507722222;16007722222
2485;15998148000;15507777777;16007777777
2486;15998151000;15508055555;16008055555
2487;15998152000;15508055555;16008055555
2488;15998153000;15508055555;16008055555
2489;16039739000;15549400000;16049400000
2490;16039743000;15549400000;16049400000
2491;16039744000;15549400000;16049400000
2492;16039745000;15549400000;16049400000
2493;16039746000;15549400000;16049400000
2494;16039747000;15549400000;16049400000
2495;16039748000;15549400000;16049400000
2496;16039875000;15549444444;16049444444
2497;16039879000;15549755555;16049755555
2498;16039881000;15549755555;16049755555
2499;16039882000;15549755555;16049755555
2500;16081527000;15591066666;16091066666
