seqnum;now;rtptime;deadline;packet_len;payload_len
3688;20536611000;20436066666;20936066666;10240;10228
3690;20536817000;20436066666;20936066666;10240;10228
3692;20536834000;20436066666;20936066666;10240;10228
3694;20537019000;20436066666;20936066666;10240;10228
3697;20577918000;20436411111;20936411111;10240;10228
3699;20577937000;20477755555;20977755555;10240;10228
3701;20577948000;20477755555;20977755555;10240;10228
3703;20577956000;20477755555;20977755555;10240;10228
3705;20577965000;20477755555;20977755555;10240;10228
3696;20578061000;20436411111;20936411111;10240;10228
3698;20578290000;20436411111;20936411111;10240;10228
3700;20578488000;20477755555;20977755555;10240;10228
3702;20578524000;20477755555;20977755555;10240;10228
3704;20578708000;20477755555;20977755555;10240;10228
3706;20578724000;20477800000;20977800000;10240;10228
3707;20619584000;20478066666;20978066666;10240;10228
3709;20619599000;20478066666;20978066666;10240;10228
3711;20619614000;20519433333;21019433333;10240;10228
3713;20619623000;20519433333;21019433333;10240;10228
3715;20619632000;20519433333;21019433333;10240;10228
3717;20619640000;20519477777;21019477777;10240;10228
3708;20619769000;20478066666;20978066666;10240;10228
3710;20619979000;20519433333;21019433333;10240;10228
3712;20620202000;20519433333;21019433333;10240;10228
3714;20620219000;20519433333;21019433333;10240;10228
3716;20620393000;20519433333;21019433333;10240;10228
3719;20661205000;20519777777;21019777777;10240;10228
3721;20661223000;20561100000;21061100000;10240;10228
3723;20661234000;20561100000;21061100000;10240;10228
3725;20661243000;20561100000;21061100000;10240;10228
3727;20661253000;20561100000;21061100000;10240;10228
3718;20661409000;20519777777;21019777777;10240;10228
3720;20661618000;20519777777;21019777777;10240;10228
3722;20661826000;20561100000;21061100000;10240;10228
3724;20661844000;20561100000;21061100000;10240;10228
3726;20662015000;20561100000;21061100000;10240;10228
3728;20662032000;20561155555;21061155555;10240;10228
3729;20702880000;20561444444;21061444444;10240;10228
3731;20702895000;20561444444;21061444444;10240;10228
3733;20702918000;20602766666;21102766666;10240;10228
3735;20702928000;20602766666;21102766666;10240;10228
3737;20702948000;20602766666;21102766666;10240;10228
3739;20702954000;20602811111;21102811111;10240;10228
3730;20703112000;20561444444;21061444444;10240;10228
3732;20703321000;20602766666;21102766666;10240;10228
3734;20703349000;20602766666;21102766666;10240;10228
3736;20703507000;20602766666;21102766666;10240;10228
3738;20703722000;20602766666;21102766666;10240;10228
3741;20744562000;20603088888;21103088888;10240;10228
3743;20744591000;20644422222;21144422222;10240;10228
3745;20744602000;20644422222;21144422222;10240;10228
3747;20744620000;20644422222;21144422222;10240;10228
3749;20744629000;20644422222;21144422222;10240;10228
3740;20744740000;20603088888;21103088888;10240;10228
3742;20744936000;20603088888;21103088888;10240;10228
3744;20745190000;20644422222;21144422222;10240;10228
3746;20745217000;20644422222;21144422222;10240;10228
3748;20745356000;20644422222;21144422222;10240;10228
3750;20745383000;20644466666;21144466666;10240;10228
3751;20786214000;20644766666;21144766666;10240;10228
3753;20786231000;20644766666;21144766666;10240;10228
3755;20786254000;20686088888;21186088888;10240;10228
3757;20786271000;20686088888;21186088888;10240;10228
3759;20786288000;20686088888;21186088888;10240;10228
3761;20786294000;20686133333;21186133333;10240;10228
3752;20786435000;20644766666;21144766666;10240;10228
3754;20786640000;20686088888;21186088888;10240;10228
3756;20786838000;20686088888;21186088888;10240;10228
3758;20786863000;20686088888;21186088888;10240;10228
3760;20787040000;20686088888;21186088888;10240;10228
3763;20827892000;20686433333;21186433333;10240;10228
3765;20827923000;20727766666;21227766666;10240;10228
3767;20827933000;20727766666;21227766666;10240;10228
3769;20827942000;20727766666;21227766666;10240;10228
3771;20827949000;20727766666;21227766666;10240;10228
3762;20828068000;20686433333;21186433333;10240;10228
3764;20828281000;20686433333;21186433333;10240;10228
3766;20828479000;20727766666;21227766666;10240;10228
3768;20828516000;20727766666;21227766666;10240;10228
3770;20828697000;20727766666;21227766666;10240;10228
3772;20828715000;20727811111;21227811111;10240;10228
3773;20869595000;20728088888;21228088888;10240;10228
3775;20869611000;20728088888;21228088888;10240;10228
3777;20869634000;20769466666;21269466666;10240;10228
3779;20869647000;20769466666;21269466666;10240;10228
3781;20869655000;20769466666;21269466666;10240;10228
3783;20869670000;20769511111;21269511111;10240;10228
3774;20869774000;20728088888;21228088888;10240;10228
3776;20870006000;20769466666;21269466666;10240;10228
3778;20870026000;20769466666;21269466666;10240;10228
3780;20870193000;20769466666;21269466666;10240;10228
3782;20870401000;20769466666;21269466666;10240;10228
3785;20911223000;20769800000;21269800000;10240;10228
3787;20911253000;20811088888;21311088888;10240;10228
3789;20911263000;20811088888;21311088888;10240;10228
3791;20911281000;20811088888;21311088888;10240;10228
3793;20911288000;20811088888;21311088888;10240;10228
3784;20911380000;20769800000;21269800000;10240;10228
3786;20911578000;20769800000;21269800000;10240;10228
3788;20911782000;20811088888;21311088888;10240;10228
3790;20911808000;20811088888;21311088888;10240;10228
3792;20911985000;20811088888;21311088888;10240;10228
3794;20912012000;20811133333;21311133333;10240;10228
3795;20952837000;20811422222;21311422222;10240;10228
3797;20952853000;20811422222;21311422222;10240;10228
3799;20952875000;20852755555;21352755555;10240;10228
3801;20952893000;20852755555;21352755555;10240;10228
3803;20952911000;20852755555;21352755555;10240;10228
3805;20952920000;20852800000;21352800000;10240;10228
3796;20953050000;20811422222;21311422222;10240;10228
3798;20953271000;20852755555;21352755555;10240;10228
3800;20953472000;20852755555;21352755555;10240;10228
3802;20953499000;20852755555;21352755555;10240;10228
3804;20953676000;20852755555;21352755555;10240;10228
3807;20994533000;20853077777;21353077777;10240;10228
3809;20994564000;20894400000;21394400000;10240;10228
3811;20994574000;20894400000;21394400000;10240;10228
3813;20994583000;20894400000;21394400000;10240;10228
3815;20994589000;20894400000;21394400000;10240;10228
3806;20994704000;20853077777;21353077777;10240;10228
3808;20994901000;20853077777;21353077777;10240;10228
3810;20995148000;20894400000;21394400000;10240;10228
3812;20995173000;20894400000;21394400000;10240;10228
3814;20995315000;20894400000;21394400000;10240;10228
3816;20995334000;20894444444;21394444444;10240;10228
3817;21036174000;20894744444;21394744444;10240;10228
3819;21036190000;20894744444;21394744444;10240;10228
3821;21036212000;20936088888;21436088888;10240;10228
3823;21036242000;20936088888;21436088888;10240;10228
3825;21036251000;20936088888;21436088888;10240;10228
3827;21036264000;20936133333;21436133333;10240;10228
3818;21036405000;20894744444;21394744444;10240;10228
3820;21036614000;20936088888;21436088888;10240;10228
3822;21036807000;20936088888;21436088888;10240;10228
3824;21036835000;20936088888;21436088888;10240;10228
3826;21037010000;20936088888;21436088888;10240;10228
3829;21077883000;20936433333;21436433333;10240;10228
3831;21077911000;20977755555;21477755555;10240;10228
3833;21077922000;20977755555;21477755555;10240;10228
3835;21077940000;20977755555;21477755555;10240;10228
3837;21077947000;20977755555;21477755555;10240;10228
3828;21078056000;20936433333;21436433333;10240;10228
3830;21078272000;20936433333;21436433333;10240;10228
3832;21078470000;20977755555;21477755555;10240;10228
3834;21078505000;20977755555;21477755555;10240;10228
3836;21078690000;20977755555;21477755555;10240;10228
3838;21078725000;20977800000;21477800000;10240;10228
3839;21119538000;20978066666;21478066666;10240;10228
3841;21119552000;20978066666;21478066666;10240;10228
3843;21119575000;21019422222;21519422222;10240;10228
3845;21119591000;21019422222;21519422222;10240;10228
3847;21119608000;21019422222;21519422222;10240;10228
3849;21119613000;21019466666;21519466666;10240;10228
3840;21119757000;20978066666;21478066666;10240;10228
3842;21119962000;21019422222;21519422222;10240;10228
3844;21119981000;21019422222;21519422222;10240;10228
3846;21120183000;21019422222;21519422222;10240;10228
3848;21120352000;21019422222;21519422222;10240;10228
3851;21161188000;21019777777;21519777777;10240;10228
3853;21161216000;21061088888;21561088888;10240;10228
3857;21161229000;21061088888;21561088888;10240;10228
3859;21161264000;21061088888;21561088888;10240;10228
3850;21161399000;21019777777;21519777777;10240;10228
3852;21161604000;21019777777;21519777777;10240;10228
3854;21161800000;21061088888;21561088888;10240;10228
3856;21161834000;21061088888;21561088888;10240;10228
3858;21162005000;21061088888;21561088888;10240;10228
3860;21162016000;21061133333;21561133333;10240;10228
3861;21202866000;21061433333;21561433333;10240;10228
3863;21202881000;21061433333;21561433333;10240;10228
3865;21202891000;21102755555;21602755555;10240;10228
3867;21202899000;21102755555;21602755555;10240;10228
3869;21202906000;21102755555;21602755555;10240;10228
3871;21202922000;21102800000;21602800000;10240;10228
3862;21203113000;21061433333;21561433333;10240;10228
3864;21203309000;21102755555;21602755555;10240;10228
3866;21203330000;21102755555;21602755555;10240;10228
3868;21203515000;21102755555;21602755555;10240;10228
3870;21203719000;21102755555;21602755555;10240;10228
3873;21244552000;21103100000;21603100000;10240;10228
3875;21244569000;21144422222;21644422222;10240;10228
3877;21244578000;21144422222;21644422222;10240;10228
3879;21244587000;21144422222;21644422222;10240;10228
3881;21244597000;21144422222;21644422222;10240;10228
3872;21244722000;21103100000;21603100000;10240;10228
3874;21244918000;21103100000;21603100000;10240;10228
3876;21245137000;21144422222;21644422222;10240;10228
3878;21245146000;21144422222;21644422222;10240;10228
3880;21245339000;21144422222;21644422222;10240;10228
3882;21245350000;21144466666;21644466666;10240;10228
3883;21286196000;21144755555;21644755555;10240;10228
3885;21286212000;21144755555;21644755555;10240;10228
3887;21286222000;21186088888;21686088888;10240;10228
3889;21286232000;21186088888;21686088888;10240;10228
3891;21286239000;21186088888;21686088888;10240;10228
3893;21286256000;21186133333;21686133333;10240;10228
3884;21286402000;21144755555;21644755555;10240;10228
3886;21286602000;21186088888;21686088888;10240;10228
3888;21286806000;21186088888;21686088888;10240;10228
3890;21286818000;21186088888;21686088888;10240;10228
3892;21287009000;21186088888;21686088888;10240;10228
3895;21327921000;21186411111;21686411111;10240;10228
3897;21327937000;21227755555;21727755555;10240;10228
3899;21327948000;21227755555;21727755555;10240;10228
3901;21327957000;21227755555;21727755555;10240;10228
3903;21327964000;21227755555;21727755555;10240;10228
3894;21328060000;21186411111;21686411111;10240;10228
3896;21328276000;21186411111;21686411111;10240;10228
3898;21328485000;21227755555;21727755555;10240;10228
3900;21328495000;21227755555;21727755555;10240;10228
3902;21328689000;21227755555;21727755555;10240;10228
3904;21328698000;21227800000;21727800000;10240;10228
3905;21369540000;21228066666;21728066666;10240;10228
3907;21369555000;21228066666;21728066666;10240;10228
3909;21369581000;21269433333;21769433333;10240;10228
3911;21369592000;21269433333;21769433333;10240;10228
3913;21369600000;21269433333;21769433333;10240;10228
3915;21369612000;21269477777;21769477777;10240;10228
3906;21369761000;21228066666;21728066666;10240;10228
3908;21369960000;21269433333;21769433333;10240;10228
3910;21370176000;21269433333;21769433333;10240;10228
3912;21370187000;21269433333;21769433333;10240;10228
3914;21370356000;21269433333;21769433333;10240;10228
3855;21403352000;21061088888;21561088888;10240;10228
3917;21411260000;21269788888;21769788888;10240;10228
3919;21411291000;21311100000;21811100000;10240;10228
3921;21411301000;21311100000;21811100000;10240;10228
3923;21411319000;21311100000;21811100000;10240;10228
3925;21411328000;21311100000;21811100000;10240;10228
3916;21411419000;21269788888;21769788888;10240;10228
3918;21411625000;21269788888;21769788888;10240;10228
3920;21411827000;21311100000;21811100000;10240;10228
3922;21411854000;21311100000;21811100000;10240;10228
3924;21412031000;21311100000;21811100000;10240;10228
3926;21412068000;21311166666;21811166666;10240;10228
3927;21452883000;21311455555;21811455555;10240;10228
3929;21452899000;21311455555;21811455555;10240;10228
3931;21452921000;21352766666;21852766666;10240;10228
3933;21452940000;21352766666;21852766666;10240;10228
3935;21452957000;21352766666;21852766666;10240;10228
3937;21452965000;21352811111;21852811111;10240;10228
3928;21453112000;21311455555;21811455555;10240;10228
3930;21453304000;21352766666;21852766666;10240;10228
3932;21453511000;21352766666;21852766666;10240;10228
3934;21453536000;21352766666;21852766666;10240;10228
3936;21453716000;21352766666;21852766666;10240;10228
3939;21494545000;21353088888;21853088888;10240;10228
3941;21494572000;21394433333;21894433333;10240;10228
3943;21494581000;21394433333;21894433333;10240;10228
3945;21494607000;21394433333;21894433333;10240;10228
3947;21494615000;21394433333;21894433333;10240;10228
3938;21494730000;21353088888;21853088888;10240;10228
3940;21494928000;21353088888;21853088888;10240;10228
3942;21495181000;21394433333;21894433333;10240;10228
3944;21495207000;21394433333;21894433333;10240;10228
3946;21495375000;21394433333;21894433333;10240;10228
3948;21495410000;21394477777;21894477777;10240;10228
3949;21536215000;21394777777;21894777777;10240;10228
3951;21536231000;21394777777;21894777777;10240;10228
3953;21536254000;21436100000;21936100000;10240;10228
3955;21536272000;21436100000;21936100000;10240;10228
3957;21536289000;21436100000;21936100000;10240;10228
3959;21536299000;21436166666;21936166666;10240;10228
3950;21536442000;21394777777;21894777777;10240;10228
3952;21536677000;21436100000;21936100000;10240;10228
3954;21536702000;21436100000;21936100000;10240;10228
3956;21536878000;21436100000;21936100000;10240;10228
3958;21537059000;21436100000;21936100000;10240;10228
