seqnum;now;rtptime;deadline;packet_len;payload_len
3455;19408302000;19266666666;19766666666;10240;10228
3457;19408505000;19307988888;19807988888;10240;10228
3459;19408715000;19307988888;19807988888;10240;10228
3461;19408749000;19307988888;19807988888;10240;10228
3463;19408905000;19307988888;19807988888;10240;10228
3466;19449795000;19308333333;19808333333;10240;10228
3468;19449826000;19349655555;19849655555;10240;10228
3470;19449836000;19349655555;19849655555;10240;10228
3472;19449853000;19349655555;19849655555;10240;10228
3474;19449861000;19349655555;19849655555;10240;10228
3465;19449950000;19308333333;19808333333;10240;10228
3467;19450163000;19308333333;19808333333;10240;10228
3469;19450366000;19349655555;19849655555;10240;10228
3471;19450397000;19349655555;19849655555;10240;10228
3473;19450561000;19349655555;19849655555;10240;10228
3475;19450593000;19349700000;19849700000;10240;10228
3476;19491431000;19349977777;19849977777;10240;10228
3478;19491448000;19349977777;19849977777;10240;10228
3480;19491470000;19391322222;19891322222;10240;10228
3482;19491482000;19391322222;19891322222;10240;10228
3484;19491501000;19391322222;19891322222;10240;10228
3486;19491506000;19391366666;19891366666;10240;10228
3477;19491633000;19349977777;19849977777;10240;10228
3479;19491826000;19391322222;19891322222;10240;10228
3481;19492068000;19391322222;19891322222;10240;10228
3483;19492104000;19391322222;19891322222;10240;10228
3485;19492245000;19391322222;19891322222;10240;10228
3488;19533123000;19391677777;19891677777;10240;10228
3490;19533153000;19432988888;19932988888;10240;10228
3492;19533164000;19432988888;19932988888;10240;10228
3494;19533182000;19432988888;19932988888;10240;10228
3496;19533190000;19432988888;19932988888;10240;10228
3487;19533294000;19391677777;19891677777;10240;10228
3489;19533492000;19391677777;19891677777;10240;10228
3491;19533698000;19432988888;19932988888;10240;10228
3493;19533724000;19432988888;19932988888;10240;10228
3495;19533901000;19432988888;19932988888;10240;10228
3497;19533928000;19433033333;19933033333;10240;10228
3498;19574813000;19433344444;19933344444;10240;10228
3500;19574829000;19433344444;19933344444;10240;10228
3502;19574851000;19474655555;19974655555;10240;10228
3504;19574863000;19474655555;19974655555;10240;10228
3506;19574872000;19474655555;19974655555;10240;10228
3508;19574887000;19474700000;19974700000;10240;10228
3499;19574981000;19433344444;19933344444;10240;10228
3501;19575192000;19474655555;19974655555;10240;10228
3503;19575394000;19474655555;19974655555;10240;10228
3505;19575422000;19474655555;19974655555;10240;10228
3507;19575600000;19474655555;19974655555;10240;10228
3510;19616490000;19475000000;19975000000;10240;10228
3512;19616520000;19516322222;20016322222;10240;10228
3514;19616531000;19516322222;20016322222;10240;10228
3516;19616549000;19516322222;20016322222;10240;10228
3518;19616557000;19516322222;20016322222;10240;10228
3509;19616643000;19475000000;19975000000;10240;10228
3511;19616853000;19475000000;19975000000;10240;10228
3513;19617078000;19516322222;20016322222;10240;10228
3515;19617104000;19516322222;20016322222;10240;10228
3517;19617252000;19516322222;20016322222;10240;10228
3519;19617271000;19516366666;20016366666;10240;10228
3520;19658151000;19516677777;20016677777;10240;10228
3522;19658166000;19516677777;20016677777;10240;10228
3524;19658188000;19557988888;20057988888;10240;10228
3526;19658204000;19557988888;20057988888;10240;10228
3528;19658221000;19557988888;20057988888;10240;10228
3530;19658226000;19558033333;20058033333;10240;10228
3521;19658323000;19516677777;20016677777;10240;10228
3523;19658526000;19557988888;20057988888;10240;10228
3525;19658730000;19557988888;20057988888;10240;10228
3527;19658757000;19557988888;20057988888;10240;10228
3529;19658933000;19557988888;20057988888;10240;10228
3532;19699866000;19558333333;20058333333;10240;10228
3534;19699894000;19599666666;20099666666;10240;10228
3536;19699905000;19599666666;20099666666;10240;10228
3538;19699922000;19599666666;20099666666;10240;10228
3540;19699929000;19599666666;20099666666;10240;10228
3531;19699964000;19558333333;20058333333;10240;10228
3533;19700195000;19558333333;20058333333;10240;10228
3535;19700436000;19599666666;20099666666;10240;10228
3537;19700460000;19599666666;20099666666;10240;10228
3539;19700643000;19599666666;20099666666;10240;10228
3541;19700667000;19599711111;20099711111;10240;10228
3542;19741505000;19599966666;20099966666;10240;10228
3544;19741520000;19599966666;20099966666;10240;10228
3546;19741552000;19641322222;20141322222;10240;10228
3548;19741562000;19641322222;20141322222;10240;10228
3550;19741571000;19641322222;20141322222;10240;10228
3552;19741587000;19641377777;20141377777;10240;10228
3543;19741662000;19599966666;20099966666;10240;10228
3545;19741858000;19641322222;20141322222;10240;10228
3547;19742093000;19641322222;20141322222;10240;10228
3549;19742105000;19641322222;20141322222;10240;10228
3551;19742277000;19641322222;20141322222;10240;10228
3554;19783156000;19641666666;20141666666;10240;10228
3556;19783184000;19683000000;20183000000;10240;10228
3558;19783196000;19683000000;20183000000;10240;10228
3560;19783213000;19683000000;20183000000;10240;10228
3562;19783222000;19683000000;20183000000;10240;10228
3553;19783329000;19641666666;20141666666;10240;10228
3555;19783570000;19641666666;20141666666;10240;10228
3557;19783597000;19683000000;20183000000;10240;10228
3559;19783764000;19683000000;20183000000;10240;10228
3561;19783980000;19683000000;20183000000;10240;10228
3563;19784002000;19683044444;20183044444;10240;10228
3564;19824748000;19683366666;20183366666;10240;10228
3566;19824763000;19683366666;20183366666;10240;10228
3568;19824786000;19724666666;20224666666;10240;10228
3570;19824804000;19724666666;20224666666;10240;10228
3572;19824822000;19724666666;20224666666;10240;10228
3574;19824830000;19724711111;20224711111;10240;10228
3565;19824970000;19683366666;20183366666;10240;10228
3567;19825221000;19724666666;20224666666;10240;10228
3569;19825261000;19724666666;20224666666;10240;10228
3571;19825425000;19724666666;20224666666;10240;10228
3573;19825606000;19724666666;20224666666;10240;10228
3576;19866464000;19724988888;20224988888;10240;10228
3578;19866491000;19766322222;20266322222;10240;10228
3580;19866502000;19766322222;20266322222;10240;10228
3582;19866519000;19766322222;20266322222;10240;10228
3584;19866535000;19766322222;20266322222;10240;10228
3575;19866682000;19724988888;20224988888;10240;10228
3577;19866907000;19724988888;20224988888;10240;10228
3579;19866929000;19766322222;20266322222;10240;10228
3581;19867083000;19766322222;20266322222;10240;10228
3583;19867301000;19766322222;20266322222;10240;10228
3585;19867325000;19766377777;20266377777;10240;10228
3586;19908133000;19766677777;20266677777;10240;10228
3588;19908150000;19766677777;20266677777;10240;10228
3590;19908172000;19807988888;20307988888;10240;10228
3592;19908182000;19807988888;20307988888;10240;10228
3594;19908191000;19807988888;20307988888;10240;10228
3596;19908207000;19808033333;20308033333;10240;10228
3587;19908382000;19766677777;20266677777;10240;10228
3589;19908568000;19807988888;20307988888;10240;10228
3591;19908608000;19807988888;20307988888;10240;10228
3593;19908769000;19807988888;20307988888;10240;10228
3595;19908988000;19807988888;20307988888;10240;10228
3598;19949843000;19808344444;20308344444;10240;10228
3600;19949883000;19849666666;20349666666;10240;10228
3602;19949894000;19849666666;20349666666;10240;10228
3604;19949912000;19849666666;20349666666;10240;10228
3606;19949929000;19849666666;20349666666;10240;10228
3597;19949967000;19808344444;20308344444;10240;10228
3599;19950196000;19808344444;20308344444;10240;10228
3601;19950397000;19849666666;20349666666;10240;10228
3603;19950428000;19849666666;20349666666;10240;10228
3605;19950593000;19849666666;20349666666;10240;10228
3607;19950620000;19849711111;20349711111;10240;10228
3608;19991482000;19850022222;20350022222;10240;10228
3610;19991499000;19850022222;20350022222;10240;10228
3612;19991521000;19891322222;20391322222;10240;10228
3614;19991539000;19891322222;20391322222;10240;10228
3616;19991555000;19891322222;20391322222;10240;10228
3618;19991558000;19891377777;20391377777;10240;10228
3609;19991661000;19850022222;20350022222;10240;10228
3611;19991862000;19891322222;20391322222;10240;10228
3613;19992088000;19891322222;20391322222;10240;10228
3615;19992121000;19891322222;20391322222;10240;10228
3617;19992284000;19891322222;20391322222;10240;10228
3620;20033202000;19891666666;20391666666;10240;10228
3622;20033233000;19933000000;20433000000;10240;10228
3624;20033244000;19933000000;20433000000;10240;10228
3626;20033261000;19933000000;20433000000;10240;10228
3628;20033268000;19933000000;20433000000;10240;10228
3619;20033340000;19891666666;20391666666;10240;10228
3621;20033527000;19891666666;20391666666;10240;10228
3623;20033735000;19933000000;20433000000;10240;10228
3625;20033770000;19933000000;20433000000;10240;10228
3627;20033926000;19933000000;20433000000;10240;10228
3629;20033960000;19933044444;20433044444;10240;10228
3630;20074771000;19933366666;20433366666;10240;10228
3632;20074788000;19933366666;20433366666;10240;10228
3634;20074810000;19974655555;20474655555;10240;10228
3636;20074840000;19974655555;20474655555;10240;10228
3638;20074849000;19974655555;20474655555;10240;10228
3640;20074858000;19974700000;20474700000;10240;10228
3631;20074995000;19933366666;20433366666;10240;10228
3633;20075182000;19974655555;20474655555;10240;10228
3635;20075401000;19974655555;20474655555;10240;10228
3637;20075424000;19974655555;20474655555;10240;10228
3639;20075657000;19974655555;20474655555;10240;10228
3642;20116427000;19974988888;20474988888;10240;10228
3644;20116455000;20016333333;20516333333;10240;10228
3646;20116464000;20016333333;20516333333;10240;10228
3648;20116482000;20016333333;20516333333;10240;10228
3650;20116495000;20016333333;20516333333;10240;10228
3641;20116667000;19974988888;20474988888;10240;10228
3643;20116877000;19974988888;20474988888;10240;10228
3645;20116903000;20016333333;20516333333;10240;10228
3647;20117037000;20016333333;20516333333;10240;10228
3649;20117252000;20016333333;20516333333;10240;10228
3651;20117282000;20016377777;20516377777;10240;10228
3652;20158146000;20016688888;20516688888;10240;10228
3654;20158162000;20016688888;20516688888;10240;10228
3656;20158183000;20058000000;20558000000;10240;10228
3658;20158196000;20058000000;20558000000;10240;10228
3660;20158204000;20058000000;20558000000;10240;10228
3662;20158220000;20058044444;20558044444;10240;10228
3653;20158375000;20016688888;20516688888;10240;10228
3655;20158588000;20058000000;20558000000;10240;10228
3657;20158615000;20058000000;20558000000;10240;10228
3659;20158781000;20058000000;20558000000;10240;10228
3661;20158950000;20058000000;20558000000;10240;10228
3664;20199832000;20058388888;20558388888;10240;10228
3666;20199862000;20099655555;20599655555;10240;10228
3668;20199873000;20099655555;20599655555;10240;10228
3670;20199892000;20099655555;20599655555;10240;10228
3672;20199899000;20099655555;20599655555;10240;10228
3663;20199957000;20058388888;20558388888;10240;10228
3665;20200183000;20058388888;20558388888;10240;10228
3667;20200390000;20099655555;20599655555;10240;10228
3669;20200420000;20099655555;20599655555;10240;10228
3671;20200583000;20099655555;20599655555;10240;10228
3673;20200607000;20099700000;20599700000;10240;10228
3674;20241473000;20099977777;20599977777;10240;10228
3676;20241488000;20099977777;20599977777;10240;10228
3678;20241510000;20141322222;20641322222;10240;10228
3680;20241529000;20141322222;20641322222;10240;10228
3682;20241546000;20141322222;20641322222;10240;10228
3684;20241552000;20141366666;20641366666;10240;10228
3675;20241651000;20099977777;20599977777;10240;10228
3677;20241853000;20141322222;20641322222;10240;10228
3679;20242068000;20141322222;20641322222;10240;10228
3681;20242091000;20141322222;20641322222;10240;10228
3683;20242270000;20141322222;20641322222;10240;10228
3686;20283127000;20141688888;20641688888;10240;10228
3688;20283155000;20183000000;20683000000;10240;10228
3690;20283166000;20183000000;20683000000;10240;10228
3692;20283183000;20183000000;20683000000;10240;10228
3694;20283192000;20183000000;20683000000;10240;10228
3685;20283305000;20141688888;20641688888;10240;10228
3687;20283504000;20141688888;20641688888;10240;10228
3689;20283710000;20183000000;20683000000;10240;10228
3691;20283736000;20183000000;20683000000;10240;10228
3693;20283916000;20183000000;20683000000;10240;10228
3695;20283940000;20183044444;20683044444;10240;10228
3696;20324793000;20183355555;20683355555;10240;10228
3698;20324807000;20183355555;20683355555;10240;10228
3700;20324821000;20224666666;20724666666;10240;10228
3702;20324832000;20224666666;20724666666;10240;10228
3704;20324840000;20224666666;20724666666;10240;10228
3706;20324850000;20224711111;20724711111;10240;10228
3697;20325000000;20183355555;20683355555;10240;10228
3699;20325204000;20224666666;20724666666;10240;10228
3701;20325409000;20224666666;20724666666;10240;10228
3703;20325436000;20224666666;20724666666;10240;10228
3705;20325613000;20224666666;20724666666;10240;10228
3708;20366437000;20224977777;20724977777;10240;10228
3710;20366465000;20266300000;20766300000;10240;10228
3712;20366476000;20266300000;20766300000;10240;10228
3714;20366493000;20266300000;20766300000;10240;10228
3716;20366504000;20266300000;20766300000;10240;10228
3707;20366623000;20224977777;20724977777;10240;10228
3709;20366822000;20224977777;20724977777;10240;10228
3711;20367026000;20266300000;20766300000;10240;10228
3713;20367073000;20266300000;20766300000;10240;10228
3715;20367232000;20266300000;20766300000;10240;10228
3717;20367260000;20266344444;20766344444;10240;10228
3718;20408119000;20266677777;20766677777;10240;10228
3720;20408134000;20266677777;20766677777;10240;10228
3722;20408157000;20308000000;20808000000;10240;10228
3724;20408173000;20308000000;20808000000;10240;10228
3726;20408191000;20308000000;20808000000;10240;10228
3728;20408199000;20308044444;20808044444;10240;10228
3719;20408344000;20266677777;20766677777;10240;10228
3721;20408539000;20308000000;20808000000;10240;10228
3723;20408738000;20308000000;20808000000;10240;10228
3725;20408759000;20308000000;20808000000;10240;10228
