seqnum;now;rtptime;deadline;packet_len;payload_len
3281;19230837000;19130688888;19630688888;10240;10228
3283;19230847000;19130688888;19630688888;10240;10228
3285;19230869000;19130688888;19630688888;10240;10228
3287;19230879000;19130688888;19630688888;10240;10228
3278;19231023000;19089355555;19589355555;10240;10228
3280;19231236000;19089355555;19589355555;10240;10228
3282;19231447000;19130688888;19630688888;10240;10228
3284;19231473000;19130688888;19630688888;10240;10228
3286;19231656000;19130688888;19630688888;10240;10228
3288;19231691000;19130733333;19630733333;10240;10228
3289;19272447000;19131022222;19631022222;10240;10228
3291;19272534000;19131022222;19631022222;10240;10228
3293;19272561000;19172355555;19672355555;10240;10228
3295;19272571000;19172355555;19672355555;10240;10228
3297;19272587000;19172355555;19672355555;10240;10228
3299;19272594000;19172400000;19672400000;10240;10228
3290;19272679000;19131022222;19631022222;10240;10228
3292;19272870000;19172355555;19672355555;10240;10228
3294;19273129000;19172355555;19672355555;10240;10228
3296;19273157000;19172355555;19672355555;10240;10228
3298;19273312000;19172355555;19672355555;10240;10228
3301;19314159000;19172688888;19672688888;10240;10228
3303;19314187000;19214022222;19714022222;10240;10228
3305;19314196000;19214022222;19714022222;10240;10228
3307;19314214000;19214022222;19714022222;10240;10228
3309;19314223000;19214022222;19714022222;10240;10228
3300;19314376000;19172688888;19672688888;10240;10228
3302;19314586000;19172688888;19672688888;10240;10228
3304;19314612000;19214022222;19714022222;10240;10228
3306;19314793000;19214022222;19714022222;10240;10228
3308;19314969000;19214022222;19714022222;10240;10228
3310;19314998000;19214066666;19714066666;10240;10228
3311;19355870000;19214377777;19714377777;10240;10228
3313;19355893000;19214377777;19714377777;10240;10228
3315;19355928000;19255688888;19755688888;10240;10228
3317;19355939000;19255688888;19755688888;10240;10228
3319;19355943000;19255688888;19755688888;10240;10228
3321;19355956000;19255733333;19755733333;10240;10228
3312;19356013000;19214377777;19714377777;10240;10228
3314;19356250000;19255688888;19755688888;10240;10228
3316;19356271000;19255688888;19755688888;10240;10228
3318;19356417000;19255688888;19755688888;10240;10228
3320;19356649000;19255688888;19755688888;10240;10228
3323;19397492000;19256033333;19756033333;10240;10228
3325;19397521000;19297355555;19797355555;10240;10228
3327;19397532000;19297355555;19797355555;10240;10228
3329;19397549000;19297355555;19797355555;10240;10228
3331;19397562000;19297355555;19797355555;10240;10228
3322;19397703000;19256033333;19756033333;10240;10228
3324;19397904000;19256033333;19756033333;10240;10228
3326;19397923000;19297355555;19797355555;10240;10228
3328;19398081000;19297355555;19797355555;10240;10228
3330;19398328000;19297355555;19797355555;10240;10228
3332;19398354000;19297400000;19797400000;10240;10228
3333;19439137000;19297688888;19797688888;10240;10228
3335;19439154000;19297688888;19797688888;10240;10228
3337;19439176000;19339022222;19839022222;10240;10228
3339;19439195000;19339022222;19839022222;10240;10228
3341;19439212000;19339022222;19839022222;10240;10228
3343;19439220000;19339066666;19839066666;10240;10228
3334;19439379000;19297688888;19797688888;10240;10228
3336;19439593000;19339022222;19839022222;10240;10228
3338;19439617000;19339022222;19839022222;10240;10228
3340;19439777000;19339022222;19839022222;10240;10228
3342;19439971000;19339022222;19839022222;10240;10228
3345;19480837000;19339388888;19839388888;10240;10228
3347;19480866000;19380688888;19880688888;10240;10228
3349;19480875000;19380688888;19880688888;10240;10228
3351;19480893000;19380688888;19880688888;10240;10228
3353;19480900000;19380688888;19880688888;10240;10228
3344;19481037000;19339388888;19839388888;10240;10228
3346;19481253000;19339388888;19839388888;10240;10228
3348;19481280000;19380688888;19880688888;10240;10228
3350;19481441000;19380688888;19880688888;10240;10228
3352;19481640000;19380688888;19880688888;10240;10228
3354;19481666000;19380733333;19880733333;10240;10228
3355;19522492000;19381022222;19881022222;10240;10228
3357;19522507000;19381022222;19881022222;10240;10228
3359;19522530000;19422355555;19922355555;10240;10228
3361;19522547000;19422355555;19922355555;10240;10228
3363;19522563000;19422355555;19922355555;10240;10228
3365;19522567000;19422400000;19922400000;10240;10228
3356;19522702000;19381022222;19881022222;10240;10228
3358;19522907000;19422355555;19922355555;10240;10228
3360;19522926000;19422355555;19922355555;10240;10228
3362;19523163000;19422355555;19922355555;10240;10228
3364;19523330000;19422355555;19922355555;10240;10228
3367;19564131000;19422677777;19922677777;10240;10228
3369;19564157000;19464022222;19964022222;10240;10228
3371;19564166000;19464022222;19964022222;10240;10228
3373;19564183000;19464022222;19964022222;10240;10228
3375;19564190000;19464022222;19964022222;10240;10228
3366;19564350000;19422677777;19922677777;10240;10228
3368;19564558000;19422677777;19922677777;10240;10228
3370;19564586000;19464022222;19964022222;10240;10228
3372;19564766000;19464022222;19964022222;10240;10228
3374;19564945000;19464022222;19964022222;10240;10228
3376;19564961000;19464077777;19964077777;10240;10228
3377;19605872000;19464388888;19964388888;10240;10228
3379;19605885000;19464388888;19964388888;10240;10228
3381;19605915000;19505688888;20005688888;10240;10228
3383;19605926000;19505688888;20005688888;10240;10228
3385;19605941000;19505688888;20005688888;10240;10228
3387;19605945000;19505733333;20005733333;10240;10228
3378;19606014000;19464388888;19964388888;10240;10228
3380;19606259000;19505688888;20005688888;10240;10228
3382;19606283000;19505688888;20005688888;10240;10228
3384;19606461000;19505688888;20005688888;10240;10228
3386;19606665000;19505688888;20005688888;10240;10228
3389;19647481000;19506044444;20006044444;10240;10228
3391;19647499000;19547355555;20047355555;10240;10228
3393;19647520000;19547355555;20047355555;10240;10228
3395;19647528000;19547355555;20047355555;10240;10228
3397;19647535000;19547355555;20047355555;10240;10228
3388;19647697000;19506044444;20006044444;10240;10228
3390;19647915000;19506044444;20006044444;10240;10228
3392;19648144000;19547355555;20047355555;10240;10228
3394;19648169000;19547355555;20047355555;10240;10228
3396;19648313000;19547355555;20047355555;10240;10228
3398;19648339000;19547400000;20047400000;10240;10228
3399;19689186000;19547688888;20047688888;10240;10228
3401;19689200000;19547688888;20047688888;10240;10228
3403;19689229000;19589022222;20089022222;10240;10228
3405;19689239000;19589022222;20089022222;10240;10228
3407;19689257000;19589022222;20089022222;10240;10228
3409;19689261000;19589077777;20089077777;10240;10228
3400;19689381000;19547688888;20047688888;10240;10228
3402;19689589000;19589022222;20089022222;10240;10228
3404;19689615000;19589022222;20089022222;10240;10228
3406;19689796000;19589022222;20089022222;10240;10228
3408;19689973000;19589022222;20089022222;10240;10228
3411;19730854000;19589366666;20089366666;10240;10228
3413;19730871000;19630688888;20130688888;10240;10228
3415;19730881000;19630688888;20130688888;10240;10228
3417;19730889000;19630688888;20130688888;10240;10228
3419;19730897000;19630688888;20130688888;10240;10228
3410;19731024000;19589366666;20089366666;10240;10228
3412;19731258000;19589366666;20089366666;10240;10228
3414;19731282000;19630688888;20130688888;10240;10228
3416;19731457000;19630688888;20130688888;10240;10228
3418;19731622000;19630688888;20130688888;10240;10228
3420;19731649000;19630733333;20130733333;10240;10228
3421;19772531000;19631044444;20131044444;10240;10228
3423;19772546000;19631044444;20131044444;10240;10228
3425;19772576000;19672355555;20172355555;10240;10228
3427;19772586000;19672355555;20172355555;10240;10228
3429;19772603000;19672355555;20172355555;10240;10228
3431;19772607000;19672400000;20172400000;10240;10228
3422;19772706000;19631044444;20131044444;10240;10228
3424;19772904000;19672355555;20172355555;10240;10228
3426;19772924000;19672355555;20172355555;10240;10228
3428;19773152000;19672355555;20172355555;10240;10228
3430;19773330000;19672355555;20172355555;10240;10228
3433;19814149000;19672688888;20172688888;10240;10228
3435;19814177000;19714022222;20214022222;10240;10228
3437;19814187000;19714022222;20214022222;10240;10228
3439;19814204000;19714022222;20214022222;10240;10228
3441;19814212000;19714022222;20214022222;10240;10228
3432;19814375000;19672688888;20172688888;10240;10228
3434;19814578000;19672688888;20172688888;10240;10228
3436;19814598000;19714022222;20214022222;10240;10228
3438;19814774000;19714022222;20214022222;10240;10228
3440;19814962000;19714022222;20214022222;10240;10228
3442;19814972000;19714066666;20214066666;10240;10228
3443;19855838000;19714377777;20214377777;10240;10228
3445;19855854000;19714377777;20214377777;10240;10228
3447;19855866000;19755688888;20255688888;10240;10228
3449;19855877000;19755688888;20255688888;10240;10228
3451;19855886000;19755688888;20255688888;10240;10228
3453;19855890000;19755733333;20255733333;10240;10228
3444;19856025000;19714377777;20214377777;10240;10228
3446;19856252000;19755688888;20255688888;10240;10228
3448;19856279000;19755688888;20255688888;10240;10228
3450;19856457000;19755688888;20255688888;10240;10228
3452;19856664000;19755688888;20255688888;10240;10228
3455;19897479000;19756044444;20256044444;10240;10228
3457;19897499000;19797355555;20297355555;10240;10228
3459;19897508000;19797355555;20297355555;10240;10228
3461;19897515000;19797355555;20297355555;10240;10228
3463;19897529000;19797355555;20297355555;10240;10228
3454;19897701000;19756044444;20256044444;10240;10228
3456;19897907000;19756044444;20256044444;10240;10228
3458;19898170000;19797355555;20297355555;10240;10228
3460;19898205000;19797355555;20297355555;10240;10228
3462;19898315000;19797355555;20297355555;10240;10228
3464;19898342000;19797400000;20297400000;10240;10228
3465;19939137000;19797677777;20297677777;10240;10228
3467;19939153000;19797677777;20297677777;10240;10228
3469;19939187000;19839022222;20339022222;10240;10228
3471;19939197000;19839022222;20339022222;10240;10228
3473;19939214000;19839022222;20339022222;10240;10228
3475;19939221000;19839066666;20339066666;10240;10228
3466;19939377000;19797677777;20297677777;10240;10228
3468;19939588000;19839022222;20339022222;10240;10228
3470;19939615000;19839022222;20339022222;10240;10228
3472;19939794000;19839022222;20339022222;10240;10228
3474;19939975000;19839022222;20339022222;10240;10228
3477;19980863000;19839377777;20339377777;10240;10228
3479;19980891000;19880688888;20380688888;10240;10228
3481;19980900000;19880688888;20380688888;10240;10228
3483;19980918000;19880688888;20380688888;10240;10228
3485;19980925000;19880688888;20380688888;10240;10228
3476;19981012000;19839377777;20339377777;10240;10228
3478;19981253000;19839377777;20339377777;10240;10228
3480;19981279000;19880688888;20380688888;10240;10228
3482;19981457000;19880688888;20380688888;10240;10228
3484;19981639000;19880688888;20380688888;10240;10228
3486;19981666000;19880733333;20380733333;10240;10228
3487;20022490000;19881044444;20381044444;10240;10228
3489;20022505000;19881044444;20381044444;10240;10228
3491;20022527000;19922355555;20422355555;10240;10228
3493;20022541000;19922355555;20422355555;10240;10228
3495;20022558000;19922355555;20422355555;10240;10228
3497;20022566000;19922400000;20422400000;10240;10228
3488;20022702000;19881044444;20381044444;10240;10228
3490;20022902000;19922355555;20422355555;10240;10228
3492;20022921000;19922355555;20422355555;10240;10228
3494;20023084000;19922355555;20422355555;10240;10228
3496;20023326000;19922355555;20422355555;10240;10228
3499;20064172000;19922688888;20422688888;10240;10228
3501;20064191000;19964022222;20464022222;10240;10228
3503;20064201000;19964022222;20464022222;10240;10228
3505;20064210000;19964022222;20464022222;10240;10228
3507;20064218000;19964022222;20464022222;10240;10228
3498;20064358000;19922688888;20422688888;10240;10228
3500;20064556000;19922688888;20422688888;10240;10228
3502;20064773000;19964022222;20464022222;10240;10228
3504;20064792000;19964022222;20464022222;10240;10228
3506;20064943000;19964022222;20464022222;10240;10228
3508;20064960000;19964066666;20464066666;10240;10228
3509;20105839000;19964400000;20464400000;10240;10228
3511;20105853000;19964400000;20464400000;10240;10228
3513;20105875000;20005688888;20505688888;10240;10228
3515;20105892000;20005688888;20505688888;10240;10228
3517;20105910000;20005688888;20505688888;10240;10228
3519;20105915000;20005733333;20505733333;10240;10228
3510;20106035000;19964400000;20464400000;10240;10228
3512;20106257000;20005688888;20505688888;10240;10228
3514;20106280000;20005688888;20505688888;10240;10228
3516;20106460000;20005688888;20505688888;10240;10228
3518;20106664000;20005688888;20505688888;10240;10228
3521;20147482000;20006033333;20506033333;10240;10228
3523;20147500000;20047355555;20547355555;10240;10228
3525;20147509000;20047355555;20547355555;10240;10228
3527;20147517000;20047355555;20547355555;10240;10228
3529;20147524000;20047355555;20547355555;10240;10228
3520;20147701000;20006033333;20506033333;10240;10228
3522;20147902000;20006033333;20506033333;10240;10228
3524;20148174000;20047355555;20547355555;10240;10228
3526;20148208000;20047355555;20547355555;10240;10228
3528;20148323000;20047355555;20547355555;10240;10228
3530;20148347000;20047400000;20547400000;10240;10228
3531;20189193000;20047688888;20547688888;10240;10228
3533;20189207000;20047688888;20547688888;10240;10228
3535;20189228000;20089022222;20589022222;10240;10228
3537;20189245000;20089022222;20589022222;10240;10228
3539;20189262000;20089022222;20589022222;10240;10228
3541;20189266000;20089066666;20589066666;10240;10228
3532;20189365000;20047688888;20547688888;10240;10228
3534;20189584000;20089022222;20589022222;10240;10228
3536;20189608000;20089022222;20589022222;10240;10228
3538;20189770000;20089022222;20589022222;10240;10228
3540;20189962000;20089022222;20589022222;10240;10228
3543;20230810000;20089366666;20589366666;10240;10228
3545;20230836000;20130688888;20630688888;10240;10228
3547;20230845000;20130688888;20630688888;10240;10228
3542;20231034000;20089366666;20589366666;10240;10228
3544;20231256000;20089366666;20589366666;10240;10228
