seqnum;now;rtptime;deadline;packet_len;payload_len
3122;17920129000;17819188888;18319188888;10240;10228
3125;17960966000;17819544444;18319544444;10240;10228
3127;17960981000;17860855555;18360855555;10240;10228
3129;17960990000;17860855555;18360855555;10240;10228
3131;17961010000;17860855555;18360855555;10240;10228
3133;17961020000;17860855555;18360855555;10240;10228
3124;17961177000;17819544444;18319544444;10240;10228
3126;17961373000;17819544444;18319544444;10240;10228
3128;17961580000;17860855555;18360855555;10240;10228
3130;17961590000;17860855555;18360855555;10240;10228
3132;17961784000;17860855555;18360855555;10240;10228
3134;17961794000;17860911111;18360911111;10240;10228
3135;18002660000;17861222222;18361222222;10240;10228
3137;18002673000;17861222222;18361222222;10240;10228
3139;18002683000;17902522222;18402522222;10240;10228
3141;18002696000;17902522222;18402522222;10240;10228
3143;18002713000;17902522222;18402522222;10240;10228
3145;18002722000;17902577777;18402577777;10240;10228
3136;18002895000;17861222222;18361222222;10240;10228
3138;18003183000;17902522222;18402522222;10240;10228
3140;18003201000;17902522222;18402522222;10240;10228
3142;18003324000;17902522222;18402522222;10240;10228
3144;18003523000;17902522222;18402522222;10240;10228
3092;18037074000;17694522222;18194522222;10240;10228
3147;18044342000;17902855555;18402855555;10240;10228
3149;18044371000;17944188888;18444188888;10240;10228
3151;18044380000;17944188888;18444188888;10240;10228
3153;18044396000;17944188888;18444188888;10240;10228
3155;18044409000;17944188888;18444188888;10240;10228
3156;18044416000;17944244444;18444244444;10240;10228
3146;18044554000;17902855555;18402855555;10240;10228
3148;18044755000;17902855555;18402855555;10240;10228
3150;18044791000;17944188888;18444188888;10240;10228
3152;18044955000;17944188888;18444188888;10240;10228
3154;18045167000;17944188888;18444188888;10240;10228
3157;18086011000;17944566666;18444566666;10240;10228
3159;18086026000;17944566666;18444566666;10240;10228
3161;18086069000;17985866666;18485866666;10240;10228
3163;18086092000;17985866666;18485866666;10240;10228
3165;18086109000;17985866666;18485866666;10240;10228
3167;18086115000;17985911111;18485911111;10240;10228
3158;18086245000;17944566666;18444566666;10240;10228
3160;18086457000;17985866666;18485866666;10240;10228
3162;18086485000;17985866666;18485866666;10240;10228
3164;18086663000;17985866666;18485866666;10240;10228
3166;18086853000;17985866666;18485866666;10240;10228
3169;18127692000;17986222222;18486222222;10240;10228
3171;18127731000;18027533333;18527533333;10240;10228
3173;18127740000;18027533333;18527533333;10240;10228
3175;18127757000;18027533333;18527533333;10240;10228
3177;18127764000;18027533333;18527533333;10240;10228
3178;18127771000;18027577777;18527577777;10240;10228
3168;18127887000;17986222222;18486222222;10240;10228
3170;18128060000;17986222222;18486222222;10240;10228
3172;18128301000;18027533333;18527533333;10240;10228
3174;18128321000;18027533333;18527533333;10240;10228
3176;18128493000;18027533333;18527533333;10240;10228
3179;18169323000;18027844444;18527844444;10240;10228
3181;18169339000;18027844444;18527844444;10240;10228
3183;18169360000;18069200000;18569200000;10240;10228
3185;18169370000;18069200000;18569200000;10240;10228
3187;18169379000;18069200000;18569200000;10240;10228
3189;18169396000;18069244444;18569244444;10240;10228
3180;18169524000;18027844444;18527844444;10240;10228
3182;18169725000;18069200000;18569200000;10240;10228
3184;18169927000;18069200000;18569200000;10240;10228
3186;18169953000;18069200000;18569200000;10240;10228
3188;18170131000;18069200000;18569200000;10240;10228
3191;18211006000;18069544444;18569544444;10240;10228
3193;18211037000;18110866666;18610866666;10240;10228
3195;18211068000;18110866666;18610866666;10240;10228
3197;18211079000;18110866666;18610866666;10240;10228
3199;18211087000;18110866666;18610866666;10240;10228
3190;18211184000;18069544444;18569544444;10240;10228
3192;18211381000;18069544444;18569544444;10240;10228
3194;18211589000;18110866666;18610866666;10240;10228
3196;18211616000;18110866666;18610866666;10240;10228
3198;18211794000;18110866666;18610866666;10240;10228
3200;18211820000;18110911111;18610911111;10240;10228
3201;18252616000;18111211111;18611211111;10240;10228
3203;18252631000;18111211111;18611211111;10240;10228
3205;18252654000;18152522222;18652522222;10240;10228
3207;18252675000;18152522222;18652522222;10240;10228
3209;18252692000;18152522222;18652522222;10240;10228
3211;18252704000;18152577777;18652577777;10240;10228
3202;18252843000;18111211111;18611211111;10240;10228
3204;18253049000;18152522222;18652522222;10240;10228
3206;18253255000;18152522222;18652522222;10240;10228
3208;18253282000;18152522222;18652522222;10240;10228
3210;18253458000;18152522222;18652522222;10240;10228
3213;18294292000;18152888888;18652888888;10240;10228
3215;18294321000;18194200000;18694200000;10240;10228
3217;18294330000;18194200000;18694200000;10240;10228
3219;18294353000;18194200000;18694200000;10240;10228
3221;18294362000;18194200000;18694200000;10240;10228
3212;18294516000;18152888888;18652888888;10240;10228
3214;18294711000;18152888888;18652888888;10240;10228
3216;18294917000;18194200000;18694200000;10240;10228
3218;18294943000;18194200000;18694200000;10240;10228
3220;18295133000;18194200000;18694200000;10240;10228
3222;18295159000;18194244444;18694244444;10240;10228
3223;18335958000;18194555555;18694555555;10240;10228
3225;18335971000;18194555555;18694555555;10240;10228
3227;18336008000;18235855555;18735855555;10240;10228
3229;18336027000;18235855555;18735855555;10240;10228
3231;18336053000;18235855555;18735855555;10240;10228
3233;18336064000;18235911111;18735911111;10240;10228
3224;18336159000;18194555555;18694555555;10240;10228
3226;18336358000;18235855555;18735855555;10240;10228
3228;18336570000;18235855555;18735855555;10240;10228
3230;18336589000;18235855555;18735855555;10240;10228
3232;18336765000;18235855555;18735855555;10240;10228
3235;18377656000;18236233333;18736233333;10240;10228
3237;18377684000;18277522222;18777522222;10240;10228
3239;18377695000;18277522222;18777522222;10240;10228
3241;18377711000;18277522222;18777522222;10240;10228
3243;18377719000;18277522222;18777522222;10240;10228
3234;18377831000;18236233333;18736233333;10240;10228
3236;18378030000;18236233333;18736233333;10240;10228
3238;18378244000;18277522222;18777522222;10240;10228
3240;18378271000;18277522222;18777522222;10240;10228
3242;18378450000;18277522222;18777522222;10240;10228
3244;18378476000;18277577777;18777577777;10240;10228
3245;18419288000;18277855555;18777855555;10240;10228
3247;18419312000;18277855555;18777855555;10240;10228
3249;18419334000;18319188888;18819188888;10240;10228
3251;18419351000;18319188888;18819188888;10240;10228
3253;18419370000;18319188888;18819188888;10240;10228
3255;18419374000;18319244444;18819244444;10240;10228
3246;18419514000;18277855555;18777855555;10240;10228
3248;18419713000;18319188888;18819188888;10240;10228
3250;18419917000;18319188888;18819188888;10240;10228
3252;18419944000;18319188888;18819188888;10240;10228
3254;18420132000;18319188888;18819188888;10240;10228
3257;18461019000;18319544444;18819544444;10240;10228
3259;18461056000;18360877777;18860877777;10240;10228
3261;18461067000;18360877777;18860877777;10240;10228
3263;18461084000;18360877777;18860877777;10240;10228
3265;18461092000;18360877777;18860877777;10240;10228
3256;18461193000;18319544444;18819544444;10240;10228
3258;18461395000;18319544444;18819544444;10240;10228
3260;18461597000;18360877777;18860877777;10240;10228
3262;18461624000;18360877777;18860877777;10240;10228
3264;18461802000;18360877777;18860877777;10240;10228
3266;18461829000;18360922222;18860922222;10240;10228
3267;18502616000;18361244444;18861244444;10240;10228
3269;18502630000;18361244444;18861244444;10240;10228
3271;18502683000;18402522222;18902522222;10240;10228
3273;18502693000;18402522222;18902522222;10240;10228
3275;18502701000;18402522222;18902522222;10240;10228
3277;18502714000;18402577777;18902577777;10240;10228
3268;18502845000;18361244444;18861244444;10240;10228
3270;18503039000;18402522222;18902522222;10240;10228
3272;18503254000;18402522222;18902522222;10240;10228
3274;18503279000;18402522222;18902522222;10240;10228
3276;18503456000;18402522222;18902522222;10240;10228
3279;18544298000;18402855555;18902855555;10240;10228
3281;18544326000;18444188888;18944188888;10240;10228
3283;18544338000;18444188888;18944188888;10240;10228
3285;18544355000;18444188888;18944188888;10240;10228
3287;18544369000;18444188888;18944188888;10240;10228
3278;18544506000;18402855555;18902855555;10240;10228
3280;18544708000;18402855555;18902855555;10240;10228
3282;18544912000;18444188888;18944188888;10240;10228
3284;18544941000;18444188888;18944188888;10240;10228
3286;18545126000;18444188888;18944188888;10240;10228
3288;18545154000;18444244444;18944244444;10240;10228
3289;18586013000;18444544444;18944544444;10240;10228
3291;18586027000;18444544444;18944544444;10240;10228
3293;18586057000;18485855555;18985855555;10240;10228
3295;18586078000;18485855555;18985855555;10240;10228
3297;18586099000;18485855555;18985855555;10240;10228
3299;18586116000;18485911111;18985911111;10240;10228
3290;18586238000;18444544444;18944544444;10240;10228
3292;18586446000;18485855555;18985855555;10240;10228
3294;18586473000;18485855555;18985855555;10240;10228
3296;18586652000;18485855555;18985855555;10240;10228
3298;18586840000;18485855555;18985855555;10240;10228
3301;18627723000;18486233333;18986233333;10240;10228
3303;18627752000;18527522222;19027522222;10240;10228
3305;18627762000;18527522222;19027522222;10240;10228
3307;18627778000;18527522222;19027522222;10240;10228
3309;18627786000;18527522222;19027522222;10240;10228
3300;18627877000;18486233333;18986233333;10240;10228
3302;18628103000;18486233333;18986233333;10240;10228
3304;18628127000;18527522222;19027522222;10240;10228
3306;18628309000;18527522222;19027522222;10240;10228
3308;18628509000;18527522222;19027522222;10240;10228
3310;18628535000;18527577777;19027577777;10240;10228
3311;18669351000;18527844444;19027844444;10240;10228
3313;18669366000;18527844444;19027844444;10240;10228
3315;18669388000;18569200000;19069200000;10240;10228
3317;18669397000;18569200000;19069200000;10240;10228
3319;18669404000;18569200000;19069200000;10240;10228
3321;18669420000;18569244444;19069244444;10240;10228
3312;18669552000;18527844444;19027844444;10240;10228
3314;18669755000;18569200000;19069200000;10240;10228
3316;18669791000;18569200000;19069200000;10240;10228
3318;18669952000;18569200000;19069200000;10240;10228
3320;18670183000;18569200000;19069200000;10240;10228
3323;18711009000;18569544444;19069544444;10240;10228
3325;18711066000;18610866666;19110866666;10240;10228
3327;18711090000;18610866666;19110866666;10240;10228
3329;18711108000;18610866666;19110866666;10240;10228
3331;18711112000;18610866666;19110866666;10240;10228
3322;18711213000;18569544444;19069544444;10240;10228
3324;18711427000;18569544444;19069544444;10240;10228
3326;18711453000;18610866666;19110866666;10240;10228
3328;18711629000;18610866666;19110866666;10240;10228
3330;18711827000;18610866666;19110866666;10240;10228
3332;18711861000;18610922222;19110922222;10240;10228
3333;18752682000;18611244444;19111244444;10240;10228
3335;18752700000;18611244444;19111244444;10240;10228
3337;18752721000;18652522222;19152522222;10240;10228
3339;18752733000;18652522222;19152522222;10240;10228
3341;18752740000;18652522222;19152522222;10240;10228
3343;18752756000;18652577777;19152577777;10240;10228
3334;18752895000;18611244444;19111244444;10240;10228
3336;18753192000;18652522222;19152522222;10240;10228
3338;18753218000;18652522222;19152522222;10240;10228
3340;18753327000;18652522222;19152522222;10240;10228
3342;18753524000;18652522222;19152522222;10240;10228
3345;18794348000;18652888888;19152888888;10240;10228
3347;18794377000;18694188888;19194188888;10240;10228
3349;18794386000;18694188888;19194188888;10240;10228
3351;18794405000;18694188888;19194188888;10240;10228
3353;18794412000;18694188888;19194188888;10240;10228
3344;18794557000;18652888888;19152888888;10240;10228
3346;18794759000;18652888888;19152888888;10240;10228
3348;18794787000;18694188888;19194188888;10240;10228
3350;18794953000;18694188888;19194188888;10240;10228
3352;18795179000;18694188888;19194188888;10240;10228
3354;18795206000;18694244444;19194244444;10240;10228
3355;18836023000;18694533333;19194533333;10240;10228
3357;18836037000;18694533333;19194533333;10240;10228
3359;18836070000;18735866666;19235866666;10240;10228
3361;18836090000;18735866666;19235866666;10240;10228
3363;18836097000;18735866666;19235866666;10240;10228
3365;18836105000;18735911111;19235911111;10240;10228
3356;18836179000;18694533333;19194533333;10240;10228
3358;18836380000;18735866666;19235866666;10240;10228
3360;18836582000;18735866666;19235866666;10240;10228
3362;18836610000;18735866666;19235866666;10240;10228
3364;18836786000;18735866666;19235866666;10240;10228
3367;18877625000;18736222222;19236222222;10240;10228
3369;18877653000;18777533333;19277533333;10240;10228
3371;18877663000;18777533333;19277533333;10240;10228
3373;18877689000;18777533333;19277533333;10240;10228
3375;18877698000;18777533333;19277533333;10240;10228
3366;18877843000;18736222222;19236222222;10240;10228
3368;18878041000;18736222222;19236222222;10240;10228
3370;18878257000;18777533333;19277533333;10240;10228
3372;18878282000;18777533333;19277533333;10240;10228
3374;18878462000;18777533333;19277533333;10240;10228
3376;18878488000;18777577777;19277577777;10240;10228
3377;18919346000;18777844444;19277844444;10240;10228
3379;18919360000;18777844444;19277844444;10240;10228
3381;18919382000;18819188888;19319188888;10240;10228
3383;18919393000;18819188888;19319188888;10240;10228
3385;18919401000;18819188888;19319188888;10240;10228
3387;18919417000;18819244444;19319244444;10240;10228
3378;18919541000;18777844444;19277844444;10240;10228
3380;18919743000;18819188888;19319188888;10240;10228
3382;18919945000;18819188888;19319188888;10240;10228
3384;18919972000;18819188888;19319188888;10240;10228
3386;18920151000;18819188888;19319188888;10240;10228
3389;18960977000;18819555555;19319555555;10240;10228
3391;18961010000;18860855555;19360855555;10240;10228
