seqnum;now;rtptime;deadline;packet_len;payload_len
3499;20010519000;19868866666;20368866666;10240;10228
3501;20010719000;19910200000;20410200000;10240;10228
3503;20010926000;19910200000;20410200000;10240;10228
3505;20010935000;19910200000;20410200000;10240;10228
3507;20011131000;19910200000;20410200000;10240;10228
3512;20052075000;19951866666;20451866666;10240;10228
3514;20052091000;19951866666;20451866666;10240;10228
3516;20052100000;19951866666;20451866666;10240;10228
3518;20052107000;19951866666;20451866666;10240;10228
3509;20052222000;19910544444;20410544444;10240;10228
3511;20052432000;19910544444;20410544444;10240;10228
3513;20052453000;19951866666;20451866666;10240;10228
3515;20052638000;19951866666;20451866666;10240;10228
3517;20052834000;19951866666;20451866666;10240;10228
3519;20052844000;19951922222;20451922222;10240;10228
3520;20093707000;19952255555;20452255555;10240;10228
3522;20093720000;19952255555;20452255555;10240;10228
3524;20093730000;19993533333;20493533333;10240;10228
3526;20093738000;19993533333;20493533333;10240;10228
3528;20093745000;19993533333;20493533333;10240;10228
3530;20093752000;19993577777;20493577777;10240;10228
3521;20093893000;19952255555;20452255555;10240;10228
3523;20094061000;19993533333;20493533333;10240;10228
3525;20094318000;19993533333;20493533333;10240;10228
3527;20094339000;19993533333;20493533333;10240;10228
3529;20094521000;19993533333;20493533333;10240;10228
3532;20135358000;19993877777;20493877777;10240;10228
3534;20135373000;20035200000;20535200000;10240;10228
3536;20135382000;20035200000;20535200000;10240;10228
3538;20135389000;20035200000;20535200000;10240;10228
3540;20135397000;20035200000;20535200000;10240;10228
3531;20135561000;19993877777;20493877777;10240;10228
3533;20135766000;19993877777;20493877777;10240;10228
3535;20135786000;20035200000;20535200000;10240;10228
3537;20135979000;20035200000;20535200000;10240;10228
3539;20136175000;20035200000;20535200000;10240;10228
3541;20136185000;20035255555;20535255555;10240;10228
3542;20177022000;20035511111;20535511111;10240;10228
3544;20177036000;20035511111;20535511111;10240;10228
3546;20177056000;20076866666;20576866666;10240;10228
3548;20177065000;20076866666;20576866666;10240;10228
3550;20177074000;20076866666;20576866666;10240;10228
3552;20177082000;20076922222;20576922222;10240;10228
3543;20177214000;20035511111;20535511111;10240;10228
3545;20177413000;20076866666;20576866666;10240;10228
3547;20177615000;20076866666;20576866666;10240;10228
3549;20177626000;20076866666;20576866666;10240;10228
3551;20177819000;20076866666;20576866666;10240;10228
3554;20218703000;20077244444;20577244444;10240;10228
3556;20218719000;20118533333;20618533333;10240;10228
3558;20218729000;20118533333;20618533333;10240;10228
3553;20218855000;20077244444;20577244444;10240;10228
3555;20219069000;20077244444;20577244444;10240;10228
3557;20219269000;20118533333;20618533333;10240;10228
3559;20219282000;20118533333;20618533333;10240;10228
3560;20219473000;20118533333;20618533333;10240;10228
3561;20219484000;20118533333;20618533333;10240;10228
3562;20219678000;20118533333;20618533333;10240;10228
3563;20219689000;20118588888;20618588888;10240;10228
3504;20252569000;19910200000;20410200000;10240;10228
3506;20252753000;19910200000;20410200000;10240;10228
3508;20252780000;19910255555;20410255555;10240;10228
3510;20252956000;19910544444;20410544444;10240;10228
3564;20260358000;20118877777;20618877777;10240;10228
3566;20260373000;20118877777;20618877777;10240;10228
3568;20260396000;20160200000;20660200000;10240;10228
3570;20260414000;20160200000;20660200000;10240;10228
3572;20260433000;20160200000;20660200000;10240;10228
3574;20260437000;20160255555;20660255555;10240;10228
3565;20260545000;20118877777;20618877777;10240;10228
3567;20260744000;20160200000;20660200000;10240;10228
3569;20260949000;20160200000;20660200000;10240;10228
3571;20260975000;20160200000;20660200000;10240;10228
3573;20261153000;20160200000;20660200000;10240;10228
3576;20302027000;20160533333;20660533333;10240;10228
3578;20302064000;20201866666;20701866666;10240;10228
3580;20302087000;20201866666;20701866666;10240;10228
3582;20302099000;20201866666;20701866666;10240;10228
3584;20302109000;20201866666;20701866666;10240;10228
3575;20302193000;20160533333;20660533333;10240;10228
3577;20302397000;20160533333;20660533333;10240;10228
3579;20302600000;20201866666;20701866666;10240;10228
3581;20302628000;20201866666;20701866666;10240;10228
3583;20302804000;20201866666;20701866666;10240;10228
3585;20302831000;20201922222;20701922222;10240;10228
3586;20343661000;20202266666;20702266666;10240;10228
3588;20343677000;20202266666;20702266666;10240;10228
3590;20343690000;20243533333;20743533333;10240;10228
3592;20343708000;20243533333;20743533333;10240;10228
3594;20343717000;20243533333;20743533333;10240;10228
3596;20343724000;20243588888;20743588888;10240;10228
3587;20343871000;20202266666;20702266666;10240;10228
3589;20344091000;20243533333;20743533333;10240;10228
3591;20344286000;20243533333;20743533333;10240;10228
3593;20344311000;20243533333;20743533333;10240;10228
3595;20344491000;20243533333;20743533333;10240;10228
3598;20385347000;20243877777;20743877777;10240;10228
3600;20385376000;20285200000;20785200000;10240;10228
3602;20385389000;20285200000;20785200000;10240;10228
3604;20385406000;20285200000;20785200000;10240;10228
3606;20385413000;20285200000;20785200000;10240;10228
3597;20385530000;20243877777;20743877777;10240;10228
3599;20385735000;20243877777;20743877777;10240;10228
3601;20385936000;20285200000;20785200000;10240;10228
3603;20385964000;20285200000;20785200000;10240;10228
3605;20386142000;20285200000;20785200000;10240;10228
3607;20386169000;20285255555;20785255555;10240;10228
3608;20426986000;20285544444;20785544444;10240;10228
3610;20427003000;20285544444;20785544444;10240;10228
3612;20427025000;20326866666;20826866666;10240;10228
3614;20427036000;20326866666;20826866666;10240;10228
3616;20427063000;20326866666;20826866666;10240;10228
3618;20427082000;20326922222;20826922222;10240;10228
3609;20427206000;20285544444;20785544444;10240;10228
3611;20427406000;20326866666;20826866666;10240;10228
3613;20427614000;20326866666;20826866666;10240;10228
3615;20427630000;20326866666;20826866666;10240;10228
3617;20427817000;20326866666;20826866666;10240;10228
3620;20468706000;20327266666;20827266666;10240;10228
3622;20468737000;20368544444;20868544444;10240;10228
3624;20468746000;20368544444;20868544444;10240;10228
3626;20468766000;20368544444;20868544444;10240;10228
3628;20468782000;20368544444;20868544444;10240;10228
3619;20468857000;20327266666;20827266666;10240;10228
3621;20469060000;20327266666;20827266666;10240;10228
3623;20469270000;20368544444;20868544444;10240;10228
3625;20469297000;20368544444;20868544444;10240;10228
3627;20469485000;20368544444;20868544444;10240;10228
3629;20469513000;20368588888;20868588888;10240;10228
3630;20510353000;20368877777;20868877777;10240;10228
3632;20510371000;20368877777;20868877777;10240;10228
3634;20510393000;20410211111;20910211111;10240;10228
3636;20510412000;20410211111;20910211111;10240;10228
3638;20510427000;20410211111;20910211111;10240;10228
3640;20510432000;20410255555;20910255555;10240;10228
3631;20510548000;20368877777;20868877777;10240;10228
3633;20510748000;20410211111;20910211111;10240;10228
3635;20510952000;20410211111;20910211111;10240;10228
3637;20510979000;20410211111;20910211111;10240;10228
3639;20511160000;20410211111;20910211111;10240;10228
3642;20552014000;20410533333;20910533333;10240;10228
3644;20552034000;20451866666;20951866666;10240;10228
3646;20552062000;20451866666;20951866666;10240;10228
3648;20552075000;20451866666;20951866666;10240;10228
3650;20552083000;20451866666;20951866666;10240;10228
3641;20552196000;20410533333;20910533333;10240;10228
3643;20552394000;20410533333;20910533333;10240;10228
3645;20552612000;20451866666;20951866666;10240;10228
3647;20552638000;20451866666;20951866666;10240;10228
3649;20552805000;20451866666;20951866666;10240;10228
3651;20552822000;20451922222;20951922222;10240;10228
3652;20593685000;20452266666;20952266666;10240;10228
3654;20593702000;20452266666;20952266666;10240;10228
3656;20593725000;20493533333;20993533333;10240;10228
3658;20593743000;20493533333;20993533333;10240;10228
3660;20593759000;20493533333;20993533333;10240;10228
3662;20593763000;20493588888;20993588888;10240;10228
3653;20593873000;20452266666;20952266666;10240;10228
3655;20594160000;20493533333;20993533333;10240;10228
3657;20594317000;20493533333;20993533333;10240;10228
3659;20594343000;20493533333;20993533333;10240;10228
3661;20594532000;20493533333;20993533333;10240;10228
3664;20635356000;20493877777;20993877777;10240;10228
3666;20635384000;20535200000;21035200000;10240;10228
3668;20635394000;20535200000;21035200000;10240;10228
3670;20635411000;20535200000;21035200000;10240;10228
3672;20635421000;20535200000;21035200000;10240;10228
3663;20635564000;20493877777;20993877777;10240;10228
3665;20635766000;20493877777;20993877777;10240;10228
3667;20635802000;20535200000;21035200000;10240;10228
3669;20635933000;20535200000;21035200000;10240;10228
3671;20636120000;20535200000;21035200000;10240;10228
3673;20636139000;20535255555;21035255555;10240;10228
3674;20677054000;20535522222;21035522222;10240;10228
3676;20677079000;20535522222;21035522222;10240;10228
3678;20677100000;20576866666;21076866666;10240;10228
3680;20677112000;20576866666;21076866666;10240;10228
3682;20677120000;20576866666;21076866666;10240;10228
3684;20677134000;20576911111;21076911111;10240;10228
3675;20677224000;20535522222;21035522222;10240;10228
3677;20677414000;20576866666;21076866666;10240;10228
3679;20677642000;20576866666;21076866666;10240;10228
3681;20677678000;20576866666;21076866666;10240;10228
3683;20677813000;20576866666;21076866666;10240;10228
3686;20718731000;20577277777;21077277777;10240;10228
3688;20718758000;20618544444;21118544444;10240;10228
3690;20718768000;20618544444;21118544444;10240;10228
3692;20718785000;20618544444;21118544444;10240;10228
3694;20718792000;20618544444;21118544444;10240;10228
3685;20718892000;20577277777;21077277777;10240;10228
3687;20719076000;20577277777;21077277777;10240;10228
3689;20719317000;20618544444;21118544444;10240;10228
3691;20719342000;20618544444;21118544444;10240;10228
3693;20719490000;20618544444;21118544444;10240;10228
3695;20719514000;20618588888;21118588888;10240;10228
3696;20760329000;20618866666;21118866666;10240;10228
3698;20760343000;20618866666;21118866666;10240;10228
3700;20760366000;20660200000;21160200000;10240;10228
3702;20760381000;20660200000;21160200000;10240;10228
3704;20760409000;20660200000;21160200000;10240;10228
3706;20760414000;20660255555;21160255555;10240;10228
3697;20760578000;20618866666;21118866666;10240;10228
3699;20760784000;20660200000;21160200000;10240;10228
3701;20760810000;20660200000;21160200000;10240;10228
3703;20760953000;20660200000;21160200000;10240;10228
3705;20761170000;20660200000;21160200000;10240;10228
3708;20802066000;20660522222;21160522222;10240;10228
3710;20802093000;20701866666;21201866666;10240;10228
3712;20802103000;20701866666;21201866666;10240;10228
3714;20802120000;20701866666;21201866666;10240;10228
3716;20802128000;20701866666;21201866666;10240;10228
3707;20802223000;20660522222;21160522222;10240;10228
3709;20802430000;20660522222;21160522222;10240;10228
3711;20802446000;20701866666;21201866666;10240;10228
3713;20802640000;20701866666;21201866666;10240;10228
3715;20802836000;20701866666;21201866666;10240;10228
3717;20802862000;20701911111;21201911111;10240;10228
3718;20843666000;20702244444;21202244444;10240;10228
3720;20843695000;20702244444;21202244444;10240;10228
3722;20843720000;20743533333;21243533333;10240;10228
3724;20843730000;20743533333;21243533333;10240;10228
3726;20843748000;20743533333;21243533333;10240;10228
3728;20843752000;20743588888;21243588888;10240;10228
3719;20843873000;20702244444;21202244444;10240;10228
3721;20844092000;20743533333;21243533333;10240;10228
3723;20844284000;20743533333;21243533333;10240;10228
3725;20844311000;20743533333;21243533333;10240;10228
3727;20844488000;20743533333;21243533333;10240;10228
3730;20885301000;20743844444;21243844444;10240;10228
3732;20885321000;20785200000;21285200000;10240;10228
3734;20885341000;20785200000;21285200000;10240;10228
3736;20885349000;20785200000;21285200000;10240;10228
3738;20885363000;20785200000;21285200000;10240;10228
3729;20885510000;20743844444;21243844444;10240;10228
3731;20885713000;20743844444;21243844444;10240;10228
3733;20885915000;20785200000;21285200000;10240;10228
3735;20885942000;20785200000;21285200000;10240;10228
3737;20886132000;20785200000;21285200000;10240;10228
3739;20886149000;20785244444;21285244444;10240;10228
3740;20926987000;20785511111;21285511111;10240;10228
3742;20927003000;20785511111;21285511111;10240;10228
3744;20927026000;20826866666;21326866666;10240;10228
3746;20927065000;20826866666;21326866666;10240;10228
3748;20927072000;20826866666;21326866666;10240;10228
3750;20927076000;20826922222;21326922222;10240;10228
3741;20927188000;20785511111;21285511111;10240;10228
3743;20927388000;20826866666;21326866666;10240;10228
3745;20927595000;20826866666;21326866666;10240;10228
3747;20927620000;20826866666;21326866666;10240;10228
3749;20927800000;20826866666;21326866666;10240;10228
3752;20968650000;20827244444;21327244444;10240;10228
3754;20968679000;20868533333;21368533333;10240;10228
3756;20968690000;20868533333;21368533333;10240;10228
3758;20968707000;20868533333;21368533333;10240;10228
3760;20968716000;20868533333;21368533333;10240;10228
3751;20968827000;20827244444;21327244444;10240;10228
3753;20969029000;20827244444;21327244444;10240;10228
3755;20969241000;20868533333;21368533333;10240;10228
3757;20969268000;20868533333;21368533333;10240;10228
3759;20969457000;20868533333;21368533333;10240;10228
3761;20969483000;20868577777;21368577777;10240;10228
3762;21010315000;20868855555;21368855555;10240;10228
3764;21010331000;20868855555;21368855555;10240;10228
3766;21010353000;20910200000;21410200000;10240;10228
3768;21010366000;20910200000;21410200000;10240;10228
3770;21010374000;20910200000;21410200000;10240;10228
3772;21010397000;20910244444;21410244444;10240;10228
3763;21010537000;20868855555;21368855555;10240;10228
