seqnum;now;rtptime;deadline;packet_len;payload_len
3127;21775525000;21501588888;22001588888;10240;10228
3128;21775547000;21501588888;22001588888;10240;10228
3129;21775552000;21501588888;22001588888;10240;10228
3130;21775557000;21501588888;22001588888;10240;10228
3131;21775561000;21501588888;22001588888;10240;10228
3132;21775565000;21501588888;22001588888;10240;10228
3133;21775569000;21501588888;22001588888;10240;10228
3134;21775573000;21501633333;22001633333;10240;10228
3067;21807526000;21251577777;21751577777;10240;10228
3135;21817148000;21501911111;22001911111;10240;10228
3137;21817158000;21501911111;22001911111;10240;10228
3138;21817176000;21543244444;22043244444;10240;10228
3139;21817185000;21543244444;22043244444;10240;10228
3140;21817191000;21543244444;22043244444;10240;10228
3141;21817197000;21543244444;22043244444;10240;10228
3142;21817201000;21543244444;22043244444;10240;10228
3143;21817206000;21543244444;22043244444;10240;10228
3144;21817210000;21543244444;22043244444;10240;10228
3146;21858830000;21543555555;22043555555;10240;10228
3147;21858840000;21543555555;22043555555;10240;10228
3148;21858845000;21543555555;22043555555;10240;10228
3149;21858849000;21584911111;22084911111;10240;10228
3151;21858856000;21584911111;22084911111;10240;10228
3152;21858860000;21584911111;22084911111;10240;10228
3153;21858869000;21584911111;22084911111;10240;10228
3154;21858880000;21584911111;22084911111;10240;10228
3155;21858884000;21584911111;22084911111;10240;10228
3156;21858891000;21584977777;22084977777;10240;10228
3157;21900457000;21585300000;22085300000;10240;10228
3158;21900469000;21585300000;22085300000;10240;10228
3159;21900474000;21585300000;22085300000;10240;10228
3160;21900478000;21626577777;22126577777;10240;10228
3161;21900513000;21626577777;22126577777;10240;10228
3162;21900519000;21626577777;22126577777;10240;10228
3163;21900532000;21626577777;22126577777;10240;10228
3164;21900538000;21626577777;22126577777;10240;10228
3165;21900546000;21626577777;22126577777;10240;10228
3166;21900554000;21626577777;22126577777;10240;10228
3167;21900559000;21626622222;22126622222;10240;10228
3168;21942114000;21626922222;22126922222;10240;10228
3169;21942126000;21626922222;22126922222;10240;10228
3170;21942130000;21626922222;22126922222;10240;10228
3171;21942135000;21668244444;22168244444;10240;10228
3172;21942145000;21668244444;22168244444;10240;10228
3173;21942154000;21668244444;22168244444;10240;10228
3174;21942158000;21668244444;22168244444;10240;10228
3175;21942168000;21668244444;22168244444;10240;10228
3176;21942225000;21668244444;22168244444;10240;10228
3177;21942236000;21668244444;22168244444;10240;10228
3179;21983793000;21668577777;22168577777;10240;10228
3180;21983805000;21668577777;22168577777;10240;10228
3181;21983809000;21668577777;22168577777;10240;10228
3184;21983814000;21709911111;22209911111;10240;10228
3185;21983824000;21709911111;22209911111;10240;10228
3186;21983829000;21709911111;22209911111;10240;10228
3188;21983839000;21709911111;22209911111;10240;10228
3189;21983844000;21709966666;22209966666;10240;10228
3190;22025496000;21710277777;22210277777;10240;10228
3191;22025506000;21710277777;22210277777;10240;10228
3192;22025511000;21710277777;22210277777;10240;10228
3193;22025516000;21751577777;22251577777;10240;10228
3194;22025537000;21751577777;22251577777;10240;10228
3195;22025543000;21751577777;22251577777;10240;10228
3196;22025548000;21751577777;22251577777;10240;10228
3197;22025552000;21751577777;22251577777;10240;10228
3199;22025556000;21751577777;22251577777;10240;10228
3200;22025563000;21751622222;22251622222;10240;10228
3136;22057394000;21501911111;22001911111;10240;10228
3201;22067139000;21751900000;22251900000;10240;10228
3202;22067149000;21751900000;22251900000;10240;10228
3203;22067154000;21751900000;22251900000;10240;10228
3204;22067158000;21793244444;22293244444;10240;10228
3205;22067163000;21793244444;22293244444;10240;10228
3206;22067176000;21793244444;22293244444;10240;10228
3207;22067182000;21793244444;22293244444;10240;10228
3208;22067186000;21793244444;22293244444;10240;10228
3209;22067196000;21793244444;22293244444;10240;10228
3210;22067200000;21793244444;22293244444;10240;10228
3211;22067294000;21793300000;22293300000;10240;10228
3145;22099091000;21543288888;22043288888;10240;10228
3150;22099102000;21584911111;22084911111;10240;10228
3212;22108823000;21793588888;22293588888;10240;10228
3213;22108832000;21793588888;22293588888;10240;10228
3214;22108837000;21793588888;22293588888;10240;10228
3216;22108842000;21834922222;22334922222;10240;10228
3217;22108848000;21834922222;22334922222;10240;10228
3218;22108852000;21834922222;22334922222;10240;10228
3219;22108913000;21834922222;22334922222;10240;10228
3220;22108933000;21834922222;22334922222;10240;10228
3221;22108937000;21834922222;22334922222;10240;10228
3222;22108940000;21835000000;22335000000;10240;10228
3223;22150522000;21835288888;22335288888;10240;10228
3224;22150535000;21835288888;22335288888;10240;10228
3225;22150543000;21835288888;22335288888;10240;10228
3229;22150548000;21876577777;22376577777;10240;10228
3230;22150553000;21876577777;22376577777;10240;10228
3231;22150558000;21876577777;22376577777;10240;10228
3232;22150567000;21876577777;22376577777;10240;10228
3235;22192342000;21876911111;22376911111;10240;10228
3236;22192354000;21876911111;22376911111;10240;10228
3237;22192359000;21918244444;22418244444;10240;10228
3238;22192363000;21918244444;22418244444;10240;10228
3239;22192367000;21918244444;22418244444;10240;10228
3240;22192374000;21918244444;22418244444;10240;10228
3241;22192382000;21918244444;22418244444;10240;10228
3243;22192388000;21918244444;22418244444;10240;10228
3244;22192393000;21918288888;22418288888;10240;10228
3178;22224126000;21668288888;22168288888;10240;10228
3183;22224144000;21709911111;22209911111;10240;10228
3245;22233808000;21918588888;22418588888;10240;10228
3246;22233819000;21918588888;22418588888;10240;10228
3247;22233824000;21918588888;22418588888;10240;10228
3248;22233829000;21959922222;22459922222;10240;10228
3249;22233834000;21959922222;22459922222;10240;10228
3250;22233843000;21959922222;22459922222;10240;10228
3251;22233849000;21959922222;22459922222;10240;10228
3252;22233910000;21959922222;22459922222;10240;10228
3253;22233920000;21959922222;22459922222;10240;10228
3254;22233925000;21959922222;22459922222;10240;10228
3255;22233929000;21960000000;22460000000;10240;10228
3187;22265830000;21709911111;22209911111;10240;10228
3256;22275465000;21960311111;22460311111;10240;10228
3258;22275477000;21960311111;22460311111;10240;10228
3259;22275502000;22001588888;22501588888;10240;10228
3260;22275510000;22001588888;22501588888;10240;10228
3261;22275515000;22001588888;22501588888;10240;10228
3262;22275528000;22001588888;22501588888;10240;10228
3263;22275548000;22001588888;22501588888;10240;10228
3264;22275556000;22001588888;22501588888;10240;10228
3265;22275561000;22001588888;22501588888;10240;10228
3198;22307401000;21751577777;22251577777;10240;10228
3267;22317165000;22001933333;22501933333;10240;10228
3268;22317176000;22001933333;22501933333;10240;10228
3269;22317181000;22001933333;22501933333;10240;10228
3270;22317185000;22043255555;22543255555;10240;10228
3271;22317197000;22043255555;22543255555;10240;10228
3272;22317206000;22043255555;22543255555;10240;10228
3273;22317214000;22043255555;22543255555;10240;10228
3274;22317219000;22043255555;22543255555;10240;10228
3275;22317229000;22043255555;22543255555;10240;10228
3276;22317236000;22043255555;22543255555;10240;10228
3277;22317241000;22043300000;22543300000;10240;10228
3215;22349126000;21834922222;22334922222;10240;10228
3278;22358837000;22043555555;22543555555;10240;10228
3279;22358849000;22043555555;22543555555;10240;10228
3280;22358854000;22043555555;22543555555;10240;10228
3281;22358859000;22084922222;22584922222;10240;10228
3282;22358863000;22084922222;22584922222;10240;10228
3283;22358876000;22084922222;22584922222;10240;10228
3284;22358881000;22084922222;22584922222;10240;10228
3285;22358886000;22084922222;22584922222;10240;10228
3286;22358896000;22084922222;22584922222;10240;10228
3287;22358900000;22084922222;22584922222;10240;10228
3288;22358904000;22085000000;22585000000;10240;10228
3226;22390853000;21876577777;22376577777;10240;10228
3227;22390874000;21876577777;22376577777;10240;10228
3290;22400501000;22085288888;22585288888;10240;10228
3291;22400515000;22085288888;22585288888;10240;10228
3292;22400520000;22126577777;22626577777;10240;10228
3293;22400525000;22126577777;22626577777;10240;10228
3294;22400545000;22126577777;22626577777;10240;10228
3295;22400551000;22126577777;22626577777;10240;10228
3296;22400556000;22126577777;22626577777;10240;10228
3297;22400561000;22126577777;22626577777;10240;10228
3298;22400565000;22126577777;22626577777;10240;10228
3299;22400570000;22126622222;22626622222;10240;10228
3233;22432584000;21876622222;22376622222;10240;10228
3234;22432603000;21876911111;22376911111;10240;10228
3300;22442116000;22126911111;22626911111;10240;10228
3301;22442125000;22126911111;22626911111;10240;10228
3302;22442131000;22126911111;22626911111;10240;10228
3303;22442135000;22168244444;22668244444;10240;10228
3304;22442141000;22168244444;22668244444;10240;10228
3305;22442149000;22168244444;22668244444;10240;10228
3307;22442161000;22168244444;22668244444;10240;10228
3308;22442250000;22168244444;22668244444;10240;10228
3309;22442271000;22168244444;22668244444;10240;10228
3310;22442275000;22168288888;22668288888;10240;10228
3242;22474080000;21918244444;22418244444;10240;10228
3311;22483835000;22168577777;22668577777;10240;10228
3312;22483846000;22168577777;22668577777;10240;10228
3313;22483852000;22168577777;22668577777;10240;10228
3314;22483875000;22209922222;22709922222;10240;10228
3315;22483882000;22209922222;22709922222;10240;10228
3316;22483886000;22209922222;22709922222;10240;10228
3317;22483892000;22209922222;22709922222;10240;10228
3318;22483905000;22209922222;22709922222;10240;10228
3319;22483909000;22209922222;22709922222;10240;10228
3320;22483913000;22209922222;22709922222;10240;10228
3321;22483918000;22210000000;22710000000;10240;10228
3257;22515766000;21960311111;22460311111;10240;10228
3324;22525471000;22210322222;22710322222;10240;10228
3325;22525503000;22251577777;22751577777;10240;10228
3326;22525509000;22251577777;22751577777;10240;10228
3327;22525514000;22251577777;22751577777;10240;10228
3328;22525519000;22251577777;22751577777;10240;10228
3329;22525524000;22251577777;22751577777;10240;10228
3330;22525539000;22251577777;22751577777;10240;10228
3331;22525545000;22251577777;22751577777;10240;10228
3332;22525549000;22251622222;22751622222;10240;10228
3266;22557458000;22001633333;22501633333;10240;10228
3333;22567114000;22251922222;22751922222;10240;10228
3334;22567126000;22251922222;22751922222;10240;10228
3335;22567135000;22251922222;22751922222;10240;10228
3336;22567140000;22293244444;22793244444;10240;10228
3337;22567145000;22293244444;22793244444;10240;10228
3338;22567149000;22293244444;22793244444;10240;10228
3339;22567161000;22293244444;22793244444;10240;10228
3340;22567247000;22293244444;22793244444;10240;10228
3341;22567268000;22293244444;22793244444;10240;10228
3342;22567272000;22293244444;22793244444;10240;10228
3344;22608808000;22293588888;22793588888;10240;10228
3346;22608818000;22293588888;22793588888;10240;10228
3347;22608824000;22334922222;22834922222;10240;10228
3348;22608830000;22334922222;22834922222;10240;10228
3349;22608836000;22334922222;22834922222;10240;10228
3350;22608840000;22334922222;22834922222;10240;10228
3351;22608848000;22334922222;22834922222;10240;10228
3352;22608906000;22334922222;22834922222;10240;10228
3353;22608917000;22334922222;22834922222;10240;10228
3354;22608921000;22335000000;22835000000;10240;10228
3289;22640881000;22085288888;22585288888;10240;10228
3355;22650504000;22335288888;22835288888;10240;10228
3356;22650515000;22335288888;22835288888;10240;10228
3357;22650520000;22335288888;22835288888;10240;10228
3358;22650525000;22376588888;22876588888;10240;10228
3359;22650547000;22376588888;22876588888;10240;10228
3360;22650553000;22376588888;22876588888;10240;10228
3361;22650557000;22376588888;22876588888;10240;10228
3362;22650561000;22376588888;22876588888;10240;10228
3363;22650565000;22376588888;22876588888;10240;10228
3364;22650569000;22376588888;22876588888;10240;10228
3365;22650576000;22376633333;22876633333;10240;10228
3306;22682430000;22168244444;22668244444;10240;10228
3366;22692143000;22376900000;22876900000;10240;10228
3367;22692155000;22376900000;22876900000;10240;10228
3368;22692160000;22376900000;22876900000;10240;10228
3369;22692167000;22418244444;22918244444;10240;10228
3370;22692171000;22418244444;22918244444;10240;10228
3371;22692177000;22418244444;22918244444;10240;10228
3372;22692187000;22418244444;22918244444;10240;10228
3373;22692192000;22418244444;22918244444;10240;10228
3374;22692210000;22418244444;22918244444;10240;10228
3375;22692215000;22418244444;22918244444;10240;10228
3376;22692341000;22418288888;22918288888;10240;10228
3377;22733793000;22418577777;22918577777;10240;10228
3378;22733805000;22418577777;22918577777;10240;10228
3379;22733811000;22418577777;22918577777;10240;10228
3380;22733816000;22459911111;22959911111;10240;10228
3383;22733820000;22459911111;22959911111;10240;10228
3384;22733825000;22459911111;22959911111;10240;10228
3385;22733833000;22459911111;22959911111;10240;10228
3386;22733929000;22459911111;22959911111;10240;10228
3387;22733948000;22459988888;22959988888;10240;10228
3322;22765762000;22210322222;22710322222;10240;10228
3323;22765773000;22210322222;22710322222;10240;10228
3388;22775464000;22460311111;22960311111;10240;10228
3389;22775477000;22460311111;22960311111;10240;10228
3390;22775502000;22460311111;22960311111;10240;10228
3391;22775508000;22501588888;23001588888;10240;10228
3392;22775513000;22501588888;23001588888;10240;10228
3393;22775529000;22501588888;23001588888;10240;10228
3394;22775540000;22501588888;23001588888;10240;10228
3395;22775546000;22501588888;23001588888;10240;10228
3396;22775558000;22501588888;23001588888;10240;10228
3397;22775563000;22501588888;23001588888;10240;10228
3398;22775567000;22501633333;23001633333;10240;10228
3399;22817130000;22501922222;23001922222;10240;10228
