seqnum;now;rtptime;deadline;packet_len;payload_len
3512;23733918000;23460233333;23960233333;10240;10228
3513;23733922000;23460233333;23960233333;10240;10228
3514;23733926000;23460233333;23960233333;10240;10228
3515;23733938000;23460233333;23960233333;10240;10228
3516;23733943000;23460233333;23960233333;10240;10228
3517;23733948000;23460233333;23960233333;10240;10228
3518;23733955000;23460233333;23960233333;10240;10228
3519;23733961000;23460277777;23960277777;10240;10228
3520;23775541000;23460588888;23960588888;10240;10228
3521;23775552000;23460588888;23960588888;10240;10228
3522;23775557000;23460588888;23960588888;10240;10228
3523;23775561000;23501900000;24001900000;10240;10228
3524;23775571000;23501900000;24001900000;10240;10228
3525;23775575000;23501900000;24001900000;10240;10228
3526;23775585000;23501900000;24001900000;10240;10228
3527;23775643000;23501900000;24001900000;10240;10228
3528;23775655000;23501900000;24001900000;10240;10228
3529;23775659000;23501900000;24001900000;10240;10228
3530;23775664000;23501955555;24001955555;10240;10228
3463;23807630000;23251911111;23751911111;10240;10228
3531;23817226000;23502244444;24002244444;10240;10228
3532;23817238000;23502244444;24002244444;10240;10228
3533;23817246000;23502244444;24002244444;10240;10228
3534;23817251000;23543566666;24043566666;10240;10228
3535;23817255000;23543566666;24043566666;10240;10228
3536;23817267000;23543566666;24043566666;10240;10228
3537;23817272000;23543566666;24043566666;10240;10228
3539;23817277000;23543566666;24043566666;10240;10228
3540;23817283000;23543566666;24043566666;10240;10228
3541;23817289000;23543611111;24043611111;10240;10228
3542;23858884000;23543900000;24043900000;10240;10228
3543;23858896000;23543900000;24043900000;10240;10228
3544;23858901000;23543900000;24043900000;10240;10228
3545;23858905000;23585233333;24085233333;10240;10228
3546;23858914000;23585233333;24085233333;10240;10228
3547;23858920000;23585233333;24085233333;10240;10228
3548;23858930000;23585233333;24085233333;10240;10228
3549;23858989000;23585233333;24085233333;10240;10228
3550;23859000000;23585233333;24085233333;10240;10228
3551;23859014000;23585233333;24085233333;10240;10228
3552;23859018000;23585288888;24085288888;10240;10228
3484;23890871000;23335233333;23835233333;10240;10228
3553;23900556000;23585588888;24085588888;10240;10228
3554;23900566000;23585588888;24085588888;10240;10228
3555;23900571000;23585588888;24085588888;10240;10228
3556;23900575000;23626900000;24126900000;10240;10228
3557;23900581000;23626900000;24126900000;10240;10228
3558;23900590000;23626900000;24126900000;10240;10228
3561;23900595000;23626900000;24126900000;10240;10228
3562;23900655000;23626900000;24126900000;10240;10228
3563;23900665000;23626966666;24126966666;10240;10228
3497;23932525000;23376977777;23876977777;10240;10228
3504;23932543000;23418566666;23918566666;10240;10228
3564;23942267000;23627266666;24127266666;10240;10228
3565;23942276000;23627266666;24127266666;10240;10228
3566;23942282000;23627266666;24127266666;10240;10228
3568;23942287000;23668577777;24168577777;10240;10228
3569;23942292000;23668577777;24168577777;10240;10228
3570;23942296000;23668577777;24168577777;10240;10228
3571;23942306000;23668577777;24168577777;10240;10228
3572;23942310000;23668577777;24168577777;10240;10228
3573;23942321000;23668577777;24168577777;10240;10228
3574;23942326000;23668622222;24168622222;10240;10228
3575;23983865000;23668900000;24168900000;10240;10228
3576;23983881000;23668900000;24168900000;10240;10228
3577;23983886000;23668900000;24168900000;10240;10228
3580;23983891000;23710233333;24210233333;10240;10228
3581;23983897000;23710233333;24210233333;10240;10228
3582;23983902000;23710233333;24210233333;10240;10228
3583;23983906000;23710233333;24210233333;10240;10228
3584;23983965000;23710233333;24210233333;10240;10228
3585;23983976000;23710277777;24210277777;10240;10228
3586;24025586000;23710600000;24210600000;10240;10228
3587;24025597000;23710600000;24210600000;10240;10228
3594;24025602000;23751911111;24251911111;10240;10228
3595;24025609000;23751911111;24251911111;10240;10228
3596;24025613000;23751977777;24251977777;10240;10228
3538;24057537000;23543566666;24043566666;10240;10228
3598;24067265000;23752277777;24252277777;10240;10228
3599;24067277000;23752277777;24252277777;10240;10228
3600;24067282000;23793566666;24293566666;10240;10228
3601;24067287000;23793566666;24293566666;10240;10228
3604;24067291000;23793566666;24293566666;10240;10228
3605;24067296000;23793566666;24293566666;10240;10228
3606;24067309000;23793566666;24293566666;10240;10228
3607;24067314000;23793611111;24293611111;10240;10228
3608;24108900000;23793944444;24293944444;10240;10228
3609;24108911000;23793944444;24293944444;10240;10228
3610;24108918000;23793944444;24293944444;10240;10228
3611;24108922000;23835233333;24335233333;10240;10228
3612;24108936000;23835233333;24335233333;10240;10228
3613;24108941000;23835233333;24335233333;10240;10228
3614;24108951000;23835233333;24335233333;10240;10228
3615;24108957000;23835233333;24335233333;10240;10228
3616;24108966000;23835233333;24335233333;10240;10228
3617;24108974000;23835233333;24335233333;10240;10228
3618;24108978000;23835277777;24335277777;10240;10228
3559;24140936000;23626900000;24126900000;10240;10228
3560;24140964000;23626900000;24126900000;10240;10228
3619;24150567000;23835577777;24335577777;10240;10228
3620;24150580000;23835577777;24335577777;10240;10228
3621;24150585000;23835577777;24335577777;10240;10228
3623;24150589000;23876900000;24376900000;10240;10228
3624;24150599000;23876900000;24376900000;10240;10228
3625;24150610000;23876900000;24376900000;10240;10228
3626;24150615000;23876900000;24376900000;10240;10228
3627;24150620000;23876900000;24376900000;10240;10228
3628;24150639000;23876900000;24376900000;10240;10228
3629;24150644000;23876966666;24376966666;10240;10228
3567;24182631000;23668577777;24168577777;10240;10228
3630;24192275000;23877255555;24377255555;10240;10228
3631;24192286000;23877255555;24377255555;10240;10228
3632;24192292000;23877255555;24377255555;10240;10228
3633;24192297000;23918566666;24418566666;10240;10228
3634;24192301000;23918566666;24418566666;10240;10228
3635;24192306000;23918566666;24418566666;10240;10228
3636;24192320000;23918566666;24418566666;10240;10228
3637;24192324000;23918566666;24418566666;10240;10228
3638;24192340000;23918566666;24418566666;10240;10228
3639;24192588000;23918566666;24418566666;10240;10228
3640;24192609000;23918611111;24418611111;10240;10228
3578;24224405000;23710233333;24210233333;10240;10228
3579;24224416000;23710233333;24210233333;10240;10228
3641;24233898000;23918900000;24418900000;10240;10228
3642;24233909000;23918900000;24418900000;10240;10228
3643;24233915000;23918900000;24418900000;10240;10228
3644;24233919000;23960233333;24460233333;10240;10228
3645;24233924000;23960233333;24460233333;10240;10228
3646;24233932000;23960233333;24460233333;10240;10228
3647;24233941000;23960233333;24460233333;10240;10228
3648;24233946000;23960233333;24460233333;10240;10228
3649;24233957000;23960233333;24460233333;10240;10228
3650;24233962000;23960233333;24460233333;10240;10228
3651;24233967000;23960277777;24460277777;10240;10228
3652;24275546000;23960600000;24460600000;10240;10228
3653;24275557000;23960600000;24460600000;10240;10228
3655;24275562000;24001900000;24501900000;10240;10228
3656;24275566000;24001900000;24501900000;10240;10228
3657;24275574000;24001900000;24501900000;10240;10228
3658;24275583000;24001900000;24501900000;10240;10228
3659;24275589000;24001900000;24501900000;10240;10228
3660;24275647000;24001900000;24501900000;10240;10228
3662;24275659000;24001955555;24501955555;10240;10228
3588;24297980000;23710600000;24210600000;10240;10228
3589;24297992000;23751911111;24251911111;10240;10228
3590;24297996000;23751911111;24251911111;10240;10228
3591;24298002000;23751911111;24251911111;10240;10228
3592;24298007000;23751911111;24251911111;10240;10228
3597;24307616000;23752277777;24252277777;10240;10228
3602;24307627000;23793566666;24293566666;10240;10228
3603;24307631000;23793566666;24293566666;10240;10228
3663;24317225000;24002266666;24502266666;10240;10228
3664;24317235000;24002266666;24502266666;10240;10228
3665;24317240000;24002266666;24502266666;10240;10228
3666;24317245000;24043566666;24543566666;10240;10228
3667;24317250000;24043566666;24543566666;10240;10228
3668;24317256000;24043566666;24543566666;10240;10228
3669;24317266000;24043566666;24543566666;10240;10228
3670;24317271000;24043566666;24543566666;10240;10228
3671;24317279000;24043566666;24543566666;10240;10228
3672;24317286000;24043566666;24543566666;10240;10228
3673;24317370000;24043611111;24543611111;10240;10228
3676;24358882000;24043933333;24543933333;10240;10228
3677;24358894000;24085233333;24585233333;10240;10228
3678;24358901000;24085233333;24585233333;10240;10228
3679;24358905000;24085233333;24585233333;10240;10228
3680;24358910000;24085233333;24585233333;10240;10228
3681;24358914000;24085233333;24585233333;10240;10228
3682;24358918000;24085233333;24585233333;10240;10228
3683;24358981000;24085233333;24585233333;10240;10228
3684;24358992000;24085277777;24585277777;10240;10228
3622;24390904000;23876900000;24376900000;10240;10228
3685;24400545000;24085600000;24585600000;10240;10228
3686;24400557000;24085600000;24585600000;10240;10228
3687;24400561000;24085600000;24585600000;10240;10228
3688;24400566000;24126900000;24626900000;10240;10228
3689;24400575000;24126900000;24626900000;10240;10228
3690;24400581000;24126900000;24626900000;10240;10228
3691;24400589000;24126900000;24626900000;10240;10228
3692;24400648000;24126900000;24626900000;10240;10228
3693;24400658000;24126900000;24626900000;10240;10228
3695;24400663000;24126955555;24626955555;10240;10228
3696;24442224000;24127233333;24627233333;10240;10228
3697;24442238000;24127233333;24627233333;10240;10228
3698;24442243000;24127233333;24627233333;10240;10228
3699;24442249000;24168566666;24668566666;10240;10228
3700;24442258000;24168566666;24668566666;10240;10228
3701;24442265000;24168566666;24668566666;10240;10228
3704;24442269000;24168566666;24668566666;10240;10228
3705;24442356000;24168566666;24668566666;10240;10228
3706;24442367000;24168611111;24668611111;10240;10228
3707;24483877000;24168877777;24668877777;10240;10228
3708;24483889000;24168877777;24668877777;10240;10228
3709;24483903000;24168877777;24668877777;10240;10228
3710;24483908000;24210244444;24710244444;10240;10228
3711;24483913000;24210244444;24710244444;10240;10228
3712;24483917000;24210244444;24710244444;10240;10228
3713;24483922000;24210244444;24710244444;10240;10228
3714;24483931000;24210244444;24710244444;10240;10228
3715;24483989000;24210244444;24710244444;10240;10228
3716;24483999000;24210244444;24710244444;10240;10228
3717;24484004000;24210288888;24710288888;10240;10228
3654;24515810000;23960600000;24460600000;10240;10228
3718;24525608000;24210577777;24710577777;10240;10228
3719;24525618000;24210577777;24710577777;10240;10228
3720;24525634000;24210577777;24710577777;10240;10228
3721;24525639000;24251900000;24751900000;10240;10228
3723;24525644000;24251900000;24751900000;10240;10228
3724;24525652000;24251900000;24751900000;10240;10228
3725;24525657000;24251900000;24751900000;10240;10228
3726;24525661000;24251900000;24751900000;10240;10228
3727;24525665000;24251900000;24751900000;10240;10228
3728;24525669000;24251977777;24751977777;10240;10228
3661;24557534000;24001900000;24501900000;10240;10228
3729;24567247000;24252255555;24752255555;10240;10228
3730;24567259000;24252255555;24752255555;10240;10228
3732;24567264000;24293566666;24793566666;10240;10228
3733;24567269000;24293566666;24793566666;10240;10228
3734;24567273000;24293566666;24793566666;10240;10228
3736;24567278000;24293566666;24793566666;10240;10228
3737;24567288000;24293566666;24793566666;10240;10228
3738;24567293000;24293566666;24793566666;10240;10228
3739;24567301000;24293611111;24793611111;10240;10228
3674;24599168000;24043933333;24543933333;10240;10228
3675;24599196000;24043933333;24543933333;10240;10228
3740;24608911000;24293900000;24793900000;10240;10228
3741;24608922000;24293900000;24793900000;10240;10228
3742;24608928000;24293900000;24793900000;10240;10228
3743;24608934000;24335255555;24835255555;10240;10228
3744;24608939000;24335255555;24835255555;10240;10228
3745;24608947000;24335255555;24835255555;10240;10228
3746;24608956000;24335255555;24835255555;10240;10228
3747;24608960000;24335255555;24835255555;10240;10228
3748;24608976000;24335255555;24835255555;10240;10228
3750;24608981000;24335300000;24835300000;10240;10228
3751;24650554000;24335600000;24835600000;10240;10228
3752;24650564000;24335600000;24835600000;10240;10228
3753;24650568000;24335600000;24835600000;10240;10228
3754;24650577000;24376900000;24876900000;10240;10228
3755;24650584000;24376900000;24876900000;10240;10228
3756;24650606000;24376900000;24876900000;10240;10228
3757;24650611000;24376900000;24876900000;10240;10228
3758;24650639000;24376900000;24876900000;10240;10228
3759;24650645000;24376900000;24876900000;10240;10228
3760;24650652000;24376900000;24876900000;10240;10228
3761;24650657000;24376955555;24876955555;10240;10228
3694;24682548000;24126900000;24626900000;10240;10228
3702;24682579000;24168566666;24668566666;10240;10228
3703;24682585000;24168566666;24668566666;10240;10228
3762;24692234000;24377244444;24877244444;10240;10228
3763;24692248000;24377244444;24877244444;10240;10228
3764;24692253000;24377244444;24877244444;10240;10228
3765;24692257000;24418566666;24918566666;10240;10228
3766;24692262000;24418566666;24918566666;10240;10228
3767;24692266000;24418566666;24918566666;10240;10228
3768;24692279000;24418566666;24918566666;10240;10228
3769;24692286000;24418566666;24918566666;10240;10228
3770;24692291000;24418566666;24918566666;10240;10228
3772;24692296000;24418611111;24918611111;10240;10228
3773;24733873000;24418911111;24918911111;10240;10228
3774;24733883000;24418911111;24918911111;10240;10228
3775;24733889000;24418911111;24918911111;10240;10228
3776;24733894000;24460233333;24960233333;10240;10228
3777;24733903000;24460233333;24960233333;10240;10228
3778;24733908000;24460233333;24960233333;10240;10228
3779;24733921000;24460233333;24960233333;10240;10228
3780;24733981000;24460233333;24960233333;10240;10228
3781;24733990000;24460233333;24960233333;10240;10228
