seqnum;now;rtptime;deadline;packet_len;payload_len
2121;15589454000;15315511111;15815511111;10240;10228
2122;15589457000;15315566666;15815566666;10240;10228
2123;15630990000;15315888888;15815888888;10240;10228
2124;15631001000;15315888888;15815888888;10240;10228
2125;15631005000;15315888888;15815888888;10240;10228
2126;15631010000;15357177777;15857177777;10240;10228
2127;15631018000;15357177777;15857177777;10240;10228
2128;15631028000;15357177777;15857177777;10240;10228
2129;15631033000;15357177777;15857177777;10240;10228
2130;15631094000;15357177777;15857177777;10240;10228
2131;15631103000;15357177777;15857177777;10240;10228
2132;15631108000;15357177777;15857177777;10240;10228
2068;15662933000;15107544444;15607544444;10240;10228
2069;15662944000;15107544444;15607544444;10240;10228
2070;15662948000;15107544444;15607544444;10240;10228
2134;15672670000;15357566666;15857566666;10240;10228
2135;15672681000;15357566666;15857566666;10240;10228
2138;15672685000;15398844444;15898844444;10240;10228
2139;15672690000;15398844444;15898844444;10240;10228
2140;15672695000;15398844444;15898844444;10240;10228
2142;15672718000;15398844444;15898844444;10240;10228
2143;15672723000;15398844444;15898844444;10240;10228
2144;15672728000;15398900000;15898900000;10240;10228
2145;15714335000;15399211111;15899211111;10240;10228
2146;15714347000;15399211111;15899211111;10240;10228
2147;15714352000;15399211111;15899211111;10240;10228
2148;15714357000;15440511111;15940511111;10240;10228
2149;15714361000;15440511111;15940511111;10240;10228
2150;15714372000;15440511111;15940511111;10240;10228
2151;15714377000;15440511111;15940511111;10240;10228
2152;15714437000;15440511111;15940511111;10240;10228
2153;15714448000;15440511111;15940511111;10240;10228
2154;15714452000;15440511111;15940511111;10240;10228
2089;15746310000;15190566666;15690566666;10240;10228
2096;15746342000;15232177777;15732177777;10240;10228
2097;15746360000;15232177777;15732177777;10240;10228
2156;15755988000;15440866666;15940866666;10240;10228
2157;15756000000;15440866666;15940866666;10240;10228
2158;15756007000;15440866666;15940866666;10240;10228
2159;15756012000;15482177777;15982177777;10240;10228
2160;15756023000;15482177777;15982177777;10240;10228
2161;15756028000;15482177777;15982177777;10240;10228
2162;15756038000;15482177777;15982177777;10240;10228
2163;15756111000;15482177777;15982177777;10240;10228
2164;15756123000;15482177777;15982177777;10240;10228
2165;15756128000;15482177777;15982177777;10240;10228
2166;15756142000;15482222222;15982222222;10240;10228
2167;15797728000;15482555555;15982555555;10240;10228
2168;15797740000;15482555555;15982555555;10240;10228
2169;15797746000;15482555555;15982555555;10240;10228
2170;15797751000;15523844444;16023844444;10240;10228
2171;15797754000;15523844444;16023844444;10240;10228
2172;15797759000;15523844444;16023844444;10240;10228
2173;15797767000;15523844444;16023844444;10240;10228
2174;15797776000;15523844444;16023844444;10240;10228
2175;15797781000;15523844444;16023844444;10240;10228
2176;15798029000;15523844444;16023844444;10240;10228
2177;15798049000;15523900000;16023900000;10240;10228
2178;15839336000;15524222222;16024222222;10240;10228
2179;15839348000;15524222222;16024222222;10240;10228
2180;15839353000;15524222222;16024222222;10240;10228
2181;15839358000;15565511111;16065511111;10240;10228
2183;15839363000;15565511111;16065511111;10240;10228
2184;15839377000;15565511111;16065511111;10240;10228
2185;15839393000;15565511111;16065511111;10240;10228
2186;15839455000;15565511111;16065511111;10240;10228
2187;15839466000;15565511111;16065511111;10240;10228
2188;15839471000;15565566666;16065566666;10240;10228
2189;15881028000;15565877777;16065877777;10240;10228
2190;15881039000;15565877777;16065877777;10240;10228
2191;15881045000;15565877777;16065877777;10240;10228
2192;15881049000;15607177777;16107177777;10240;10228
2194;15881054000;15607177777;16107177777;10240;10228
2195;15881067000;15607177777;16107177777;10240;10228
2196;15881073000;15607177777;16107177777;10240;10228
2197;15881083000;15607177777;16107177777;10240;10228
2198;15881088000;15607177777;16107177777;10240;10228
2199;15881092000;15607233333;16107233333;10240;10228
2133;15913017000;15357233333;15857233333;10240;10228
2136;15913029000;15357566666;15857566666;10240;10228
2137;15913033000;15398844444;15898844444;10240;10228
2141;15913046000;15398844444;15898844444;10240;10228
2200;15922707000;15607555555;16107555555;10240;10228
2201;15922719000;15607555555;16107555555;10240;10228
2206;15922723000;15648844444;16148844444;10240;10228
2209;15922729000;15648844444;16148844444;10240;10228
2210;15922732000;15648900000;16148900000;10240;10228
2211;15964347000;15649211111;16149211111;10240;10228
2212;15964356000;15649211111;16149211111;10240;10228
2213;15964363000;15649211111;16149211111;10240;10228
2214;15964367000;15690522222;16190522222;10240;10228
2215;15964372000;15690522222;16190522222;10240;10228
2216;15964380000;15690522222;16190522222;10240;10228
2217;15964388000;15690522222;16190522222;10240;10228
2218;15964446000;15690522222;16190522222;10240;10228
2219;15964456000;15690522222;16190522222;10240;10228
2220;15964461000;15690522222;16190522222;10240;10228
2221;15964465000;15690566666;16190566666;10240;10228
2155;15996282000;15440566666;15940566666;10240;10228
2222;16005982000;15690866666;16190866666;10240;10228
2223;16006014000;15690866666;16190866666;10240;10228
2224;16006024000;15690866666;16190866666;10240;10228
2225;16006032000;15732177777;16232177777;10240;10228
2226;16006039000;15732177777;16232177777;10240;10228
2227;16006045000;15732177777;16232177777;10240;10228
2228;16006056000;15732177777;16232177777;10240;10228
2229;16006062000;15732177777;16232177777;10240;10228
2230;16006073000;15732177777;16232177777;10240;10228
2231;16006078000;15732177777;16232177777;10240;10228
2233;16047707000;15732555555;16232555555;10240;10228
2234;16047718000;15732555555;16232555555;10240;10228
2235;16047723000;15732555555;16232555555;10240;10228
2236;16047729000;15773844444;16273844444;10240;10228
2237;16047733000;15773844444;16273844444;10240;10228
2238;16047741000;15773844444;16273844444;10240;10228
2239;16047752000;15773844444;16273844444;10240;10228
2240;16047757000;15773844444;16273844444;10240;10228
2241;16047766000;15773844444;16273844444;10240;10228
2242;16047772000;15773844444;16273844444;10240;10228
2243;16047778000;15773888888;16273888888;10240;10228
2182;16079630000;15565511111;16065511111;10240;10228
2244;16089351000;15774211111;16274211111;10240;10228
2245;16089362000;15774211111;16274211111;10240;10228
2246;16089367000;15774211111;16274211111;10240;10228
2247;16089372000;15815522222;16315522222;10240;10228
2248;16089381000;15815522222;16315522222;10240;10228
2249;16089393000;15815522222;16315522222;10240;10228
2250;16089398000;15815522222;16315522222;10240;10228
2251;16089456000;15815522222;16315522222;10240;10228
2252;16089465000;15815522222;16315522222;10240;10228
2193;16121421000;15607177777;16107177777;10240;10228
2255;16131020000;15815866666;16315866666;10240;10228
2256;16131036000;15815866666;16315866666;10240;10228
2257;16131042000;15815866666;16315866666;10240;10228
2258;16131046000;15857188888;16357188888;10240;10228
2259;16131053000;15857188888;16357188888;10240;10228
2260;16131056000;15857188888;16357188888;10240;10228
2261;16131061000;15857188888;16357188888;10240;10228
2262;16131127000;15857188888;16357188888;10240;10228
2263;16131138000;15857188888;16357188888;10240;10228
2264;16131143000;15857188888;16357188888;10240;10228
2265;16131148000;15857233333;16357233333;10240;10228
2266;16172674000;15857555555;16357555555;10240;10228
2267;16172685000;15857555555;16357555555;10240;10228
2268;16172689000;15857555555;16357555555;10240;10228
2269;16172694000;15898844444;16398844444;10240;10228
2270;16172703000;15898844444;16398844444;10240;10228
2271;16172711000;15898844444;16398844444;10240;10228
2272;16172722000;15898844444;16398844444;10240;10228
2273;16172816000;15898844444;16398844444;10240;10228
2274;16172828000;15898844444;16398844444;10240;10228
2275;16172832000;15898844444;16398844444;10240;10228
2276;16172836000;15898900000;16398900000;10240;10228
2202;16204738000;15607555555;16107555555;10240;10228
2203;16204750000;15648844444;16148844444;10240;10228
2204;16204754000;15648844444;16148844444;10240;10228
2205;16204759000;15648844444;16148844444;10240;10228
2207;16204763000;15648844444;16148844444;10240;10228
2208;16204767000;15648844444;16148844444;10240;10228
2277;16214359000;15899222222;16399222222;10240;10228
2278;16214371000;15899222222;16399222222;10240;10228
2279;16214376000;15899222222;16399222222;10240;10228
2280;16214380000;15940511111;16440511111;10240;10228
2281;16214385000;15940511111;16440511111;10240;10228
2282;16214394000;15940511111;16440511111;10240;10228
2283;16214406000;15940511111;16440511111;10240;10228
2284;16214463000;15940511111;16440511111;10240;10228
2285;16214474000;15940511111;16440511111;10240;10228
2286;16214478000;15940511111;16440511111;10240;10228
2287;16214493000;15940566666;16440566666;10240;10228
2288;16256007000;15940877777;16440877777;10240;10228
2289;16256018000;15940877777;16440877777;10240;10228
2290;16256026000;15940877777;16440877777;10240;10228
2291;16256030000;15982177777;16482177777;10240;10228
2293;16256043000;15982177777;16482177777;10240;10228
2294;16256048000;15982177777;16482177777;10240;10228
2295;16256059000;15982177777;16482177777;10240;10228
2296;16256117000;15982177777;16482177777;10240;10228
2297;16256129000;15982177777;16482177777;10240;10228
2298;16256133000;15982222222;16482222222;10240;10228
2232;16288025000;15732233333;16232233333;10240;10228
2299;16297712000;15982544444;16482544444;10240;10228
2300;16297722000;15982544444;16482544444;10240;10228
2301;16297727000;15982544444;16482544444;10240;10228
2302;16297730000;16023844444;16523844444;10240;10228
2303;16297753000;16023844444;16523844444;10240;10228
2304;16297762000;16023844444;16523844444;10240;10228
2306;16297781000;16023844444;16523844444;10240;10228
2307;16297786000;16023844444;16523844444;10240;10228
2308;16297793000;16023844444;16523844444;10240;10228
2309;16297797000;16023900000;16523900000;10240;10228
2310;16339384000;16024211111;16524211111;10240;10228
2311;16339394000;16024211111;16524211111;10240;10228
2312;16339399000;16024211111;16524211111;10240;10228
2313;16339403000;16065511111;16565511111;10240;10228
2314;16339407000;16065511111;16565511111;10240;10228
2315;16339422000;16065511111;16565511111;10240;10228
2316;16339427000;16065511111;16565511111;10240;10228
2317;16339432000;16065511111;16565511111;10240;10228
2318;16339441000;16065511111;16565511111;10240;10228
2319;16339447000;16065511111;16565511111;10240;10228
2320;16339452000;16065566666;16565566666;10240;10228
2253;16371349000;15815522222;16315522222;10240;10228
2254;16371357000;15815566666;16315566666;10240;10228
2321;16381016000;16065866666;16565866666;10240;10228
2323;16381025000;16065866666;16565866666;10240;10228
2324;16381035000;16107177777;16607177777;10240;10228
2325;16381040000;16107177777;16607177777;10240;10228
2326;16381047000;16107177777;16607177777;10240;10228
2327;16381058000;16107177777;16607177777;10240;10228
2328;16381063000;16107177777;16607177777;10240;10228
2329;16381138000;16107177777;16607177777;10240;10228
2330;16381157000;16107177777;16607177777;10240;10228
2331;16381161000;16107233333;16607233333;10240;10228
2332;16422680000;16107566666;16607566666;10240;10228
2333;16422691000;16107566666;16607566666;10240;10228
2334;16422696000;16107566666;16607566666;10240;10228
2335;16422700000;16148844444;16648844444;10240;10228
2336;16422710000;16148844444;16648844444;10240;10228
2337;16422724000;16148844444;16648844444;10240;10228
2338;16422728000;16148844444;16648844444;10240;10228
2339;16422786000;16148844444;16648844444;10240;10228
2340;16422796000;16148844444;16648844444;10240;10228
2341;16422802000;16148844444;16648844444;10240;10228
2342;16422805000;16148900000;16648900000;10240;10228
2343;16464350000;16149222222;16649222222;10240;10228
2344;16464362000;16149222222;16649222222;10240;10228
2345;16464366000;16149222222;16649222222;10240;10228
2346;16464370000;16190511111;16690511111;10240;10228
2348;16464374000;16190511111;16690511111;10240;10228
2350;16464386000;16190511111;16690511111;10240;10228
2351;16464390000;16190511111;16690511111;10240;10228
2352;16464450000;16190511111;16690511111;10240;10228
2353;16464460000;16190555555;16690555555;10240;10228
2292;16496300000;15982177777;16482177777;10240;10228
2354;16506024000;16190855555;16690855555;10240;10228
2355;16506034000;16190855555;16690855555;10240;10228
2356;16506039000;16190855555;16690855555;10240;10228
2357;16506043000;16232188888;16732188888;10240;10228
2358;16506053000;16232188888;16732188888;10240;10228
2360;16506061000;16232188888;16732188888;10240;10228
2361;16506067000;16232188888;16732188888;10240;10228
2362;16506124000;16232188888;16732188888;10240;10228
2363;16506136000;16232188888;16732188888;10240;10228
2364;16506140000;16232233333;16732233333;10240;10228
2305;16538077000;16023844444;16523844444;10240;10228
2365;16547678000;16232555555;16732555555;10240;10228
2366;16547689000;16232555555;16732555555;10240;10228
2367;16547694000;16232555555;16732555555;10240;10228
2368;16547698000;16273844444;16773844444;10240;10228
2369;16547708000;16273844444;16773844444;10240;10228
2370;16547714000;16273844444;16773844444;10240;10228
2371;16547733000;16273844444;16773844444;10240;10228
2373;16547752000;16273844444;16773844444;10240;10228
2374;16547758000;16273844444;16773844444;10240;10228
2375;16547762000;16273888888;16773888888;10240;10228
2376;16589370000;16274200000;16774200000;10240;10228
2377;16589380000;16274200000;16774200000;10240;10228
2378;16589384000;16274200000;16774200000;10240;10228
2379;16589387000;16315511111;16815511111;10240;10228
2380;16589392000;16315511111;16815511111;10240;10228
2381;16589414000;16315511111;16815511111;10240;10228
2383;16589419000;16315511111;16815511111;10240;10228
2384;16589424000;16315511111;16815511111;10240;10228
2387;16631005000;16315855555;16815855555;10240;10228
2388;16631017000;16315855555;16815855555;10240;10228
2389;16631021000;16315855555;16815855555;10240;10228
2390;16631025000;16357177777;16857177777;10240;10228
