seqnum;now;rtptime;deadline;packet_len;payload_len
3529;21212906000;20939122222;21439122222;10240;10228
3530;21212910000;20939177777;21439177777;10240;10228
3463;21244718000;20689122222;21189122222;10240;10228
3531;21254476000;20939466666;21439466666;10240;10228
3532;21254513000;20939466666;21439466666;10240;10228
3533;21254532000;20939466666;21439466666;10240;10228
3534;21254537000;20980800000;21480800000;10240;10228
3535;21254542000;20980800000;21480800000;10240;10228
3536;21254547000;20980800000;21480800000;10240;10228
3537;21254551000;20980800000;21480800000;10240;10228
3538;21254623000;20980800000;21480800000;10240;10228
3539;21254634000;20980800000;21480800000;10240;10228
3540;21254647000;20980800000;21480800000;10240;10228
3541;21254651000;20980855555;21480855555;10240;10228
3478;21286455000;20731144444;21231144444;10240;10228
3480;21286466000;20772466666;21272466666;10240;10228
3542;21296139000;20981144444;21481144444;10240;10228
3543;21296151000;20981144444;21481144444;10240;10228
3544;21296155000;20981144444;21481144444;10240;10228
3545;21296162000;21022455555;21522455555;10240;10228
3546;21296166000;21022455555;21522455555;10240;10228
3547;21296177000;21022455555;21522455555;10240;10228
3548;21296182000;21022455555;21522455555;10240;10228
3549;21296190000;21022455555;21522455555;10240;10228
3550;21296195000;21022455555;21522455555;10240;10228
3551;21296229000;21022455555;21522455555;10240;10228
3552;21296260000;21022511111;21522511111;10240;10228
3553;21337777000;21022822222;21522822222;10240;10228
3554;21337789000;21022822222;21522822222;10240;10228
3555;21337793000;21022822222;21522822222;10240;10228
3556;21337799000;21064122222;21564122222;10240;10228
3557;21337808000;21064122222;21564122222;10240;10228
3558;21337813000;21064122222;21564122222;10240;10228
3559;21337821000;21064122222;21564122222;10240;10228
3560;21337826000;21064122222;21564122222;10240;10228
3561;21337901000;21064122222;21564122222;10240;10228
3562;21337920000;21064122222;21564122222;10240;10228
3563;21337924000;21064177777;21564177777;10240;10228
3503;21369768000;20855788888;21355788888;10240;10228
3564;21379470000;21064477777;21564477777;10240;10228
3565;21379499000;21064477777;21564477777;10240;10228
3566;21379507000;21064477777;21564477777;10240;10228
3567;21379516000;21105800000;21605800000;10240;10228
3568;21379531000;21105800000;21605800000;10240;10228
3569;21379536000;21105800000;21605800000;10240;10228
3570;21379544000;21105800000;21605800000;10240;10228
3571;21379550000;21105800000;21605800000;10240;10228
3572;21379555000;21105800000;21605800000;10240;10228
3573;21379565000;21105800000;21605800000;10240;10228
3574;21379571000;21105855555;21605855555;10240;10228
3575;21421112000;21106166666;21606166666;10240;10228
3576;21421124000;21106166666;21606166666;10240;10228
3577;21421129000;21106166666;21606166666;10240;10228
3578;21421133000;21147455555;21647455555;10240;10228
3579;21421138000;21147455555;21647455555;10240;10228
3580;21421142000;21147455555;21647455555;10240;10228
3581;21421146000;21147455555;21647455555;10240;10228
3582;21421210000;21147455555;21647455555;10240;10228
3583;21421229000;21147455555;21647455555;10240;10228
3584;21421233000;21147455555;21647455555;10240;10228
3585;21421238000;21147511111;21647511111;10240;10228
3586;21462826000;21147833333;21647833333;10240;10228
3587;21462837000;21147833333;21647833333;10240;10228
3588;21462843000;21147833333;21647833333;10240;10228
3589;21462847000;21189122222;21689122222;10240;10228
3590;21462860000;21189122222;21689122222;10240;10228
3591;21462865000;21189122222;21689122222;10240;10228
3592;21462870000;21189122222;21689122222;10240;10228
3593;21462878000;21189122222;21689122222;10240;10228
3594;21462886000;21189122222;21689122222;10240;10228
3595;21462892000;21189122222;21689122222;10240;10228
3596;21462897000;21189177777;21689177777;10240;10228
3597;21504458000;21189477777;21689477777;10240;10228
3600;21504470000;21230788888;21730788888;10240;10228
3601;21504495000;21230788888;21730788888;10240;10228
3602;21504511000;21230788888;21730788888;10240;10228
3604;21504516000;21230788888;21730788888;10240;10228
3605;21504521000;21230788888;21730788888;10240;10228
3606;21504539000;21230788888;21730788888;10240;10228
3607;21504557000;21230844444;21730844444;10240;10228
3608;21546152000;21231155555;21731155555;10240;10228
3609;21546162000;21231155555;21731155555;10240;10228
3610;21546167000;21231155555;21731155555;10240;10228
3611;21546171000;21272466666;21772466666;10240;10228
3614;21546176000;21272466666;21772466666;10240;10228
3615;21546181000;21272466666;21772466666;10240;10228
3616;21546185000;21272466666;21772466666;10240;10228
3617;21546194000;21272466666;21772466666;10240;10228
3618;21546199000;21272511111;21772511111;10240;10228
3619;21587775000;21272811111;21772811111;10240;10228
3622;21587786000;21314133333;21814133333;10240;10228
3623;21587794000;21314133333;21814133333;10240;10228
3624;21587803000;21314133333;21814133333;10240;10228
3625;21587809000;21314133333;21814133333;10240;10228
3626;21587813000;21314133333;21814133333;10240;10228
3627;21587817000;21314133333;21814133333;10240;10228
3628;21587875000;21314133333;21814133333;10240;10228
3629;21587886000;21314188888;21814188888;10240;10228
3630;21629517000;21314477777;21814477777;10240;10228
3631;21629529000;21314477777;21814477777;10240;10228
3632;21629533000;21314477777;21814477777;10240;10228
3633;21629541000;21355800000;21855800000;10240;10228
3634;21629546000;21355800000;21855800000;10240;10228
3635;21629550000;21355800000;21855800000;10240;10228
3636;21629555000;21355800000;21855800000;10240;10228
3637;21629564000;21355800000;21855800000;10240;10228
3638;21629569000;21355800000;21855800000;10240;10228
3639;21629811000;21355800000;21855800000;10240;10228
3641;21671183000;21356155555;21856155555;10240;10228
3642;21671206000;21356155555;21856155555;10240;10228
3643;21671212000;21356155555;21856155555;10240;10228
3644;21671218000;21397466666;21897466666;10240;10228
3645;21671224000;21397466666;21897466666;10240;10228
3646;21671235000;21397466666;21897466666;10240;10228
3648;21671241000;21397466666;21897466666;10240;10228
3649;21671255000;21397466666;21897466666;10240;10228
3650;21671259000;21397466666;21897466666;10240;10228
3651;21671467000;21397522222;21897522222;10240;10228
3652;21712820000;21397833333;21897833333;10240;10228
3653;21712845000;21397833333;21897833333;10240;10228
3654;21712850000;21397833333;21897833333;10240;10228
3655;21712857000;21439133333;21939133333;10240;10228
3656;21712862000;21439133333;21939133333;10240;10228
3658;21712867000;21439133333;21939133333;10240;10228
3659;21712872000;21439133333;21939133333;10240;10228
3660;21712877000;21439133333;21939133333;10240;10228
3661;21712898000;21439133333;21939133333;10240;10228
3662;21712903000;21439188888;21939188888;10240;10228
3598;21744742000;21189477777;21689477777;10240;10228
3599;21744751000;21189477777;21689477777;10240;10228
3603;21744765000;21230788888;21730788888;10240;10228
3663;21754454000;21439477777;21939477777;10240;10228
3664;21754466000;21439477777;21939477777;10240;10228
3665;21754471000;21439477777;21939477777;10240;10228
3666;21754488000;21480788888;21980788888;10240;10228
3667;21754505000;21480788888;21980788888;10240;10228
3668;21754530000;21480788888;21980788888;10240;10228
3669;21754535000;21480788888;21980788888;10240;10228
3670;21754539000;21480788888;21980788888;10240;10228
3671;21754543000;21480788888;21980788888;10240;10228
3672;21754547000;21480788888;21980788888;10240;10228
3673;21754555000;21480844444;21980844444;10240;10228
3612;21786509000;21272466666;21772466666;10240;10228
3613;21786529000;21272466666;21772466666;10240;10228
3674;21796135000;21481133333;21981133333;10240;10228
3675;21796146000;21481133333;21981133333;10240;10228
3676;21796151000;21481133333;21981133333;10240;10228
3677;21796155000;21522455555;22022455555;10240;10228
3678;21796159000;21522455555;22022455555;10240;10228
3679;21796172000;21522455555;22022455555;10240;10228
3680;21796177000;21522455555;22022455555;10240;10228
3681;21796182000;21522455555;22022455555;10240;10228
3682;21796192000;21522455555;22022455555;10240;10228
3683;21796197000;21522455555;22022455555;10240;10228
3684;21796201000;21522511111;22022511111;10240;10228
3620;21828156000;21272811111;21772811111;10240;10228
3621;21828167000;21272811111;21772811111;10240;10228
3685;21837773000;21522833333;22022833333;10240;10228
3686;21837784000;21522833333;22022833333;10240;10228
3687;21837792000;21522833333;22022833333;10240;10228
3688;21837798000;21564122222;22064122222;10240;10228
3690;21837806000;21564122222;22064122222;10240;10228
3691;21837825000;21564122222;22064122222;10240;10228
3692;21837830000;21564122222;22064122222;10240;10228
3694;21837859000;21564122222;22064122222;10240;10228
3696;21879453000;21564466666;22064466666;10240;10228
3697;21879465000;21564466666;22064466666;10240;10228
3698;21879475000;21564466666;22064466666;10240;10228
3699;21879491000;21605788888;22105788888;10240;10228
3700;21879509000;21605788888;22105788888;10240;10228
3701;21879513000;21605788888;22105788888;10240;10228
3702;21879590000;21605788888;22105788888;10240;10228
3703;21879608000;21605788888;22105788888;10240;10228
3704;21879614000;21605788888;22105788888;10240;10228
3705;21879617000;21605788888;22105788888;10240;10228
3706;21879621000;21605844444;22105844444;10240;10228
3647;21911494000;21397466666;21897466666;10240;10228
3707;21921104000;21606133333;22106133333;10240;10228
3708;21921116000;21606133333;22106133333;10240;10228
3709;21921120000;21606133333;22106133333;10240;10228
3710;21921124000;21647455555;22147455555;10240;10228
3711;21921133000;21647455555;22147455555;10240;10228
3712;21921140000;21647455555;22147455555;10240;10228
3713;21921145000;21647455555;22147455555;10240;10228
3714;21921211000;21647455555;22147455555;10240;10228
3715;21921221000;21647455555;22147455555;10240;10228
3716;21921225000;21647455555;22147455555;10240;10228
3717;21921229000;21647511111;22147511111;10240;10228
3657;21953057000;21439133333;21939133333;10240;10228
3718;21962843000;21647811111;22147811111;10240;10228
3719;21962855000;21647811111;22147811111;10240;10228
3720;21962859000;21647811111;22147811111;10240;10228
3721;21962863000;21689133333;22189133333;10240;10228
3722;21962869000;21689133333;22189133333;10240;10228
3723;21962872000;21689133333;22189133333;10240;10228
3724;21962877000;21689133333;22189133333;10240;10228
3725;21963110000;21689133333;22189133333;10240;10228
3726;21963121000;21689133333;22189133333;10240;10228
3727;21963125000;21689133333;22189133333;10240;10228
3729;22004526000;21689466666;22189466666;10240;10228
3730;22004536000;21689466666;22189466666;10240;10228
3731;22004542000;21689466666;22189466666;10240;10228
3732;22004545000;21730800000;22230800000;10240;10228
3733;22004555000;21730800000;22230800000;10240;10228
3734;22004562000;21730800000;22230800000;10240;10228
3735;22004568000;21730800000;22230800000;10240;10228
3736;22004578000;21730800000;22230800000;10240;10228
3737;22004583000;21730800000;22230800000;10240;10228
3738;22004591000;21730800000;22230800000;10240;10228
3739;22004596000;21730844444;22230844444;10240;10228
3740;22046124000;21731133333;22231133333;10240;10228
3741;22046135000;21731133333;22231133333;10240;10228
3742;22046140000;21731133333;22231133333;10240;10228
3743;22046153000;21772455555;22272455555;10240;10228
3744;22046158000;21772455555;22272455555;10240;10228
3745;22046162000;21772455555;22272455555;10240;10228
3746;22046165000;21772455555;22272455555;10240;10228
3748;22046227000;21772455555;22272455555;10240;10228
3749;22046238000;21772455555;22272455555;10240;10228
3750;22046242000;21772511111;22272511111;10240;10228
3689;22078048000;21564122222;22064122222;10240;10228
3751;22087809000;21772822222;22272822222;10240;10228
3752;22087820000;21772822222;22272822222;10240;10228
3753;22087825000;21772822222;22272822222;10240;10228
3754;22087829000;21814122222;22314122222;10240;10228
3755;22087839000;21814122222;22314122222;10240;10228
3756;22087845000;21814122222;22314122222;10240;10228
3757;22087849000;21814122222;22314122222;10240;10228
3758;22087857000;21814122222;22314122222;10240;10228
3759;22087876000;21814122222;22314122222;10240;10228
3760;22087882000;21814122222;22314122222;10240;10228
3761;22087886000;21814177777;22314177777;10240;10228
3693;22119928000;21564122222;22064122222;10240;10228
3695;22119946000;21564177777;22064177777;10240;10228
3762;22129506000;21814466666;22314466666;10240;10228
3763;22129517000;21814466666;22314466666;10240;10228
3764;22129534000;21814466666;22314466666;10240;10228
3765;22129539000;21855800000;22355800000;10240;10228
3766;22129550000;21855800000;22355800000;10240;10228
3767;22129556000;21855800000;22355800000;10240;10228
3768;22129561000;21855800000;22355800000;10240;10228
3769;22129572000;21855800000;22355800000;10240;10228
3770;22129577000;21855800000;22355800000;10240;10228
3771;22129585000;21855800000;22355800000;10240;10228
3773;22171107000;21856144444;22356144444;10240;10228
3774;22171119000;21856144444;22356144444;10240;10228
3775;22171129000;21856144444;22356144444;10240;10228
3776;22171134000;21897455555;22397455555;10240;10228
3778;22171138000;21897455555;22397455555;10240;10228
3779;22171144000;21897455555;22397455555;10240;10228
3780;22171148000;21897455555;22397455555;10240;10228
3781;22171211000;21897455555;22397455555;10240;10228
3782;22171220000;21897455555;22397455555;10240;10228
3783;22171224000;21897511111;22397511111;10240;10228
3784;22212753000;21897811111;22397811111;10240;10228
3785;22212764000;21897811111;22397811111;10240;10228
3786;22212770000;21897811111;22397811111;10240;10228
3787;22212774000;21939122222;22439122222;10240;10228
3788;22212779000;21939122222;22439122222;10240;10228
3789;22212783000;21939122222;22439122222;10240;10228
3790;22212793000;21939122222;22439122222;10240;10228
3791;22212853000;21939122222;22439122222;10240;10228
3792;22212865000;21939122222;22439122222;10240;10228
3793;22212869000;21939122222;22439122222;10240;10228
3794;22212874000;21939177777;22439177777;10240;10228
3728;22244870000;21689188888;22189188888;10240;10228
3795;22254453000;21939455555;22439455555;10240;10228
3796;22254464000;21939455555;22439455555;10240;10228
